date,close,open,high,low,volume,average,barCount
2005-11-11,12.730177879333496,,,,,,
2005-11-14,12.737895965576172,,,,,,
2005-11-15,12.548928260803224,,,,,,
2005-11-16,12.54120922088623,,,,,,
2005-11-17,12.707039833068848,,,,,,
2005-11-18,12.791888236999512,,,,,,
2005-11-21,12.838164329528809,,,,,,
2005-11-22,12.896013259887695,,,,,,
2005-11-23,12.988564491271973,,,,,,
2005-11-25,12.988564491271973,,,,,,
2005-11-28,12.869014739990234,,,,,,
2005-11-29,12.849733352661133,,,,,,
2005-11-30,12.764887809753418,,,,,,
2005-12-01,12.911432266235352,,,,,,
2005-12-02,12.953853607177734,,,,,,
2005-12-05,12.876727104187012,,,,,,
2005-12-06,12.915290832519531,,,,,,
2005-12-07,12.903724670410156,,,,,,
2005-12-08,12.849733352661133,,,,,,
2005-12-09,12.869014739990234,,,,,,
2005-12-12,12.884440422058104,,,,,,
2005-12-13,12.942283630371094,,,,,,
2005-12-14,13.007841110229492,,,,,,
2005-12-15,12.980853080749512,,,,,,
2005-12-16,12.950227737426758,,,,,,
2005-12-19,12.810684204101562,,,,,,
2005-12-20,12.78355312347412,,,,,,
2005-12-21,12.795183181762695,,,,,,
2005-12-22,12.799060821533203,,,,,,
2005-12-23,12.822320938110352,,,,,,
2005-12-27,12.713788986206056,,,,,,
2005-12-28,12.737043380737305,,,,,,
2005-12-29,12.733163833618164,,,,,,
2005-12-30,12.655644416809082,,,,,,
2006-01-03,12.791305541992188,,,,,,
2006-01-04,12.802934646606444,,,,,,
2006-01-05,12.81456470489502,,,,,,
2006-01-06,12.919219970703123,,,,,,
2006-01-09,13.051005363464355,,,,,,
2006-01-10,13.054888725280762,,,,,,
2006-01-11,13.120781898498535,,,,,,
2006-01-12,13.00449562072754,,,,,,
2006-01-13,13.008371353149414,,,,,,
2006-01-17,12.938603401184082,,,,,,
2006-01-18,12.895965576171877,,,,,,
2006-01-19,12.99286937713623,,,,,,
2006-01-20,12.771927833557127,,,,,,
2006-01-23,12.764180183410645,,,,,,
2006-01-24,12.892081260681152,,,,,,
2006-01-25,12.845572471618652,,,,,,
2006-01-26,12.89984130859375,,,,,,
2006-01-27,12.957983016967772,,,,,,
2006-01-30,12.926972389221191,,,,,,
2006-01-31,12.88045883178711,,,,,,
2006-02-01,12.92309284210205,,,,,,
2006-02-02,12.907596588134766,,,,,,
2006-02-03,12.845572471618652,,,,,,
2006-02-06,12.841699600219728,,,,,,
2006-02-07,12.764180183410645,,,,,,
2006-02-08,12.853325843811035,,,,,,
2006-02-09,12.84945011138916,,,,,,
2006-02-10,12.895965576171877,,,,,,
2006-02-13,12.86495304107666,,,,,,
2006-02-14,13.008371353149414,,,,,,
2006-02-15,13.066515922546388,,,,,,
2006-02-16,13.10915470123291,,,,,,
2006-02-17,13.031627655029297,,,,,,
2006-02-21,12.961861610412598,,,,,,
2006-02-22,13.058764457702637,,,,,,
2006-02-23,12.988993644714355,,,,,,
2006-02-24,12.96573257446289,,,,,,
2006-02-27,13.082019805908203,,,,,,
2006-02-28,12.973487854003906,,,,,,
2006-03-01,13.070389747619627,,,,,,
2006-03-02,12.985115051269531,,,,,,
2006-03-03,12.977362632751465,,,,,,
2006-03-06,12.895965576171877,,,,,,
2006-03-07,12.83782196044922,,,,,,
2006-03-08,12.861075401306152,,,,,,
2006-03-09,12.810684204101562,,,,,,
2006-03-10,12.930849075317385,,,,,,
2006-03-13,12.926972389221191,,,,,,
2006-03-14,13.066515922546388,,,,,,
2006-03-15,13.140159606933594,,,,,,
2006-03-16,13.167291641235352,,,,,,
2006-03-17,13.18939208984375,,,,,,
2006-03-20,13.158373832702637,,,,,,
2006-03-21,13.084714889526367,,,,,,
2006-03-22,13.127360343933104,,,,,,
2006-03-23,13.119610786437988,,,,,,
2006-03-24,13.10022258758545,,,,,,
2006-03-27,13.096343040466309,,,,,,
2006-03-28,13.026561737060549,,,,,,
2006-03-29,13.142870903015137,,,,,,
2006-03-30,13.08859157562256,,,,,,
2006-03-31,13.049823760986328,,,,,,
2006-04-03,13.003300666809082,,,,,,
2006-04-04,13.07695770263672,,,,,,
2006-04-05,13.162254333496094,,,,,,
2006-04-06,13.18939208984375,,,,,,
2006-04-07,13.131237983703612,,,,,,
2006-04-10,13.111856460571287,,,,,,
2006-04-11,13.007179260253906,,,,,,
2006-04-12,12.9955472946167,,,,,,
2006-04-13,13.026561737060549,,,,,,
2006-04-17,12.960652351379396,,,,,,
2006-04-18,13.150619506835938,,,,,,
2006-04-19,13.104100227355955,,,,,,
2006-04-20,13.154498100280762,,,,,,
2006-04-21,13.05369472503662,,,,,,
2006-04-24,13.049823760986328,,,,,,
2006-04-25,13.030440330505373,,,,,,
2006-04-26,13.119610786437988,,,,,,
2006-04-27,13.22428035736084,,,,,,
2006-04-28,13.216530799865724,,,,,,
2006-05-01,13.142870903015137,,,,,,
2006-05-02,13.154498100280762,,,,,,
2006-05-03,13.18939208984375,,,,,,
2006-05-04,13.263056755065918,,,,,,
2006-05-05,13.418132781982422,,,,,,
2006-05-08,13.437519073486328,,,,,,
2006-05-09,13.476289749145508,,,,,,
2006-05-10,13.48403263092041,,,,,,
2006-05-11,13.348349571228027,,,,,,
2006-05-12,13.216530799865724,,,,,,
2006-05-15,13.25142765045166,,,,,,
2006-05-16,13.158373832702637,,,,,,
2006-05-17,12.976163864135742,,,,,,
2006-05-18,12.968406677246094,,,,,,
2006-05-19,13.057578086853027,,,,,,
2006-05-22,12.964534759521484,,,,,,
2006-05-23,12.86760425567627,,,,,,
2006-05-24,12.886991500854492,,,,,,
2006-05-25,13.011051177978516,,,,,,
2006-05-26,13.05369472503662,,,,,,
2006-05-30,12.855976104736328,,,,,,
2006-05-31,12.9955472946167,,,,,,
2006-06-01,13.197145462036133,,,,,,
2006-06-02,13.170007705688477,,,,,,
2006-06-05,12.960652351379396,,,,,,
2006-06-06,12.894742012023926,,,,,,
2006-06-07,12.898622512817385,,,,,,
2006-06-08,12.879233360290527,,,,,,
2006-06-09,12.848219871520996,,,,,,
2006-06-12,12.677634239196776,,,,,,
2006-06-13,12.576834678649902,,,,,,
2006-06-14,12.63498878479004,,,,,,
2006-06-15,12.910255432128906,,,,,,
2006-06-16,12.879560470581056,,,,,,
2006-06-19,12.8096284866333,,,,,,
2006-06-20,12.76300048828125,,,,,,
2006-06-21,12.887330055236816,,,,,,
2006-06-22,12.786314964294434,,,,,,
2006-06-23,12.774658203125,,,,,,
2006-06-26,12.840706825256348,,,,,,
2006-06-27,12.67752456665039,,,,,,
2006-06-28,12.689181327819824,,,,,,
2006-06-29,12.965035438537598,,,,,,
2006-06-30,12.97280216217041,,,,,,
2006-07-03,12.992234230041504,,,,,,
2006-07-05,12.871790885925291,,,,,,
2006-07-06,12.879560470581056,,,,,,
2006-07-07,12.782425880432127,,,,,,
2006-07-10,12.797966003417969,,,,,,
2006-07-11,12.786314964294434,,,,,,
2006-07-12,12.58428192138672,,,,,,
2006-07-13,12.35505199432373,,,,,,
2006-07-14,12.195755004882812,,,,,,
2006-07-17,12.28123378753662,,,,,,
2006-07-18,12.207411766052246,,,,,,
2006-07-19,12.452180862426758,,,,,,
2006-07-20,12.289002418518066,,,,,,
2006-07-21,12.17633056640625,,,,,,
2006-07-24,12.44052791595459,,,,,,
2006-07-25,12.55320167541504,,,,,,
2006-07-26,12.409443855285645,,,,,,
2006-07-27,12.38224983215332,,,,,,
2006-07-28,12.533767700195312,,,,,,
2006-07-31,12.541543006896973,,,,,,
2006-08-01,12.4249849319458,,,,,,
2006-08-02,12.526008605957031,,,,,,
2006-08-03,12.60370635986328,,,,,,
2006-08-04,12.607589721679688,,,,,,
2006-08-07,12.580392837524414,,,,,,
2006-08-08,12.452180862426758,,,,,,
2006-08-09,12.28123378753662,,,,,,
2006-08-10,12.4483003616333,,,,,,
2006-08-11,12.444408416748049,,,,,,
2006-08-14,12.479377746582031,,,,,,
2006-08-15,12.654215812683104,,,,,,
2006-08-16,12.782425880432127,,,,,,
2006-08-17,12.860133171081545,,,,,,
2006-08-18,12.85625171661377,,,,,,
2006-08-21,12.716379165649414,,,,,,
2006-08-22,12.704720497131348,,,,,,
2006-08-23,12.592049598693848,,,,,,
2006-08-24,12.526008605957031,,,,,,
2006-08-25,12.526008605957031,,,,,,
2006-08-28,12.650331497192385,,,,,,
2006-08-29,12.74358081817627,,,,,,
2006-08-30,12.751346588134766,,,,,,
2006-08-31,12.790197372436523,,,,,,
2006-09-01,12.895096778869627,,,,,,
2006-09-05,12.933954238891602,,,,,,
2006-09-06,12.774658203125,,,,,,
2006-09-07,12.817391395568848,,,,,,
2006-09-08,12.933954238891602,,,,,,
2006-09-11,13.0349702835083,,,,,,
2006-09-12,13.33801555633545,,,,,,
2006-09-13,13.392409324645996,,,,,,
2006-09-14,13.357449531555176,,,,,,
2006-09-15,13.414276123046877,,,,,,
2006-09-18,13.344204902648926,,,,,,
2006-09-19,13.371459007263184,,,,,,
2006-09-20,13.468771934509276,,,,,,
2006-09-21,13.39480972290039,,,,,,
2006-09-22,13.383138656616213,,,,,,
2006-09-25,13.58944606781006,,,,,,
2006-09-26,13.706233978271484,,,,,,
2006-09-27,13.682875633239746,,,,,,
2006-09-28,13.678979873657228,,,,,,
2006-09-29,13.605025291442873,,,,,,
2006-10-02,13.63616180419922,,,,,,
2006-10-03,13.752943992614746,,,,,,
2006-10-04,13.951470375061035,,,,,,
2006-10-05,13.990399360656738,,,,,,
2006-10-06,13.963150024414062,,,,,,
2006-10-09,14.060465812683104,,,,,,
2006-10-10,14.14610767364502,,,,,,
2006-10-11,14.111065864562988,,,,,,
2006-10-12,14.29792594909668,,,,,,
2006-10-13,14.258997917175291,,,,,,
2006-10-16,14.247323036193848,,,,,,
2006-10-17,14.1967134475708,,,,,,
2006-10-18,14.208393096923828,,,,,,
2006-10-19,14.200603485107422,,,,,,
2006-10-20,14.181140899658203,,,,,,
2006-10-23,14.367987632751465,,,,,,
2006-10-24,14.422489166259766,,,,,,
2006-10-25,14.371883392333984,,,,,,
2006-10-26,14.570412635803224,,,,,,
2006-10-27,14.426380157470703,,,,,,
2006-10-30,14.515913009643556,,,,,,
2006-10-31,14.484766960144045,,,,,,
2006-11-01,14.371883392333984,,,,,,
2006-11-02,14.35631275177002,,,,,,
2006-11-03,14.247323036193848,,,,,,
2006-11-06,14.422489166259766,,,,,,
2006-11-07,14.461416244506836,,,,,,
2006-11-08,14.531486511230469,,,,,,
2006-11-09,14.484766960144045,,,,,,
2006-11-10,14.531486511230469,,,,,,
2006-11-13,14.550954818725586,,,,,,
2006-11-14,14.710549354553224,,,,,,
2006-11-15,14.765044212341309,,,,,,
2006-11-16,14.86235809326172,,,,,,
2006-11-17,14.835115432739258,,,,,,
2006-11-20,14.776725769042969,,,,,,
2006-11-21,14.819540023803713,,,,,,
2006-11-22,14.850679397583008,,,,,,
2006-11-24,14.772836685180664,,,,,,
2006-11-27,14.55872917175293,,,,,,
2006-11-28,14.550954818725586,,,,,,
2006-11-29,14.652156829833984,,,,,,
2006-11-30,14.667733192443848,,,,,,
2006-12-01,14.648268699645996,,,,,,
2006-12-04,14.803973197937012,,,,,,
2006-12-05,14.928544998168944,,,,,,
2006-12-06,14.916855812072754,,,,,,
2006-12-07,14.846793174743652,,,,,,
2006-12-08,14.877936363220217,,,,,,
2006-12-11,14.932437896728516,,,,,,
2006-12-12,14.850679397583008,,,,,,
2006-12-13,14.928544998168944,,,,,,
2006-12-14,15.084251403808594,,,,,,
2006-12-15,15.02096462249756,,,,,,
2006-12-18,15.009242057800291,,,,,,
2006-12-19,15.017045974731444,,,,,,
2006-12-20,15.013151168823242,,,,,,
2006-12-21,14.946738243103027,,,,,,
2006-12-22,14.935018539428713,,,,,,
2006-12-26,14.981898307800291,,,,,,
2006-12-27,15.07955837249756,,,,,,
2006-12-28,15.06394100189209,,,,,,
2006-12-29,14.985807418823242,,,,,,
2007-01-03,15.048310279846191,,,,,,
2007-01-04,15.044404029846191,,,,,,
2007-01-05,14.942826271057127,,,,,,
2007-01-08,14.96627140045166,,,,,,
2007-01-09,15.048310279846191,,,,,,
2007-01-10,15.126440048217772,,,,,,
2007-01-11,15.294425010681152,,,,,,
2007-01-12,15.337396621704102,,,,,,
2007-01-16,15.392096519470217,,,,,,
2007-01-17,15.392096519470217,,,,,,
2007-01-18,15.47803783416748,,,,,,
2007-01-19,15.47413444519043,,,,,,
2007-01-22,15.376466751098633,,,,,,
2007-01-23,15.431160926818848,,,,,,
2007-01-24,15.48975658416748,,,,,,
2007-01-25,15.243646621704102,,,,,,
2007-01-26,15.169425964355469,,,,,,
2007-01-29,15.20847511291504,,,,,,
2007-01-30,15.25145435333252,,,,,,
2007-01-31,15.41552734375,,,,,,
2007-02-01,15.470220565795898,,,,,,
2007-02-02,15.51320457458496,,,,,,
2007-02-05,15.46240520477295,,,,,,
2007-02-06,15.517107963562012,,,,,,
2007-02-07,15.591331481933594,,,,,,
2007-02-08,15.560073852539062,,,,,,
2007-02-09,15.41552734375,,,,,,
2007-02-12,15.341302871704102,,,,,,
2007-02-13,15.47413444519043,,,,,,
2007-02-14,15.55616855621338,,,,,,
2007-02-15,15.606952667236328,,,,,,
2007-02-16,15.587424278259276,,,,,,
2007-02-20,15.70071029663086,,,,,,
2007-02-21,15.638208389282228,,,,,,
2007-02-22,15.603050231933594,,,,,,
2007-02-23,15.567889213562012,,,,,,
2007-02-26,15.435052871704102,,,,,,
2007-02-27,14.903759002685549,,,,,,
2007-02-28,14.954545974731444,,,,,,
2007-03-01,14.86860179901123,,,,,,
2007-03-02,14.75922393798828,,,,,,
2007-03-05,14.563888549804688,,,,,,
2007-03-06,14.813909530639648,,,,,,
2007-03-07,14.798284530639648,,,,,,
2007-03-08,14.91547679901123,,,,,,
2007-03-09,14.946738243103027,,,,,,
2007-03-12,14.927206993103027,,,,,,
2007-03-13,14.653743743896484,,,,,,
2007-03-14,14.626389503479004,,,,,,
2007-03-15,14.657648086547852,,,,,,
2007-03-16,14.605985641479492,,,,,,
2007-03-19,14.821249961853027,,,,,,
2007-03-20,14.93082332611084,,,,,,
2007-03-21,15.165644645690918,,,,,,
2007-03-22,15.122593879699709,,,,,,
2007-03-23,15.130426406860352,,,,,,
2007-03-26,15.056065559387209,,,,,,
2007-03-27,14.96213436126709,,,,,,
2007-03-28,14.793842315673828,,,,,,
2007-03-29,14.844719886779783,,,,,,
2007-03-30,14.883862495422363,,,,,,
2007-04-02,14.934741020202637,,,,,,
2007-04-03,15.126510620117188,,,,,,
2007-04-04,15.083462715148926,,,,,,
2007-04-05,15.204779624938965,,,,,,
2007-04-09,15.19304370880127,,,,,,
2007-04-10,15.224352836608888,,,,,,
2007-04-11,15.106935501098633,,,,,,
2007-04-12,15.212602615356444,,,,,,
2007-04-13,15.224352836608888,,,,,,
2007-04-16,15.376988410949709,,,,,,
2007-04-17,15.439604759216309,,,,,,
2007-04-18,15.427865982055664,,,,,,
2007-04-19,15.306536674499512,,,,,,
2007-04-20,15.486570358276367,,,,,,
2007-04-23,15.455263137817385,,,,,,
2007-04-24,15.400468826293944,,,,,,
2007-04-25,15.557012557983398,,,,,,
2007-04-26,15.533531188964844,,,,,,
2007-04-27,15.43178653717041,,,,,,
2007-04-30,15.236095428466797,,,,,,
2007-05-01,15.27914810180664,,,,,,
2007-05-02,15.455263137817385,,,,,,
2007-05-03,15.42395305633545,,,,,,
2007-05-04,15.45917797088623,,,,,,
2007-05-07,15.45917797088623,,,,,,
2007-05-08,15.392637252807615,,,,,,
2007-05-09,15.486570358276367,,,,,,
2007-05-10,15.318284034729004,,,,,,
2007-05-11,15.380894660949709,,,,,,
2007-05-14,15.380894660949709,,,,,,
2007-05-15,15.326111793518066,,,,,,
2007-05-16,15.380894660949709,,,,,,
2007-05-17,15.404382705688477,,,,,,
2007-05-18,15.545278549194336,,,,,,
2007-05-21,15.603979110717772,,,,,,
2007-05-22,15.588327407836914,,,,,,
2007-05-23,15.59615993499756,,,,,,
2007-05-24,15.470913887023926,,,,,,
2007-05-25,15.525705337524414,,,,,,
2007-05-29,15.513968467712402,,,,,,
2007-05-30,15.654854774475098,,,,,,
2007-05-31,15.693997383117676,,,,,,
2007-06-01,15.784011840820312,,,,,,
2007-06-04,15.815326690673828,,,,,,
2007-06-05,15.721390724182127,,,,,,
2007-06-06,15.521791458129885,,,,,,
2007-06-07,15.232181549072266,,,,,,
2007-06-08,15.427865982055664,,,,,,
2007-06-11,15.376988410949709,,,,,,
2007-06-12,15.251750946044922,,,,,,
2007-06-13,15.427865982055664,,,,,,
2007-06-14,15.537450790405272,,,,,,
2007-06-15,15.615859985351562,,,,,,
2007-06-18,15.549206733703612,,,,,,
2007-06-19,15.600178718566896,,,,,,
2007-06-20,15.57274341583252,,,,,,
2007-06-21,15.545289039611816,,,,,,
2007-06-22,15.443354606628418,,,,,,
2007-06-25,15.380620002746582,,,,,,
2007-06-26,15.27476978302002,,,,,,
2007-06-27,15.431598663330078,,,,,,
2007-06-28,15.400226593017578,,,,,,
2007-06-29,15.419835090637209,,,,,,
2007-07-02,15.502166748046877,,,,,,
2007-07-03,15.52568244934082,,,,,,
2007-07-05,15.60801887512207,,,,,,
2007-07-06,15.749157905578612,,,,,,
2007-07-09,15.690360069274902,,,,,,
2007-07-10,15.411991119384766,,,,,,
2007-07-11,15.502166748046877,,,,,,
2007-07-12,15.62370491027832,,,,,,
2007-07-13,15.702113151550291,,,,,,
2007-07-16,15.639389038085938,,,,,,
2007-07-17,15.655074119567873,,,,,,
2007-07-18,15.635464668273926,,,,,,
2007-07-19,15.670742988586426,,,,,,
2007-07-20,15.470795631408691,,,,,,
2007-07-23,15.494330406188965,,,,,,
2007-07-24,15.251242637634276,,,,,,
2007-07-25,15.200274467468262,,,,,,
2007-07-26,14.753323554992676,,,,,,
2007-07-27,14.52200412750244,,,,,,
2007-07-30,14.729793548583984,,,,,,
2007-07-31,14.506324768066406,,,,,,
2007-08-01,14.525923728942873,,,,,,
2007-08-02,14.710190773010254,,,,,,
2007-08-03,14.259324073791504,,,,,,
2007-08-06,14.48671817779541,,,,,,
2007-08-07,14.56906032562256,,,,,,
2007-08-08,14.733718872070312,,,,,,
2007-08-09,14.318135261535645,,,,,,
2007-08-10,14.25540828704834,,,,,,
2007-08-13,14.333815574645996,,,,,,
2007-08-14,13.969196319580078,,,,,,
2007-08-15,13.82021713256836,,,,,,
2007-08-16,13.839818954467772,,,,,,
2007-08-17,13.937835693359377,,,,,,
2007-08-20,14.012330055236816,,,,,,
2007-08-21,14.106419563293455,,,,,,
2007-08-22,14.29460906982422,,,,,,
2007-08-23,14.239724159240724,,,,,,
2007-08-24,14.525923728942873,,,,,,
2007-08-27,14.325968742370604,,,,,,
2007-08-28,13.980965614318848,,,,,,
2007-08-29,14.420071601867676,,,,,,
2007-08-30,14.361258506774902,,,,,,
2007-08-31,14.596495628356934,,,,,,
2007-09-04,14.61610221862793,,,,,,
2007-09-05,14.384778022766112,,,,,,
2007-09-06,14.420071601867676,,,,,,
2007-09-07,14.075053215026855,,,,,,
2007-09-10,14.000560760498049,,,,,,
2007-09-11,14.157386779785156,,,,,,
2007-09-12,14.16523265838623,,,,,,
2007-09-13,14.361258506774902,,,,,,
2007-09-14,14.455354690551758,,,,,,
2007-09-17,14.278925895690918,,,,,,
2007-09-18,14.835662841796877,,,,,,
2007-09-19,14.863099098205566,,,,,,
2007-09-20,14.56906032562256,,,,,,
2007-09-21,14.574166297912598,,,,,,
2007-09-24,14.45238208770752,,,,,,
2007-09-25,14.26382541656494,,,,,,
2007-09-26,14.468097686767578,,,,,,
2007-09-27,14.39738655090332,,,,,,
2007-09-28,14.468097686767578,,,,,,
2007-10-01,14.656651496887209,,,,,,
2007-10-02,14.652729988098145,,,,,,
2007-10-03,14.735222816467283,,,,,,
2007-10-04,14.660582542419434,,,,,,
2007-10-05,14.98664379119873,,,,,,
2007-10-08,14.888428688049316,,,,,,
2007-10-09,14.911998748779297,,,,,,
2007-10-10,14.84914207458496,,,,,,
2007-10-11,14.782363891601562,,,,,,
2007-10-12,14.857000350952148,,,,,,
2007-10-15,14.621299743652344,,,,,,
2007-10-16,14.574166297912598,,,,,,
2007-10-17,14.58987808227539,,,,,,
2007-10-18,14.456307411193848,,,,,,
2007-10-19,14.134188652038574,,,,,,
2007-10-22,14.259893417358398,,,,,,
2007-10-23,14.32667064666748,,,,,,
2007-10-24,14.279534339904783,,,,,,
2007-10-25,14.193117141723633,,,,,,
2007-10-26,14.358102798461914,,,,,,
2007-10-29,14.39738655090332,,,,,,
2007-10-30,14.354175567626951,,,,,,
2007-10-31,14.39738655090332,,,,,,
2007-11-01,14.03204345703125,,,,,,
2007-11-02,14.02419662475586,,,,,,
2007-11-05,13.8356351852417,,,,,,
2007-11-06,13.95740795135498,,,,,,
2007-11-07,13.67064094543457,,,,,,
2007-11-08,13.631361961364746,,,,,,
2007-11-09,13.321022987365724,,,,,,
2007-11-12,13.34066390991211,,,,,,
2007-11-13,13.709922790527344,,,,,,
2007-11-14,13.493861198425291,,,,,,
2007-11-15,13.36423110961914,,,,,,
2007-11-16,13.360299110412598,,,,,,
2007-11-19,13.065672874450684,,,,,,
2007-11-20,13.07746410369873,,,,,,
2007-11-21,12.951754570007324,,,,,,
2007-11-23,13.17959976196289,,,,,,
2007-11-26,12.837836265563965,,,,,,
2007-11-27,13.042105674743652,,,,,,
2007-11-28,13.548866271972656,,,,,,
2007-11-29,13.415300369262695,,,,,,
2007-11-30,13.611717224121094,,,,,,
2007-12-03,13.54100513458252,,,,,,
2007-12-04,13.497796058654783,,,,,,
2007-12-05,13.478156089782717,,,,,,
2007-12-06,13.596002578735352,,,,,,
2007-12-07,13.709922790527344,,,,,,
2007-12-10,13.71777629852295,,,,,,
2007-12-11,13.27780532836914,,,,,,
2007-12-12,13.321022987365724,,,,,,
2007-12-13,13.234593391418455,,,,,,
2007-12-14,13.06174659729004,,,,,,
2007-12-17,12.939969062805176,,,,,,
2007-12-18,13.06174659729004,,,,,,
2007-12-19,12.943899154663086,,,,,,
2007-12-20,13.006752967834473,,,,,,
2007-12-21,13.032464981079102,,,,,,
2007-12-24,13.273809432983398,,,,,,
2007-12-26,13.230290412902832,,,,,,
2007-12-27,13.044340133666992,,,,,,
2007-12-28,12.98498821258545,,,,,,
2007-12-31,12.937514305114746,,,,,,
2008-01-02,12.739691734313965,,,,,,
2008-01-03,12.597259521484377,,,,,,
2008-01-04,12.201618194580078,,,,,,
2008-01-07,12.245139122009276,,,,,,
2008-01-08,12.007755279541016,,,,,,
2008-01-09,12.094792366027832,,,,,,
2008-01-10,12.264923095703123,,,,,,
2008-01-11,11.972146034240724,,,,,,
2008-01-14,12.08688259124756,,,,,,
2008-01-15,11.86532211303711,,,,,,
2008-01-16,11.93258571624756,,,,,,
2008-01-17,11.73475742340088,,,,,,
2008-01-18,11.679370880126951,,,,,,
2008-01-22,11.908845901489258,,,,,,
2008-01-23,12.344045639038086,,,,,,
2008-01-24,12.466699600219728,,,,,,
2008-01-25,12.209534645080566,,,,,,
2008-01-28,12.411310195922852,,,,,,
2008-01-29,12.450872421264648,,,,,,
2008-01-30,12.371740341186523,,,,,,
2008-01-31,12.890033721923828,,,,,,
2008-02-01,13.004767417907717,,,,,,
2008-02-04,12.818818092346191,,,,,,
2008-02-05,12.458785057067873,,,,,,
2008-02-06,12.324268341064451,,,,,,
2008-02-07,12.561653137207031,,,,,,
2008-02-08,12.49044132232666,,,,,,
2008-02-11,12.620999336242676,,,,,,
2008-02-12,12.644737243652344,,,,,,
2008-02-13,12.806951522827148,,,,,,
2008-02-14,12.684307098388672,,,,,,
2008-02-15,12.751558303833008,,,,,,
2008-02-19,12.605172157287598,,,,,,
2008-02-20,12.779257774353027,,,,,,
2008-02-21,12.474607467651367,,,,,,
2008-02-22,12.747604370117188,,,,,,
2008-02-25,12.917733192443848,,,,,,
2008-02-26,13.044340133666992,,,,,,
2008-02-27,13.016642570495604,,,,,,
2008-02-28,12.70804214477539,,,,,,
2008-02-29,12.391528129577637,,,,,,
2008-03-03,12.36383056640625,,,,,,
2008-03-04,12.344045639038086,,,,,,
2008-03-05,12.348007202148438,,,,,,
2008-03-06,12.047318458557127,,,,,,
2008-03-07,11.93258571624756,,,,,,
2008-03-10,11.794105529785156,,,,,,
2008-03-11,12.11457633972168,,,,,,
2008-03-12,12.047318458557127,,,,,,
2008-03-13,12.059184074401855,,,,,,
2008-03-14,11.88510513305664,,,,,,
2008-03-17,11.72684383392334,,,,,,
2008-03-18,12.18975067138672,,,,,,
2008-03-19,12.027532577514648,,,,,,
2008-03-20,12.380120277404783,,,,,,
2008-03-24,12.792132377624512,,,,,,
2008-03-25,12.689126968383787,,,,,,
2008-03-26,12.45143222808838,,,,,,
2008-03-27,12.33258056640625,,,,,,
2008-03-28,12.09488296508789,,,,,,
2008-03-31,12.170151710510254,,,,,,
2008-04-01,12.716862678527832,,,,,,
2008-04-02,12.716862678527832,,,,,,
2008-04-03,12.756479263305664,,,,,,
2008-04-04,12.69705295562744,,,,,,
2008-04-07,12.649511337280272,,,,,,
2008-04-08,12.621780395507812,,,,,,
2008-04-09,12.344463348388672,,,,,,
2008-04-10,12.475202560424805,,,,,,
2008-04-11,12.245428085327148,,,,,,
2008-04-14,12.158270835876465,,,,,,
2008-04-15,12.14242458343506,,,,,,
2008-04-16,12.411812782287598,,,,,,
2008-04-17,12.467273712158203,,,,,,
2008-04-18,12.704977989196776,,,,,,
2008-04-21,12.704977989196776,,,,,,
2008-04-22,12.52274227142334,,,,,,
2008-04-23,12.51877498626709,,,,,,
2008-04-24,12.69308853149414,,,,,,
2008-04-25,12.81986141204834,,,,,,
2008-04-28,12.804015159606934,,,,,,
2008-04-29,12.907020568847656,,,,,,
2008-04-30,12.45935344696045,,,,,,
2008-05-01,13.176408767700195,,,,,,
2008-05-02,13.148679733276367,,,,,,
2008-05-05,13.002099990844728,,,,,,
2008-05-06,13.05756378173828,,,,,,
2008-05-07,12.811939239501951,,,,,,
2008-05-08,12.831744194030762,,,,,,
2008-05-09,12.756479263305664,,,,,,
2008-05-12,13.017942428588867,,,,,,
2008-05-13,13.065484046936035,,,,,,
2008-05-14,13.212059020996094,,,,,,
2008-05-15,13.338838577270508,,,,,,
2008-05-16,13.247714042663574,,,,,,
2008-05-19,13.25168228149414,,,,,,
2008-05-20,13.045679092407228,,,,,,
2008-05-21,12.76836109161377,,,,,,
2008-05-22,12.71290111541748,,,,,,
2008-05-23,12.558394432067873,,,,,,
2008-05-27,12.653475761413574,,,,,,
2008-05-28,12.653475761413574,,,,,,
2008-05-29,12.899097442626951,,,,,,
2008-05-30,12.800057411193848,,,,,,
2008-06-02,12.673280715942385,,,,,,
2008-06-03,12.689126968383787,,,,,,
2008-06-04,12.764402389526367,,,,,,
2008-06-05,12.9307861328125,,,,,,
2008-06-06,12.38408088684082,,,,,,
2008-06-09,12.376158714294434,,,,,,
2008-06-10,12.423701286315918,,,,,,
2008-06-11,12.16223430633545,,,,,,
2008-06-12,12.261271476745604,,,,,,
2008-06-13,12.56631851196289,,,,,,
2008-06-16,12.526704788208008,,,,,,
2008-06-17,12.39992904663086,,,,,,
2008-06-18,12.126578330993652,,,,,,
2008-06-19,12.281081199645996,,,,,,
2008-06-20,11.920055389404297,,,,,,
2008-06-23,11.713305473327637,,,,,,
2008-06-24,11.761016845703123,,,,,,
2008-06-25,11.84848690032959,,,,,,
2008-06-26,11.570170402526855,,,,,,
2008-06-27,11.375347137451172,,,,,,
2008-06-30,11.323654174804688,,,,,,
2008-07-01,11.180522918701172,,,,,,
2008-07-02,11.05726432800293,,,,,,
2008-07-03,11.152689933776855,,,,,,
2008-07-07,11.025458335876465,,,,,,
