date,close,open,high,low,volume,average,barCount
2005-12-07,34.749725341796875,,,,,,
2005-12-08,34.4850959777832,,,,,,
2005-12-09,34.93617248535156,,,,,,
2005-12-12,34.900081634521484,,,,,,
2005-12-13,35.465431213378906,,,,,,
2005-12-14,35.333091735839844,,,,,,
2005-12-15,35.309051513671875,,,,,,
2005-12-16,35.868370056152344,,,,,,
2005-12-19,34.178401947021484,,,,,,
2005-12-20,34.12425994873047,,,,,,
2005-12-21,34.328731536865234,,,,,,
2005-12-22,35.15266418457031,,,,,,
2005-12-23,35.18875503540039,,,,,,
2005-12-27,34.81590270996094,,,,,,
2005-12-28,34.785831451416016,,,,,,
2005-12-29,34.96623229980469,,,,,,
2005-12-30,34.74372100830078,,,,,,
2006-01-03,34.761749267578125,,,,,,
2006-01-04,35.645835876464844,,,,,,
2006-01-05,35.645835876464844,,,,,,
2006-01-06,36.35553359985352,,,,,,
2006-01-09,37.01705932617188,,,,,,
2006-01-10,36.86670684814453,,,,,,
2006-01-11,36.88475036621094,,,,,,
2006-01-12,37.41399765014648,,,,,,
2006-01-13,37.48617935180664,,,,,,
2006-01-17,37.86506271362305,,,,,,
2006-01-18,37.35786437988281,,,,,,
2006-01-19,37.74430084228516,,,,,,
2006-01-20,36.699703216552734,,,,,,
2006-01-23,36.85668182373047,,,,,,
2006-01-24,37.04386901855469,,,,,,
2006-01-25,37.47862243652344,,,,,,
2006-01-26,39.35044479370117,,,,,,
2006-01-27,40.77544784545898,,,,,,
2006-01-30,40.461463928222656,,,,,,
2006-01-31,40.99882507324219,,,,,,
2006-02-01,41.80794906616211,,,,,,
2006-02-02,41.294708251953125,,,,,,
2006-02-03,41.13771438598633,,,,,,
2006-02-06,41.481895446777344,,,,,,
2006-02-07,40.55203628540039,,,,,,
2006-02-08,41.54830551147461,,,,,,
2006-02-09,41.33092880249024,,,,,,
2006-02-10,41.51208114624024,,,,,,
2006-02-13,41.433589935302734,,,,,,
2006-02-14,42.399688720703125,,,,,,
2006-02-15,43.232948303222656,,,,,,
2006-02-16,43.45030975341797,,,,,,
2006-02-17,43.50464630126953,,,,,,
2006-02-21,43.83071517944336,,,,,,
2006-02-22,44.11452865600586,,,,,,
2006-02-23,43.68581771850586,,,,,,
2006-02-24,43.89714813232422,,,,,,
2006-02-27,44.380184173583984,,,,,,
2006-02-28,44.12660598754883,,,,,,
2006-03-01,44.91758346557617,,,,,,
2006-03-02,44.88739013671875,,,,,,
2006-03-03,45.050437927246094,,,,,,
2006-03-06,44.21110916137695,,,,,,
2006-03-07,44.1024284362793,,,,,,
2006-03-08,43.71600341796875,,,,,,
2006-03-09,43.11220169067383,,,,,,
2006-03-10,42.84047317504883,,,,,,
2006-03-13,42.87066650390625,,,,,,
2006-03-14,43.4382438659668,,,,,,
2006-03-15,44.857200622558594,,,,,,
2006-03-16,45.22553634643555,,,,,,
2006-03-17,46.02860641479492,,,,,,
2006-03-20,45.799163818359375,,,,,,
2006-03-21,44.86927795410156,,,,,,
2006-03-22,46.016510009765625,,,,,,
2006-03-23,46.04671859741211,,,,,,
2006-03-24,45.58781051635742,,,,,,
2006-03-27,45.51536178588867,,,,,,
2006-03-28,45.2074089050293,,,,,,
2006-03-29,44.48284912109375,,,,,,
2006-03-30,43.71600341796875,,,,,,
2006-03-31,43.359745025634766,,,,,,
2006-04-03,44.380184173583984,,,,,,
2006-04-04,45.46706771850586,,,,,,
2006-04-05,45.76896286010742,,,,,,
2006-04-06,45.67837524414063,,,,,,
2006-04-07,45.23760223388672,,,,,,
2006-04-10,45.5576286315918,,,,,,
2006-04-11,46.28824615478516,,,,,,
2006-04-12,47.000732421875,,,,,,
2006-04-13,46.457313537597656,,,,,,
2006-04-17,46.16144180297852,,,,,,
2006-04-18,47.64683151245117,,,,,,
2006-04-19,47.68304061889648,,,,,,
2006-04-20,47.22875595092773,,,,,,
2006-04-21,47.16816329956055,,,,,,
2006-04-24,46.871376037597656,,,,,,
2006-04-25,45.387325286865234,,,,,,
2006-04-26,46.005157470703125,,,,,,
2006-04-27,45.466064453125,,,,,,
2006-04-28,45.87795639038086,,,,,,
2006-05-01,45.81135940551758,,,,,,
2006-05-02,46.93196487426758,,,,,,
2006-05-03,47.30750274658203,,,,,,
2006-05-04,47.737571716308594,,,,,,
2006-05-05,48.44624328613281,,,,,,
2006-05-08,48.39780807495117,,,,,,
2006-05-09,49.14889907836914,,,,,,
2006-05-10,49.04594039916992,,,,,,
2006-05-11,48.22819137573242,,,,,,
2006-05-12,47.13182067871094,,,,,,
2006-05-15,46.9259033203125,,,,,,
2006-05-16,46.84714126586914,,,,,,
2006-05-17,45.9809455871582,,,,,,
2006-05-18,45.19956207275391,,,,,,
2006-05-19,44.08501434326172,,,,,,
2006-05-22,44.1395149230957,,,,,,
2006-05-23,44.654396057128906,,,,,,
2006-05-24,44.57564926147461,,,,,,
2006-05-25,44.799781799316406,,,,,,
2006-05-26,45.07841110229492,,,,,,
2006-05-30,43.70945358276367,,,,,,
2006-05-31,44.18797302246094,,,,,,
2006-06-01,44.393924713134766,,,,,,
2006-06-02,44.10319900512695,,,,,,
2006-06-05,41.995235443115234,,,,,,
2006-06-06,41.480377197265625,,,,,,
2006-06-07,40.42640686035156,,,,,,
2006-06-08,40.51725387573242,,,,,,
2006-06-09,40.89887237548828,,,,,,
2006-06-12,40.1719856262207,,,,,,
2006-06-13,40.17805099487305,,,,,,
2006-06-14,40.874637603759766,,,,,,
2006-06-15,42.91595077514648,,,,,,
2006-06-16,42.73424530029297,,,,,,
2006-06-19,42.370792388916016,,,,,,
2006-06-20,43.00074768066406,,,,,,
2006-06-21,43.89727020263672,,,,,,
2006-06-22,43.78215026855469,,,,,,
2006-06-23,43.69735336303711,,,,,,
2006-06-26,43.90328979492188,,,,,,
2006-06-27,43.40054321289063,,,,,,
2006-06-28,44.0426025390625,,,,,,
2006-06-29,45.0662956237793,,,,,,
2006-06-30,45.11476516723633,,,,,,
2006-07-03,45.2904167175293,,,,,,
2006-07-05,44.29700469970703,,,,,,
2006-07-06,44.612003326416016,,,,,,
2006-07-07,43.963863372802734,,,,,,
2006-07-10,44.3818244934082,,,,,,
2006-07-11,44.460567474365234,,,,,,
2006-07-12,43.19459533691406,,,,,,
2006-07-13,42.219364166259766,,,,,,
2006-07-14,41.91043472290039,,,,,,
2006-07-17,41.91043472290039,,,,,,
2006-07-18,42.263309478759766,,,,,,
2006-07-19,43.2671012878418,,,,,,
2006-07-20,42.02601623535156,,,,,,
2006-07-21,41.5819206237793,,,,,,
2006-07-24,42.90206909179688,,,,,,
2006-07-25,42.98725128173828,,,,,,
2006-07-26,42.664825439453125,,,,,,
2006-07-27,43.02374649047852,,,,,,
2006-07-28,43.32184600830078,,,,,,
2006-07-31,43.11501693725586,,,,,,
2006-08-01,42.409305572509766,,,,,,
2006-08-02,43.04201126098633,,,,,,
2006-08-03,44.24656295776367,,,,,,
2006-08-04,44.47167205810547,,,,,,
2006-08-07,44.52032470703125,,,,,,
2006-08-08,43.55912399291992,,,,,,
2006-08-09,41.68534851074219,,,,,,
2006-08-10,41.56365585327149,,,,,,
2006-08-11,40.77886581420898,,,,,,
2006-08-14,40.12792205810547,,,,,,
2006-08-15,41.01005554199219,,,,,,
2006-08-16,42.04429244995117,,,,,,
2006-08-17,42.19637298583984,,,,,,
2006-08-18,41.55758285522461,,,,,,
2006-08-21,41.52108383178711,,,,,,
2006-08-22,41.67318344116211,,,,,,
2006-08-23,40.88837432861328,,,,,,
2006-08-24,39.84806442260742,,,,,,
2006-08-25,40.14616012573242,,,,,,
2006-08-28,40.1948471069336,,,,,,
2006-08-29,39.817649841308594,,,,,,
2006-08-30,39.58039093017578,,,,,,
2006-08-31,40.36518859863281,,,,,,
2006-09-01,40.92488098144531,,,,,,
2006-09-05,42.39104080200195,,,,,,
2006-09-06,42.05644226074219,,,,,,
2006-09-07,41.22298431396485,,,,,,
2006-09-08,40.95530319213867,,,,,,
2006-09-11,39.85415267944336,,,,,,
2006-09-12,39.6351432800293,,,,,,
2006-09-13,40.3530158996582,,,,,,
2006-09-14,39.85415267944336,,,,,,
2006-09-15,39.80548095703125,,,,,,
2006-09-18,40.75454330444336,,,,,,
2006-09-19,40.492942810058594,,,,,,
2006-09-20,40.07925415039063,,,,,,
2006-09-21,39.26405334472656,,,,,,
2006-09-22,38.187232971191406,,,,,,
2006-09-25,39.13628005981445,,,,,,
2006-09-26,40.091434478759766,,,,,,
2006-09-27,39.95757293701172,,,,,,
2006-09-28,40.51117706298828,,,,,,
2006-09-29,40.03059387207031,,,,,,
2006-10-02,39.76290130615234,,,,,,
2006-10-03,39.61080932617188,,,,,,
2006-10-04,39.87239456176758,,,,,,
2006-10-05,41.5150032043457,,,,,,
2006-10-06,41.39941787719727,,,,,,
2006-10-09,41.9165267944336,,,,,,
2006-10-10,42.013858795166016,,,,,,
2006-10-11,41.56365585327149,,,,,,
2006-10-12,42.12945938110352,,,,,,
2006-10-13,42.02601623535156,,,,,,
2006-10-16,42.54313659667969,,,,,,
2006-10-17,42.52488708496094,,,,,,
2006-10-18,42.02601623535156,,,,,,
2006-10-19,42.172664642333984,,,,,,
2006-10-20,36.05024337768555,,,,,,
2006-10-23,36.91789627075195,,,,,,
2006-10-24,37.229530334472656,,,,,,
2006-10-25,37.82832336425781,,,,,,
2006-10-26,38.09716796875,,,,,,
2006-10-27,37.437259674072266,,,,,,
2006-10-30,37.125633239746094,,,,,,
2006-10-31,37.0950927734375,,,,,,
2006-11-01,36.9667854309082,,,,,,
2006-11-02,37.00342178344727,,,,,,
2006-11-03,36.92399978637695,,,,,,
2006-11-06,36.569602966308594,,,,,,
2006-11-07,36.61238098144531,,,,,,
2006-11-08,36.72235870361328,,,,,,
2006-11-09,36.17244720458984,,,,,,
2006-11-10,36.4168701171875,,,,,,
2006-11-13,36.36796569824219,,,,,,
2006-11-14,36.88123321533203,,,,,,
2006-11-15,37.54724884033203,,,,,,
2006-11-16,37.49836730957031,,,,,,
2006-11-17,37.235626220703125,,,,,,
2006-11-20,37.2172966003418,,,,,,
2006-11-21,37.99941253662109,,,,,,
2006-11-22,38.36601257324219,,,,,,
2006-11-24,38.41490173339844,,,,,,
2006-11-27,37.86497497558594,,,,,,
2006-11-28,37.63888931274414,,,,,,
2006-11-29,37.91996383666992,,,,,,
2006-11-30,37.901641845703125,,,,,,
2006-12-01,37.38838195800781,,,,,,
2006-12-04,37.57168960571289,,,,,,
2006-12-05,37.97496032714844,,,,,,
2006-12-06,38.524879455566406,,,,,,
2006-12-07,38.49433135986328,,,,,,
2006-12-08,38.738746643066406,,,,,,
2006-12-11,38.53710174560547,,,,,,
2006-12-12,38.05439376831055,,,,,,
2006-12-13,37.57168960571289,,,,,,
2006-12-14,37.956634521484375,,,,,,
2006-12-15,37.773319244384766,,,,,,
2006-12-18,37.83442306518555,,,,,,
2006-12-19,37.590030670166016,,,,,,
2006-12-20,37.49836730957031,,,,,,
2006-12-21,37.15620040893555,,,,,,
2006-12-22,37.02177047729492,,,,,,
2006-12-26,37.21118927001953,,,,,,
2006-12-27,37.55947113037109,,,,,,
2006-12-28,37.461692810058594,,,,,,
2006-12-29,37.47393035888672,,,,,,
2007-01-03,37.37004470825195,,,,,,
2007-01-04,37.27227020263672,,,,,,
2007-01-05,36.795692443847656,,,,,,
2007-01-08,36.83844757080078,,,,,,
2007-01-09,37.04009246826172,,,,,,
2007-01-10,36.856781005859375,,,,,,
2007-01-11,36.6612548828125,,,,,,
2007-01-12,36.50238800048828,,,,,,
2007-01-16,36.196895599365234,,,,,,
2007-01-17,36.60628128051758,,,,,,
2007-01-18,36.78435134887695,,,,,,
2007-01-19,36.45888519287109,,,,,,
2007-01-22,35.72198867797852,,,,,,
2007-01-23,36.5755615234375,,,,,,
2007-01-24,36.67997360229492,,,,,,
2007-01-25,36.61856460571289,,,,,,
2007-01-26,37.515132904052734,,,,,,
2007-01-29,37.88972854614258,,,,,,
2007-01-30,38.61435317993164,,,,,,
2007-01-31,39.34514617919922,,,,,,
2007-02-01,39.91010665893555,,,,,,
2007-02-02,40.06977462768555,,,,,,
2007-02-05,39.60307312011719,,,,,,
2007-02-06,39.56006622314453,,,,,,
2007-02-07,40.309268951416016,,,,,,
2007-02-08,40.30313491821289,,,,,,
2007-02-09,39.79342651367188,,,,,,
2007-02-12,39.67060470581055,,,,,,
2007-02-13,39.75044631958008,,,,,,
2007-02-14,40.62859725952149,,,,,,
2007-02-15,41.52518844604492,,,,,,
2007-02-16,41.55587387084961,,,,,,
2007-02-20,41.71554946899414,,,,,,
2007-02-21,41.88750457763672,,,,,,
2007-02-22,41.62343215942383,,,,,,
2007-02-23,41.30410385131836,,,,,,
2007-02-26,41.30410385131836,,,,,,
2007-02-27,39.81185531616211,,,,,,
2007-02-28,39.56620788574219,,,,,,
2007-03-01,39.24074172973633,,,,,,
2007-03-02,38.71263122558594,,,,,,
2007-03-05,38.79244613647461,,,,,,
2007-03-06,39.068790435791016,,,,,,
2007-03-07,39.44340133666992,,,,,,
2007-03-08,39.48638534545898,,,,,,
2007-03-09,39.54779815673828,,,,,,
2007-03-12,39.652191162109375,,,,,,
2007-03-13,38.89684677124024,,,,,,
2007-03-14,39.08108139038086,,,,,,
2007-03-15,38.97055435180664,,,,,,
2007-03-16,38.78630447387695,,,,,,
2007-03-19,39.40654373168945,,,,,,
2007-03-20,39.83028030395508,,,,,,
2007-03-21,40.6593132019043,,,,,,
2007-03-22,40.86195755004883,,,,,,
2007-03-23,41.070762634277344,,,,,,
2007-03-26,41.046180725097656,,,,,,
2007-03-27,41.070762634277344,,,,,,
2007-03-28,40.67773818969727,,,,,,
2007-03-29,40.64701843261719,,,,,,
2007-03-30,41.16286087036133,,,,,,
2007-04-02,40.99092102050781,,,,,,
2007-04-03,41.29181289672852,,,,,,
2007-04-04,41.43921661376953,,,,,,
2007-04-05,41.53130722045898,,,,,,
2007-04-09,41.35323333740234,,,,,,
2007-04-10,41.11372756958008,,,,,,
2007-04-11,40.74528884887695,,,,,,
2007-04-12,40.92336654663086,,,,,,
2007-04-13,41.01548767089844,,,,,,
2007-04-16,41.08303451538086,,,,,,
2007-04-17,41.54975509643555,,,,,,
2007-04-18,42.59984588623047,,,,,,
2007-04-19,42.32230758666992,,,,,,
2007-04-20,44.29594039916992,,,,,,
2007-04-23,44.31444549560547,,,,,,
2007-04-24,44.90656661987305,,,,,,
2007-04-25,45.16558456420898,,,,,,
2007-04-26,45.02374649047852,,,,,,
2007-04-27,45.49248504638672,,,,,,
2007-04-30,44.78936004638672,,,,,,
2007-05-01,45.1717529296875,,,,,,
2007-05-02,45.27043914794922,,,,,,
2007-05-03,45.24575805664063,,,,,,
2007-05-04,45.08540344238281,,,,,,
2007-05-07,44.82020950317383,,,,,,
2007-05-08,45.288944244384766,,,,,,
2007-05-09,46.103057861328125,,,,,,
2007-05-10,45.52329635620117,,,,,,
2007-05-11,46.1832389831543,,,,,,
2007-05-14,47.05905151367188,,,,,,
2007-05-15,46.88017654418945,,,,,,
2007-05-16,46.84317398071289,,,,,,
2007-05-17,46.15859222412109,,,,,,
2007-05-18,46.11539459228516,,,,,,
2007-05-21,46.16474914550781,,,,,,
2007-05-22,46.57180404663086,,,,,,
2007-05-23,46.89250946044922,,,,,,
2007-05-24,46.52246856689453,,,,,,
2007-05-25,46.69517135620117,,,,,,
2007-05-29,46.71982192993164,,,,,,
2007-05-30,48.403594970703125,,,,,,
2007-05-31,48.46528625488281,,,,,,
2007-06-01,48.193885803222656,,,,,,
2007-06-04,48.286407470703125,,,,,,
2007-06-05,48.50843811035156,,,,,,
2007-06-06,48.52695083618164,,,,,,
2007-06-07,47.68198776245117,,,,,,
2007-06-08,48.42826461791992,,,,,,
2007-06-11,48.570125579833984,,,,,,
2007-06-12,48.15689849853516,,,,,,
2007-06-13,49.2978744506836,,,,,,
2007-06-14,49.79130935668945,,,,,,
2007-06-15,50.02570724487305,,,,,,
2007-06-18,50.48209381103516,,,,,,
2007-06-19,50.87682342529297,,,,,,
2007-06-20,50.19222259521485,,,,,,
2007-06-21,50.24769592285156,,,,,,
2007-06-22,49.89617919921875,,,,,,
2007-06-25,49.77281188964844,,,,,,
2007-06-26,49.51993179321289,,,,,,
2007-06-27,49.03884506225586,,,,,,
2007-06-28,48.77981948852539,,,,,,
2007-06-29,48.29256820678711,,,,,,
2007-07-02,49.61862564086914,,,,,,
2007-07-03,48.10137939453125,,,,,,
2007-07-05,47.793006896972656,,,,,,
2007-07-06,48.60714340209961,,,,,,
2007-07-09,49.23623275756836,,,,,,
2007-07-10,50.09352111816406,,,,,,
2007-07-11,50.679443359375,,,,,,
2007-07-12,51.863616943359375,,,,,,
2007-07-13,52.505069732666016,,,,,,
2007-07-16,52.9799690246582,,,,,,
2007-07-17,53.3315544128418,,,,,,
2007-07-18,53.40586471557617,,,,,,
2007-07-19,53.87038040161133,,,,,,
2007-07-20,51.52925491333008,,,,,,
2007-07-23,50.78605651855469,,,,,,
2007-07-24,50.57545852661133,,,,,,
2007-07-25,49.85700988769531,,,,,,
2007-07-26,48.488277435302734,,,,,,
2007-07-27,47.082366943359375,,,,,,
2007-07-30,47.714111328125,,,,,,
2007-07-31,48.80415344238281,,,,,,
2007-08-01,49.62785720825195,,,,,,
2007-08-02,49.96230316162109,,,,,,
2007-08-03,48.90324783325195,,,,,,
2007-08-06,50.16670989990234,,,,,,
2007-08-07,49.81987380981445,,,,,,
2007-08-08,50.10477066040039,,,,,,
2007-08-09,48.605953216552734,,,,,,
2007-08-10,48.02996826171875,,,,,,
2007-08-13,48.24674606323242,,,,,,
2007-08-14,47.54685974121094,,,,,,
2007-08-15,46.41967010498047,,,,,,
2007-08-16,45.21196365356445,,,,,,
2007-08-17,44.98899459838867,,,,,,
2007-08-20,45.86227035522461,,,,,,
2007-08-21,46.00471115112305,,,,,,
2007-08-22,46.63645553588867,,,,,,
2007-08-23,46.55593490600586,,,,,,
2007-08-24,47.2681884765625,,,,,,
2007-08-27,47.06998825073242,,,,,,
2007-08-28,45.93040466308594,,,,,,
2007-08-29,46.47540664672852,,,,,,
2007-08-30,46.24007415771485,,,,,,
2007-08-31,46.92753219604492,,,,,,
2007-09-04,47.59642028808594,,,,,,
2007-09-05,46.78509140014648,,,,,,
2007-09-06,46.91514205932617,,,,,,
2007-09-07,45.4844856262207,,,,,,
2007-09-10,45.6702766418457,,,,,,
2007-09-11,45.76316452026367,,,,,,
2007-09-12,45.06951904296875,,,,,,
2007-09-13,45.20577239990234,,,,,,
2007-09-14,45.31105041503906,,,,,,
2007-09-17,45.63931274414063,,,,,,
2007-09-18,47.974239349365234,,,,,,
2007-09-19,48.25293350219727,,,,,,
2007-09-20,47.91850662231445,,,,,,
2007-09-21,48.407745361328125,,,,,,
2007-09-24,48.13526153564453,,,,,,
2007-09-25,47.299129486083984,,,,,,
2007-09-26,47.47875595092773,,,,,,
2007-09-27,47.98041915893555,,,,,,
2007-09-28,48.57496643066406,,,,,,
2007-10-01,49.27482986450195,,,,,,
2007-10-02,49.32438278198242,,,,,,
2007-10-03,48.655494689941406,,,,,,
2007-10-04,48.70503234863281,,,,,,
2007-10-05,49.751739501953125,,,,,,
2007-10-08,50.377235412597656,,,,,,
2007-10-09,51.10190200805664,,,,,,
2007-10-10,50.26579284667969,,,,,,
2007-10-11,49.20051956176758,,,,,,
2007-10-12,49.733158111572266,,,,,,
2007-10-15,48.82890701293945,,,,,,
2007-10-16,48.1538314819336,,,,,,
2007-10-17,47.76984405517578,,,,,,
2007-10-18,48.32365417480469,,,,,,
2007-10-19,45.77864837646485,,,,,,
2007-10-22,45.73509216308594,,,,,,
2007-10-23,46.307559967041016,,,,,,
2007-10-24,47.16004180908203,,,,,,
2007-10-25,46.463111877441406,,,,,,
2007-10-26,46.69335174560547,,,,,,
2007-10-29,45.98399353027344,,,,,,
2007-10-30,45.710205078125,,,,,,
2007-10-31,46.4258041381836,,,,,,
2007-11-01,45.61686706542969,,,,,,
2007-11-02,46.51913070678711,,,,,,
2007-11-05,45.73509216308594,,,,,,
2007-11-06,46.618682861328125,,,,,,
2007-11-07,45.79731369018555,,,,,,
2007-11-08,45.06929397583008,,,,,,
2007-11-09,43.81234359741211,,,,,,
2007-11-12,43.308349609375,,,,,,
2007-11-13,44.22304153442383,,,,,,
2007-11-14,43.57590866088867,,,,,,
2007-11-15,43.38924026489258,,,,,,
2007-11-16,43.20877456665039,,,,,,
2007-11-19,42.43717575073242,,,,,,
2007-11-20,42.48695373535156,,,,,,
2007-11-21,42.27540969848633,,,,,,
2007-11-23,42.70476913452149,,,,,,
2007-11-26,42.20697021484375,,,,,,
2007-11-27,42.82297134399414,,,,,,
2007-11-28,44.29770660400391,,,,,,
2007-11-29,44.62748718261719,,,,,,
2007-11-30,44.73952102661133,,,,,,
2007-12-03,44.83905792236328,,,,,,
2007-12-04,44.80795669555664,,,,,,
2007-12-05,45.24350738525391,,,,,,
2007-12-06,46.2640266418457,,,,,,
2007-12-07,46.170654296875,,,,,,
2007-12-10,47.651611328125,,,,,,
2007-12-11,45.87199401855469,,,,,,
2007-12-12,45.934207916259766,,,,,,
2007-12-13,46.1831283569336,,,,,,
2007-12-14,45.66664505004883,,,,,,
2007-12-17,44.27904891967773,,,,,,
2007-12-18,44.21060562133789,,,,,,
2007-12-19,44.07991790771485,,,,,,
2007-12-20,44.496826171875,,,,,,
2007-12-21,45.25597381591797,,,,,,
2007-12-24,45.23729705810547,,,,,,
2007-12-26,45.85333251953125,,,,,,
2007-12-27,45.25597381591797,,,,,,
2007-12-28,45.52354049682617,,,,,,
2007-12-31,45.15019226074219,,,,,,
2008-01-02,43.949249267578125,,,,,,
2008-01-03,43.79369354248047,,,,,,
2008-01-04,42.64252853393555,,,,,,
2008-01-07,42.76697540283203,,,,,,
2008-01-08,41.783836364746094,,,,,,
2008-01-09,41.8336181640625,,,,,,
2008-01-10,41.94563674926758,,,,,,
2008-01-11,41.0744743347168,,,,,,
2008-01-14,41.85850143432617,,,,,,
2008-01-15,40.69490814208984,,,,,,
2008-01-16,39.99176788330078,,,,,,
2008-01-17,39.0906867980957,,,,,,
2008-01-18,39.30344772338867,,,,,,
2008-01-22,39.93545150756836,,,,,,
2008-01-23,40.72389602661133,,,,,,
2008-01-24,40.83027648925781,,,,,,
2008-01-25,41.25577163696289,,,,,,
2008-01-28,42.68247985839844,,,,,,
2008-01-29,43.170597076416016,,,,,,
2008-01-30,42.82641220092773,,,,,,
2008-01-31,44.42208480834961,,,,,,
2008-02-01,44.903907775878906,,,,,,
2008-02-04,44.397071838378906,,,,,,
2008-02-05,42.250732421875,,,,,,
2008-02-06,42.53858947753906,,,,,,
2008-02-07,42.75132369995117,,,,,,
2008-02-08,42.55733871459961,,,,,,
2008-02-11,43.43964767456055,,,,,,
2008-02-12,43.80259704589844,,,,,,
2008-02-13,44.8350830078125,,,,,,
2008-02-14,44.077911376953125,,,,,,
2008-02-15,43.77131271362305,,,,,,
2008-02-19,44.052879333496094,,,,,,
2008-02-20,44.58478546142578,,,,,,
2008-02-21,44.29692459106445,,,,,,
2008-02-22,44.54098129272461,,,,,,
2008-02-25,45.21053314208984,,,,,,
2008-02-26,45.8675651550293,,,,,,
2008-02-27,46.44327926635742,,,,,,
2008-02-28,46.54964447021485,,,,,,
2008-02-29,45.26058197021485,,,,,,
2008-03-03,45.80500030517578,,,,,,
2008-03-04,44.891414642333984,,,,,,
2008-03-05,44.96022415161133,,,,,,
2008-03-06,44.27190780639648,,,,,,
2008-03-07,43.70246124267578,,,,,,
2008-03-10,43.00162506103516,,,,,,
2008-03-11,45.4358024597168,,,,,,
2008-03-12,47.087772369384766,,,,,,
2008-03-13,47.35060119628906,,,,,,
2008-03-14,46.7999267578125,,,,,,
2008-03-17,46.59342575073242,,,,,,
2008-03-18,48.101505279541016,,,,,,
2008-03-19,46.13665008544922,,,,,,
2008-03-20,46.19294738769531,,,,,,
2008-03-24,47.57585525512695,,,,,,
2008-03-25,47.95758056640625,,,,,,
2008-03-26,48.408111572265625,,,,,,
2008-03-27,48.20162582397461,,,,,,
2008-03-28,48.23916244506836,,,,,,
2008-03-31,48.99007415771485,,,,,,
2008-04-01,50.04758071899414,,,,,,
2008-04-02,49.12773513793945,,,,,,
2008-04-03,48.22666931152344,,,,,,
2008-04-04,48.70222473144531,,,,,,
2008-04-07,48.33929061889648,,,,,,
2008-04-08,48.55203628540039,,,,,,
2008-04-09,47.657222747802734,,,,,,
2008-04-10,47.375633239746094,,,,,,
2008-04-11,46.80620193481445,,,,,,
2008-04-14,47.26924133300781,,,,,,
2008-04-15,47.52580642700195,,,,,,
2008-04-16,49.44683837890625,,,,,,
2008-04-17,49.402862548828125,,,,,,
2008-04-18,53.60829544067383,,,,,,
2008-04-21,52.38249588012695,,,,,,
2008-04-22,51.55272674560547,,,,,,
2008-04-23,51.35157775878906,,,,,,
2008-04-24,51.43328094482422,,,,,,
2008-04-25,51.703590393066406,,,,,,
2008-04-28,52.19392013549805,,,,,,
2008-04-29,51.23843002319336,,,,,,
2008-04-30,51.47099685668945,,,,,,
2008-05-01,51.7664680480957,,,,,,
2008-05-02,52.0493392944336,,,,,,
2008-05-05,52.01790237426758,,,,,,
2008-05-06,52.31965255737305,,,,,,
2008-05-07,51.31383514404297,,,,,,
2008-05-08,51.81046295166016,,,,,,
2008-05-09,51.39556884765625,,,,,,
2008-05-12,52.69053649902344,,,,,,
2008-05-13,52.847694396972656,,,,,,
2008-05-14,52.01790237426758,,,,,,
2008-05-15,52.489356994628906,,,,,,
2008-05-16,52.61507797241211,,,,,,
2008-05-19,52.97968673706055,,,,,,
2008-05-20,52.70310974121094,,,,,,
2008-05-21,52.42648696899414,,,,,,
2008-05-22,51.68473815917969,,,,,,
2008-05-23,51.26356506347656,,,,,,
2008-05-27,51.51499938964844,,,,,,
2008-05-28,52.29449081420898,,,,,,
2008-05-29,52.03675079345703,,,,,,
2008-05-30,51.948760986328125,,,,,,
2008-06-02,51.75389099121094,,,,,,
2008-06-03,51.81046295166016,,,,,,
2008-06-04,51.83560180664063,,,,,,
2008-06-05,52.00532913208008,,,,,,
2008-06-06,50.28293228149414,,,,,,
2008-06-09,50.79840087890625,,,,,,
2008-06-10,50.35210037231445,,,,,,
2008-06-11,49.6165771484375,,,,,,
2008-06-12,50.603515625,,,,,,
2008-06-13,51.232120513916016,,,,,,
2008-06-16,50.86127853393555,,,,,,
2008-06-17,50.722938537597656,,,,,,
2008-06-18,50.10063171386719,,,,,,
2008-06-19,49.96233367919922,,,,,,
2008-06-20,49.71087646484375,,,,,,
2008-06-23,50.2891960144043,,,,,,
2008-06-24,48.17705535888672,,,,,,
2008-06-25,48.13933944702149,,,,,,
2008-06-26,46.69353103637695,,,,,,
2008-06-27,46.3603744506836,,,,,,
2008-06-30,46.40436172485352,,,,,,
2008-07-01,46.5740966796875,,,,,,
2008-07-02,44.26708221435547,,,,,,
2008-07-03,44.19792556762695,,,,,,
2008-07-07,44.5122299194336,,,,,,
2008-07-08,43.69503402709961,,,,,,
2008-07-09,43.01614761352539,,,,,,
2008-07-10,43.00985336303711,,,,,,
2008-07-11,43.88362884521485,,,,,,
2008-07-14,43.79560470581055,,,,,,
2008-07-15,42.14234161376953,,,,,,
2008-07-16,44.33623504638672,,,,,,
2008-07-17,45.423927307128906,,,,,,
2008-07-18,44.8294792175293,,,,,,
2008-07-21,46.30926132202149,,,,,,
2008-07-22,47.41592788696289,,,,,,
2008-07-23,45.79702758789063,,,,,,
2008-07-24,44.12754821777344,,,,,,
2008-07-25,44.57021331787109,,,,,,
2008-07-28,43.75444793701172,,,,,,
2008-07-29,44.892723083496094,,,,,,
2008-07-30,45.5756950378418,,,,,,
2008-07-31,43.96311569213867,,,,,,
