date,close,open,high,low,volume,average,barCount
2018-06-01,34.21451187133789,,,,,,
2018-06-04,34.53342819213867,,,,,,
2018-06-05,34.588077545166016,,,,,,
2018-06-06,34.84321594238281,,,,,,
2018-06-07,34.76121139526367,,,,,,
2018-06-08,34.72475814819336,,,,,,
2018-06-11,34.88877487182617,,,,,,
2018-06-12,34.96896743774414,,,,,,
2018-06-13,34.86144256591797,,,,,,
2018-06-14,34.95255661010742,,,,,,
2018-06-15,34.90699768066406,,,,,,
2018-06-18,34.94170379638672,,,,,,
2018-06-19,34.703392028808594,,,,,,
2018-06-20,34.879608154296875,,,,,,
2018-06-21,34.612091064453125,,,,,,
2018-06-22,34.46691131591797,,,,,,
2018-06-25,33.800411224365234,,,,,,
2018-06-26,33.91910934448242,,,,,,
2018-06-27,33.563018798828125,,,,,,
2018-06-28,33.87345123291016,,,,,,
2018-06-29,33.82779693603516,,,,,,
2018-07-02,33.95469665527344,,,,,,
2018-07-03,33.95927429199219,,,,,,
2018-07-05,34.04600524902344,,,,,,
2018-07-06,34.352779388427734,,,,,,
2018-07-09,34.65773391723633,,,,,,
2018-07-10,34.877784729003906,,,,,,
2018-07-11,34.7317008972168,,,,,,
2018-07-12,35.26125717163086,,,,,,
2018-07-13,35.34342193603516,,,,,,
2018-07-16,35.32242965698242,,,,,,
2018-07-17,35.52603912353516,,,,,,
2018-07-18,35.66299057006836,,,,,,
2018-07-19,35.35711669921875,,,,,,
2018-07-20,35.4529914855957,,,,,,
2018-07-23,35.503204345703125,,,,,,
2018-07-24,35.717769622802734,,,,,,
2018-07-25,36.22906494140625,,,,,,
2018-07-26,35.790809631347656,,,,,,
2018-07-27,35.46211624145508,,,,,,
2018-07-30,34.85038757324219,,,,,,
2018-07-31,35.02387237548828,,,,,,
2018-08-01,35.0877799987793,,,,,,
2018-08-02,35.33430099487305,,,,,,
2018-08-03,35.370826721191406,,,,,,
2018-08-06,35.56256103515625,,,,,,
2018-08-07,35.763423919677734,,,,,,
2018-08-08,35.85472869873047,,,,,,
2018-08-09,35.81819152832031,,,,,,
2018-08-10,35.56256103515625,,,,,,
2018-08-13,35.42924499511719,,,,,,
2018-08-14,35.70863342285156,,,,,,
2018-08-15,35.28864288330078,,,,,,
2018-08-16,35.48038101196289,,,,,,
2018-08-17,35.52603912353516,,,,,,
2018-08-20,35.56256103515625,,,,,,
2018-08-21,35.635597229003906,,,,,,
2018-08-22,35.75429153442383,,,,,,
2018-08-23,35.77254867553711,,,,,,
2018-08-24,35.996246337890625,,,,,,
2018-08-27,36.37150192260742,,,,,,
2018-08-28,36.38428497314453,,,,,,
2018-08-29,36.81340408325195,,,,,,
2018-08-30,36.61254119873047,,,,,,
2018-08-31,36.58514404296875,,,,,,
2018-09-04,36.566890716552734,,,,,,
2018-09-05,36.165157318115234,,,,,,
2018-09-06,36.17428970336914,,,,,,
2018-09-07,36.019081115722656,,,,,,
2018-09-10,36.09667205810547,,,,,,
2018-09-11,36.37241744995117,,,,,,
2018-09-12,36.32767105102539,,,,,,
2018-09-13,36.58788299560547,,,,,,
2018-09-14,36.67736053466797,,,,,,
2018-09-17,36.28384780883789,,,,,,
2018-09-18,36.602500915527344,,,,,,
2018-09-19,36.60615158081055,,,,,,
2018-09-20,36.93209838867188,,,,,,
2018-09-21,36.79514694213867,,,,,,
2018-09-24,36.888458251953125,,,,,,
2018-09-25,37.01655578613281,,,,,,
2018-09-26,36.98910140991211,,,,,,
2018-09-27,37.12635040283203,,,,,,
2018-09-28,37.08516693115234,,,,,,
2018-10-01,37.409950256347656,,,,,,
2018-10-02,37.16292572021485,,,,,,
2018-10-03,37.21783447265625,,,,,,
2018-10-04,36.64143753051758,,,,,,
2018-10-05,36.33039093017578,,,,,,
2018-10-08,36.01931381225586,,,,,,
2018-10-09,36.08335494995117,,,,,,
2018-10-10,34.40910339355469,,,,,,
2018-10-11,33.858341217041016,,,,,,
2018-10-12,34.70187759399414,,,,,,
2018-10-15,34.25358200073242,,,,,,
2018-10-16,35.25995635986328,,,,,,
2018-10-17,35.14102554321289,,,,,,
2018-10-18,34.456687927246094,,,,,,
2018-10-19,34.28102111816406,,,,,,
2018-10-22,34.32676696777344,,,,,,
2018-10-23,33.9333610534668,,,,,,
2018-10-24,32.588462829589844,,,,,,
2018-10-25,33.704627990722656,,,,,,
2018-10-26,32.86293029785156,,,,,,
2018-10-29,31.738544464111328,,,,,,
2018-10-30,32.55187225341797,,,,,,
2018-10-31,33.44847106933594,,,,,,
2018-11-01,33.84187316894531,,,,,,
2018-11-02,33.68634414672852,,,,,,
2018-11-05,33.75953674316406,,,,,,
2018-11-06,33.86016082763672,,,,,,
2018-11-07,35.05867004394531,,,,,,
2018-11-08,34.78421401977539,,,,,,
2018-11-09,34.51888656616211,,,,,,
2018-11-12,33.50335693359375,,,,,,
2018-11-13,33.41187286376953,,,,,,
2018-11-14,33.027618408203125,,,,,,
2018-11-15,33.47591781616211,,,,,,
2018-11-16,33.47591781616211,,,,,,
2018-11-19,32.45855712890625,,,,,,
2018-11-20,31.71017265319824,,,,,,
2018-11-21,31.99836540222168,,,,,,
2018-11-23,31.77512550354004,,,,,,
2018-11-26,32.423789978027344,,,,,,
2018-11-27,32.588462829589844,,,,,,
2018-11-28,33.76411819458008,,,,,,
2018-11-29,33.83272171020508,,,,,,
2018-11-30,33.9791145324707,,,,,,
2018-12-03,34.656124114990234,,,,,,
2018-12-04,33.292938232421875,,,,,,
2018-12-06,32.890380859375,,,,,,
2018-12-07,32.34144973754883,,,,,,
2018-12-10,32.53998565673828,,,,,,
2018-12-11,32.539066314697266,,,,,,
2018-12-12,32.90227508544922,,,,,,
2018-12-13,32.83183288574219,,,,,,
2018-12-14,32.00660705566406,,,,,,
2018-12-17,31.13744735717773,,,,,,
2018-12-18,31.42015266418457,,,,,,
2018-12-19,30.95903968811035,,,,,,
2018-12-20,30.2554988861084,,,,,,
2018-12-21,29.486988067626957,,,,,,
2018-12-24,28.65936279296875,,,,,,
2018-12-26,30.50568580627441,,,,,,
2018-12-27,30.72613906860352,,,,,,
2018-12-28,30.707765579223636,,,,,,
2018-12-31,31.010889053344727,,,,,,
2019-01-02,31.0752010345459,,,,,,
2019-01-03,30.106103897094727,,,,,,
2019-01-04,31.34800910949707,,,,,,
2019-01-07,31.791675567626957,,,,,,
2019-01-08,32.08562088012695,,,,,,
2019-01-09,32.41629409790039,,,,,,
2019-01-10,32.50816345214844,,,,,,
2019-01-11,32.51734924316406,,,,,,
2019-01-14,32.30607604980469,,,,,,
2019-01-15,32.7690315246582,,,,,,
2019-01-16,32.87558364868164,,,,,,
2019-01-17,33.0786018371582,,,,,,
2019-01-18,33.5828857421875,,,,,,
2019-01-22,32.96743392944336,,,,,,
2019-01-23,33.022552490234375,,,,,,
2019-01-24,33.160343170166016,,,,,,
2019-01-25,33.445098876953125,,,,,,
2019-01-28,33.105220794677734,,,,,,
2019-01-29,32.85723114013672,,,,,,
2019-01-30,33.5828857421875,,,,,,
2019-01-31,33.850189208984375,,,,,,
2019-02-01,33.73904037475586,,,,,,
2019-02-04,34.07340621948242,,,,,,
2019-02-05,34.326927185058594,,,,,,
2019-02-06,34.26722717285156,,,,,,
2019-02-07,33.89520263671875,,,,,,
2019-02-08,33.8630485534668,,,,,,
2019-02-11,33.90437698364258,,,,,,
2019-02-12,34.48308181762695,,,,,,
2019-02-13,34.60248947143555,,,,,,
2019-02-14,34.60248947143555,,,,,,
2019-02-15,34.98094177246094,,,,,,
2019-02-19,34.97911071777344,,,,,,
2019-02-20,34.99747085571289,,,,,,
2019-02-21,34.89643859863281,,,,,,
2019-02-22,35.23631286621094,,,,,,
2019-02-25,35.28224182128906,,,,,,
2019-02-26,35.32817077636719,,,,,,
2019-02-27,35.24641036987305,,,,,,
2019-02-28,35.18119812011719,,,,,,
2019-03-01,35.4567756652832,,,,,,
2019-03-04,35.19038009643555,,,,,,
2019-03-05,35.210594177246094,,,,,,
2019-03-06,34.9423713684082,,,,,,
2019-03-07,34.570343017578125,,,,,,
2019-03-08,34.501461029052734,,,,,,
2019-03-11,35.06637954711914,,,,,,
2019-03-12,35.13526916503906,,,,,,
2019-03-13,35.45217514038086,,,,,,
2019-03-14,35.43839645385742,,,,,,
2019-03-15,35.65425109863281,,,,,,
2019-03-18,35.764774322509766,,,,,,
2019-03-19,35.87068176269531,,,,,,
2019-03-20,35.90384292602539,,,,,,
2019-03-21,36.33115005493164,,,,,,
2019-03-22,35.8154182434082,,,,,,
2019-03-25,35.90752029418945,,,,,,
2019-03-26,35.9950065612793,,,,,,
2019-03-27,35.78319549560547,,,,,,
2019-03-28,35.91673278808594,,,,,,
2019-03-29,36.17182540893555,,,,,,
2019-04-01,36.39745330810547,,,,,,
2019-04-02,36.41495513916016,,,,,,
2019-04-03,36.43890380859375,,,,,,
2019-04-04,36.24551010131836,,,,,,
2019-04-05,36.40851593017578,,,,,,
2019-04-08,36.41679763793945,,,,,,
2019-04-09,36.32193756103516,,,,,,
2019-04-10,36.43521118164063,,,,,,
2019-04-11,36.31365966796875,,,,,,
2019-04-12,36.19116973876953,,,,,,
2019-04-15,36.28418731689453,,,,,,
2019-04-16,35.93606185913086,,,,,,
2019-04-17,35.5023078918457,,,,,,
2019-04-18,35.65425491333008,,,,,,
2019-04-22,35.741756439208984,,,,,,
2019-04-23,36.108280181884766,,,,,,
2019-04-24,36.12117767333984,,,,,,
2019-04-25,36.15617752075195,,,,,,
2019-04-26,36.42324447631836,,,,,,
2019-04-29,36.32193756103516,,,,,,
2019-04-30,36.54572677612305,,,,,,
2019-05-01,36.24274444580078,,,,,,
2019-05-02,36.23445129394531,,,,,,
2019-05-03,36.59822845458984,,,,,,
2019-05-06,36.51902770996094,,,,,,
2019-05-07,35.96645736694336,,,,,,
2019-05-08,35.9627685546875,,,,,,
2019-05-09,35.898311614990234,,,,,,
2019-05-10,36.07236862182617,,,,,,
2019-05-13,35.53913879394531,,,,,,
2019-05-14,35.76661682128906,,,,,,
2019-05-15,35.981197357177734,,,,,,
2019-05-16,36.404815673828125,,,,,,
2019-05-17,36.340370178222656,,,,,,
2019-05-20,36.19300842285156,,,,,,
2019-05-21,36.40758514404297,,,,,,
2019-05-22,36.56138610839844,,,,,,
2019-05-23,36.19762420654297,,,,,,
2019-05-24,36.28142929077149,,,,,,
2019-05-28,36.09539413452149,,,,,,
2019-05-29,35.76017379760742,,,,,,
2019-05-30,35.93330383300781,,,,,,
2019-05-31,35.64045715332031,,,,,,
2019-06-03,35.37061309814453,,,,,,
2019-06-04,35.93515396118164,,,,,,
2019-06-05,36.50796127319336,,,,,,
2019-06-06,36.70230484008789,,,,,,
2019-06-07,37.11763381958008,,,,,,
2019-06-10,37.187625885009766,,,,,,
2019-06-11,37.067901611328125,,,,,,
2019-06-12,37.09738159179688,,,,,,
2019-06-13,37.05869674682617,,,,,,
2019-06-14,37.11948776245117,,,,,,
2019-06-17,37.16368103027344,,,,,,
2019-06-18,37.36537170410156,,,,,,
2019-06-19,37.70796585083008,,,,,,
2019-06-20,37.99805068969727,,,,,,
2019-06-21,37.87833404541016,,,,,,
2019-06-24,37.8589096069336,,,,,,
2019-06-25,37.485450744628906,,,,,,
2019-06-26,37.144317626953125,,,,,,
2019-06-27,37.31257247924805,,,,,,
2019-06-28,37.36064147949219,,,,,,
2019-07-01,37.65739822387695,,,,,,
2019-07-02,37.88388442993164,,,,,,
2019-07-03,38.30635833740234,,,,,,
2019-07-05,38.16861724853516,,,,,,
2019-07-08,38.1325569152832,,,,,,
2019-07-09,38.283241271972656,,,,,,
2019-07-10,38.56796646118164,,,,,,
2019-07-11,38.52544021606445,,,,,,
2019-07-12,38.54948806762695,,,,,,
2019-07-15,38.60218048095703,,,,,,
2019-07-16,38.47552108764648,,,,,,
2019-07-17,38.40711212158203,,,,,,
2019-07-18,38.49402618408203,,,,,,
2019-07-19,38.10483169555664,,,,,,
2019-07-22,38.15843963623047,,,,,,
2019-07-23,38.20651626586914,,,,,,
2019-07-24,38.25273513793945,,,,,,
2019-07-25,38.070613861083984,,,,,,
2019-07-26,38.3118896484375,,,,,,
2019-07-29,38.29064178466797,,,,,,
2019-07-30,38.07432174682617,,,,,,
2019-07-31,37.682350158691406,,,,,,
2019-08-01,37.56032180786133,,,,,,
2019-08-02,37.4956283569336,,,,,,
2019-08-05,36.32155990600586,,,,,,
2019-08-06,36.92245864868164,,,,,,
2019-08-07,37.07036209106445,,,,,,
2019-08-08,37.66202163696289,,,,,,
2019-08-09,37.561256408691406,,,,,,
2019-08-12,37.15818786621094,,,,,,
2019-08-13,37.58898162841797,,,,,,
2019-08-14,36.64974594116211,,,,,,
2019-08-15,36.70059585571289,,,,,,
2019-08-16,37.14339828491211,,,,,,
2019-08-19,37.45863342285156,,,,,,
2019-08-20,37.19331741333008,,,,,,
2019-08-21,37.50301361083984,,,,,,
2019-08-22,37.46695709228516,,,,,,
2019-08-23,36.69134140014648,,,,,,
2019-08-26,37.07036209106445,,,,,,
2019-08-27,37.05096435546875,,,,,,
2019-08-28,37.18130874633789,,,,,,
2019-08-29,37.55107116699219,,,,,,
2019-08-30,37.53813552856445,,,,,,
2019-09-03,37.53998565673828,,,,,,
2019-09-04,37.70915222167969,,,,,,
2019-09-05,37.97077941894531,,,,,,
2019-09-06,37.96892166137695,,,,,,
2019-09-09,37.56032180786133,,,,,,
2019-09-10,37.25525665283203,,,,,,
2019-09-11,37.3569450378418,,,,,,
2019-09-12,37.523345947265625,,,,,,
2019-09-13,37.45863342285156,,,,,,
2019-09-16,37.33845520019531,,,,,,
2019-09-17,37.595458984375,,,,,,
2019-09-18,37.5973014831543,,,,,,
2019-09-19,37.682350158691406,,,,,,
2019-09-20,37.62226104736328,,,,,,
2019-09-23,37.65380096435547,,,,,,
2019-09-24,37.55269241333008,,,,,,
2019-09-25,37.65195083618164,,,,,,
2019-09-26,37.784610748291016,,,,,,
2019-09-27,37.38661956787109,,,,,,
2019-09-30,37.65380096435547,,,,,,
2019-10-01,37.27623748779297,,,,,,
2019-10-02,36.671382904052734,,,,,,
2019-10-03,36.9840202331543,,,,,,
2019-10-04,37.58329772949219,,,,,,
2019-10-07,37.41166687011719,,,,,,
2019-10-08,36.89310073852539,,,,,,
2019-10-09,37.293853759765625,,,,,,
2019-10-10,37.36807632446289,,,,,,
2019-10-11,37.451568603515625,,,,,,
2019-10-14,37.35415267944336,,,,,,
2019-10-15,37.41166687011719,,,,,,
2019-10-16,37.37827682495117,,,,,,
2019-10-17,37.45063781738281,,,,,,
2019-10-18,37.4079704284668,,,,,,
2019-10-21,37.48773956298828,,,,,,
2019-10-22,37.0239143371582,,,,,,
2019-10-23,37.03689193725586,,,,,,
2019-10-24,37.3291130065918,,,,,,
2019-10-25,37.22799682617188,,,,,,
2019-10-28,37.27809143066406,,,,,,
2019-10-29,37.37456893920898,,,,,,
2019-10-30,37.64546203613281,,,,,,
2019-10-31,37.55269241333008,,,,,,
2019-11-01,37.47197341918945,,,,,,
2019-11-04,37.116676330566406,,,,,,
2019-11-05,36.838356018066406,,,,,,
2019-11-06,37.08419799804688,,,,,,
2019-11-07,37.0303955078125,,,,,,
2019-11-08,37.13058853149414,,,,,,
2019-11-11,37.116676330566406,,,,,,
2019-11-12,37.2808837890625,,,,,,
2019-11-13,37.65195083618164,,,,,,
2019-11-14,37.69092178344727,,,,,,
2019-11-15,37.79759216308594,,,,,,
2019-11-18,37.903350830078125,,,,,,
2019-11-19,38.05733871459961,,,,,,
2019-11-20,38.06290435791016,,,,,,
2019-11-21,37.7901611328125,,,,,,
2019-11-22,37.73915100097656,,,,,,
2019-11-25,37.910770416259766,,,,,,
2019-11-26,38.284629821777344,,,,,,
2019-11-27,38.39687728881836,,,,,,
2019-11-29,38.29203796386719,,,,,,
2019-12-02,37.95437240600586,,,,,,
2019-12-03,37.912628173828125,,,,,,
2019-12-04,38.08795928955078,,,,,,
2019-12-05,38.07311630249024,,,,,,
2019-12-06,38.2447395324707,,,,,,
2019-12-09,38.16402816772461,,,,,,
2019-12-10,38.09538650512695,,,,,,
2019-12-11,38.16031646728516,,,,,,
2019-12-12,38.294830322265625,,,,,,
2019-12-13,38.504493713378906,,,,,,
2019-12-16,38.70115661621094,,,,,,
2019-12-17,38.64364242553711,,,,,,
2019-12-18,38.6380729675293,,,,,,
2019-12-19,38.85144805908203,,,,,,
2019-12-20,39.15757369995117,,,,,,
2019-12-23,39.00383377075195,,,,,,
2019-12-24,39.060665130615234,,,,,,
2019-12-26,39.11191940307617,,,,,,
2019-12-27,39.22187805175781,,,,,,
2019-12-30,38.99079132080078,,,,,,
2019-12-31,39.05136489868164,,,,,,
2020-01-02,39.2740478515625,,,,,,
2020-01-03,39.15291595458984,,,,,,
2020-01-06,39.18179702758789,,,,,,
2020-01-07,38.95817184448242,,,,,,
2020-01-08,39.15385055541992,,,,,,
2020-01-09,39.55452728271485,,,,,,
2020-01-10,39.50700378417969,,,,,,
2020-01-13,39.7949104309082,,,,,,
2020-01-14,39.71479034423828,,,,,,
2020-01-15,40.08564376831055,,,,,,
2020-01-16,40.39778900146485,,,,,,
2020-01-17,40.65030670166016,,,,,,
2020-01-21,40.70994186401367,,,,,,
2020-01-22,40.832008361816406,,,,,,
2020-01-23,40.8338737487793,,,,,,
2020-01-24,40.63259506225586,,,,,,
2020-01-27,40.249637603759766,,,,,,
2020-01-28,40.57389831542969,,,,,,
2020-01-29,40.522647857666016,,,,,,
2020-01-30,40.9130744934082,,,,,,
2020-01-31,40.22540283203125,,,,,,
2020-02-03,40.640995025634766,,,,,,
2020-02-04,41.11341094970703,,,,,,
2020-02-05,41.11248016357422,,,,,,
2020-02-06,41.32212448120117,,,,,,
2020-02-07,41.17490005493164,,,,,,
2020-02-10,41.56905364990234,,,,,,
2020-02-11,41.53924179077149,,,,,,
2020-02-12,41.67900466918945,,,,,,
2020-02-13,41.77497863769531,,,,,,
2020-02-14,42.0358772277832,,,,,,
2020-02-18,42.07502365112305,,,,,,
2020-02-19,42.13092803955078,,,,,,
2020-02-20,41.958534240722656,,,,,,
2020-02-21,41.59514236450195,,,,,,
2020-02-24,40.49469757080078,,,,,,
2020-02-25,39.41475677490234,,,,,,
2020-02-26,39.26193618774414,,,,,,
2020-02-27,37.35550308227539,,,,,,
2020-02-28,36.88960647583008,,,,,,
2020-03-02,38.93022918701172,,,,,,
2020-03-03,37.970481872558594,,,,,,
2020-03-04,39.66633987426758,,,,,,
2020-03-05,38.63857269287109,,,,,,
2020-03-06,38.24070358276367,,,,,,
2020-03-09,36.13670349121094,,,,,,
2020-03-10,37.433780670166016,,,,,,
2020-03-11,35.79567337036133,,,,,,
2020-03-12,32.75990676879883,,,,,,
2020-03-13,34.99900436401367,,,,,,
2020-03-16,29.62535858154297,,,,,,
2020-03-17,32.64994430541992,,,,,,
2020-03-18,31.792699813842773,,,,,,
2020-03-19,31.72933959960937,,,,,,
2020-03-20,30.13784408569336,,,,,,
2020-03-23,29.092435836791992,,,,,,
2020-03-24,31.802431106567383,,,,,,
2020-03-25,32.24177932739258,,,,,,
2020-03-26,34.1733283996582,,,,,,
2020-03-27,33.33869552612305,,,,,,
2020-03-30,34.64826583862305,,,,,,
2020-03-31,33.736812591552734,,,,,,
2020-04-01,32.3579216003418,,,,,,
2020-04-02,33.29747772216797,,,,,,
2020-04-03,32.866573333740234,,,,,,
2020-04-06,35.15597152709961,,,,,,
2020-04-07,34.78128433227539,,,,,,
2020-04-08,35.99341583251953,,,,,,
2020-04-09,36.65009307861328,,,,,,
2020-04-13,36.019657135009766,,,,,,
2020-04-14,37.25428771972656,,,,,,
2020-04-15,36.40559387207031,,,,,,
2020-04-16,36.81400680541992,,,,,,
2020-04-17,37.72734451293945,,,,,,
2020-04-20,36.95452499389648,,,,,,
2020-04-21,35.89599609375,,,,,,
2020-04-22,36.9095573425293,,,,,,
2020-04-23,36.5339241027832,,,,,,
2020-04-24,36.83274459838867,,,,,,
2020-04-27,37.35170364379883,,,,,,
2020-04-28,37.00604248046875,,,,,,
2020-04-29,37.76107406616211,,,,,,
2020-04-30,37.48471832275391,,,,,,
2020-05-01,36.686614990234375,,,,,,
2020-05-04,37.067867279052734,,,,,,
2020-05-05,37.6046257019043,,,,,,
2020-05-06,37.412593841552734,,,,,,
2020-05-07,37.74140167236328,,,,,,
2020-05-08,38.316551208496094,,,,,,
2020-05-11,38.55916976928711,,,,,,
2020-05-12,37.80509948730469,,,,,,
2020-05-13,37.34139633178711,,,,,,
2020-05-14,37.66457748413086,,,,,,
2020-05-15,37.900638580322266,,,,,,
2020-05-18,38.9685173034668,,,,,,
2020-05-19,38.69124984741211,,,,,,
2020-05-20,39.06593704223633,,,,,,
2020-05-21,38.650028228759766,,,,,,
2020-05-22,38.89264678955078,,,,,,
2020-05-26,39.00598907470703,,,,,,
2020-05-27,39.29731750488281,,,,,,
2020-05-28,39.64579391479492,,,,,,
2020-05-29,40.03266143798828,,,,,,
2020-06-01,40.09262466430664,,,,,,
2020-06-02,40.3642692565918,,,,,,
2020-06-03,40.642486572265625,,,,,,
2020-06-04,40.11322784423828,,,,,,
2020-06-05,40.96753692626953,,,,,,
2020-06-08,41.29165267944336,,,,,,
2020-06-09,41.28227233886719,,,,,,
2020-06-10,41.68600845336914,,,,,,
2020-06-11,39.46125030517578,,,,,,
2020-06-12,39.92493438720703,,,,,,
2020-06-15,40.14132308959961,,,,,,
2020-06-16,40.75396347045898,,,,,,
2020-06-17,40.9075813293457,,,,,,
2020-06-18,40.92256927490234,,,,,,
2020-06-19,40.7698860168457,,,,,,
2020-06-22,41.1206169128418,,,,,,
2020-06-23,41.24191284179688,,,,,,
2020-06-24,40.33451843261719,,,,,,
2020-06-25,40.680545806884766,,,,,,
2020-06-26,39.85966873168945,,,,,,
2020-06-29,40.367431640625,,,,,,
2020-06-30,41.06325149536133,,,,,,
2020-07-01,41.28987121582031,,,,,,
2020-07-02,41.38296890258789,,,,,,
2020-07-06,41.94056701660156,,,,,,
2020-07-07,41.75156784057617,,,,,,
2020-07-08,42.207618713378906,,,,,,
2020-07-09,42.16154098510742,,,,,,
2020-07-10,42.38439178466797,,,,,,
2020-07-13,41.75814437866211,,,,,,
2020-07-14,42.4285888671875,,,,,,
2020-07-15,42.55834197998047,,,,,,
2020-07-16,42.37874984741211,,,,,,
2020-07-17,42.74169921875,,,,,,
2020-07-20,43.327518463134766,,,,,,
2020-07-21,43.11219024658203,,,,,,
2020-07-22,43.638771057128906,,,,,,
2020-07-23,42.95044708251953,,,,,,
2020-07-24,42.90626525878906,,,,,,
2020-07-27,43.27486038208008,,,,,,
2020-07-28,43.05294036865234,,,,,,
2020-07-29,43.608673095703125,,,,,,
2020-07-30,43.72527694702149,,,,,,
2020-07-31,44.21046829223633,,,,,,
2020-08-03,44.77934646606445,,,,,,
2020-08-04,45.01348876953125,,,,,,
2020-08-05,45.129150390625,,,,,,
2020-08-06,45.51374053955078,,,,,,
2020-08-07,45.30498504638672,,,,,,
2020-08-10,45.15266036987305,,,,,,
2020-08-11,44.50102996826172,,,,,,
2020-08-12,45.45356369018555,,,,,,
2020-08-13,45.574851989746094,,,,,,
2020-08-14,45.48834228515625,,,,,,
2020-08-17,45.9622688293457,,,,,,
2020-08-18,45.9998664855957,,,,,,
2020-08-19,45.85413360595703,,,,,,
2020-08-20,46.263160705566406,,,,,,
2020-08-21,46.644927978515625,,,,,,
2020-08-24,46.8160514831543,,,,,,
2020-08-25,46.98625946044922,,,,,,
2020-08-26,47.47427749633789,,,,,,
2020-08-27,47.450775146484375,,,,,,
2020-08-28,47.86074447631836,,,,,,
2020-08-31,47.965110778808594,,,,,,
2020-09-01,48.360050201416016,,,,,,
2020-09-02,49.17998504638672,,,,,,
2020-09-03,46.99942779541016,,,,,,
2020-09-04,46.28197479248047,,,,,,
2020-09-08,44.97212219238281,,,,,,
2020-09-09,46.30923080444336,,,,,,
2020-09-10,45.43568801879883,,,,,,
2020-09-11,45.24385833740234,,,,,,
2020-09-14,46.100494384765625,,,,,,
2020-09-15,46.5095329284668,,,,,,
2020-09-16,46.01398086547852,,,,,,
2020-09-17,45.62375259399414,,,,,,
2020-09-18,45.05016326904297,,,,,,
2020-09-21,44.80944061279297,,,,,,
2020-09-22,45.900203704833984,,,,,,
2020-09-23,44.63079452514648,,,,,,
2020-09-24,44.86115646362305,,,,,,
2020-09-25,45.8353157043457,,,,,,
2020-09-28,46.4813117980957,,,,,,
2020-09-29,46.56687927246094,,,,,,
2020-09-30,46.99659729003906,,,,,,
2020-10-01,47.48555374145508,,,,,,
2020-10-02,46.36659622192383,,,,,,
2020-10-05,47.43385314941406,,,,,,
2020-10-06,46.649635314941406,,,,,,
2020-10-07,47.510009765625,,,,,,
2020-10-08,47.57959365844727,,,,,,
2020-10-09,48.111812591552734,,,,,,
2020-10-12,49.283424377441406,,,,,,
2020-10-13,49.321044921875,,,,,,
2020-10-14,48.84429550170898,,,,,,
2020-10-15,48.41647720336914,,,,,,
2020-10-16,48.34123992919922,,,,,,
2020-10-19,47.49873352050781,,,,,,
2020-10-20,47.77799987792969,,,,,,
2020-10-21,47.654815673828125,,,,,,
2020-10-22,47.3294792175293,,,,,,
2020-10-23,47.60968780517578,,,,,,
2020-10-26,46.955223083496094,,,,,,
2020-10-27,47.20347213745117,,,,,,
2020-10-28,45.659481048583984,,,,,,
2020-10-29,46.40984344482422,,,,,,
2020-10-30,44.9834098815918,,,,,,
2020-11-02,45.37457275390625,,,,,,
2020-11-03,46.23494720458984,,,,,,
2020-11-04,48.06855010986328,,,,,,
2020-11-05,49.27119827270508,,,,,,
2020-11-06,49.44328308105469,,,,,,
2020-11-09,48.049747467041016,,,,,,
2020-11-10,46.80007553100586,,,,,,
2020-11-11,47.915287017822266,,,,,,
2020-11-12,47.6331901550293,,,,,,
2020-11-13,47.980167388916016,,,,,,
2020-11-16,48.0478630065918,,,,,,
2020-11-17,47.89741897583008,,,,,,
2020-11-18,47.35673522949219,,,,,,
2020-11-19,47.56642150878906,,,,,,
2020-11-20,47.41974258422852,,,,,,
2020-11-23,47.25048065185547,,,,,,
2020-11-24,47.40093231201172,,,,,,
2020-11-25,47.75354766845703,,,,,,
2020-11-27,48.06855010986328,,,,,,
2020-11-30,48.44468307495117,,,,,,
2020-12-01,48.89225769042969,,,,,,
2020-12-02,48.71736907958984,,,,,,
2020-12-03,48.4061279296875,,,,,,
2020-12-04,48.661888122558594,,,,,,
2020-12-07,48.86687469482422,,,,,,
2020-12-08,48.9477424621582,,,,,,
2020-12-09,48.209598541259766,,,,,,
2020-12-10,48.30833053588867,,,,,,
2020-12-11,48.17292404174805,,,,,,
2020-12-14,48.56597900390625,,,,,,
2020-12-15,48.96371841430664,,,,,,
2020-12-16,49.334205627441406,,,,,,
2020-12-17,49.666141510009766,,,,,,
2020-12-18,49.63228988647461,,,,,,
2020-12-21,49.47193908691406,,,,,,
2020-12-22,49.64455032348633,,,,,,
2020-12-23,49.37854766845703,,,,,,
2020-12-24,49.45023727416992,,,,,,
2020-12-28,49.8803596496582,,,,,,
2020-12-29,49.83037185668945,,,,,,
2020-12-30,49.75113677978516,,,,,,
2020-12-31,49.90771865844727,,,,,,
2021-01-04,49.22102737426758,,,,,,
2021-01-05,49.616249084472656,,,,,,
2021-01-06,48.87957000732422,,,,,,
2021-01-07,49.8416862487793,,,,,,
2021-01-08,50.30389022827149,,,,,,
2021-01-11,49.97186279296875,,,,,,
2021-01-12,49.71152114868164,,,,,,
2021-01-13,49.98789596557617,,,,,,
2021-01-14,49.60586929321289,,,,,,
2021-01-15,49.43514251708984,,,,,,
2021-01-19,50.040714263916016,,,,,,
2021-01-20,51.16886138916016,,,,,,
2021-01-21,51.53483581542969,,,,,,
2021-01-22,51.601810455322266,,,,,,
