date,close,open,high,low,volume,average,barCount
2009-07-22,36.52927780151367,,,,,,
2009-07-23,37.3726692199707,,,,,,
2009-07-24,38.014892578125,,,,,,
2009-07-27,37.99168014526367,,,,,,
2009-07-28,38.115482330322266,,,,,,
2009-07-29,38.25475692749024,,,,,,
2009-07-30,38.27024841308594,,,,,,
2009-07-31,38.13096237182617,,,,,,
2009-08-03,38.35533905029297,,,,,,
2009-08-04,38.35533905029297,,,,,,
2009-08-05,37.92977142333984,,,,,,
2009-08-06,37.48874282836914,,,,,,
2009-08-07,37.82144927978516,,,,,,
2009-08-10,38.06132888793945,,,,,,
2009-08-11,38.03810501098633,,,,,,
2009-08-12,38.16964340209961,,,,,,
2009-08-13,38.1541748046875,,,,,,
2009-08-14,38.02264022827149,,,,,,
2009-08-17,38.02264022827149,,,,,,
2009-08-18,37.92977142333984,,,,,,
2009-08-19,38.43272018432617,,,,,,
2009-08-20,38.66485595703125,,,,,,
2009-08-21,39.12137222290039,,,,,,
2009-08-24,39.28386306762695,,,,,,
2009-08-25,39.39994430541992,,,,,,
2009-08-26,39.3767204284668,,,,,,
2009-08-27,39.39994430541992,,,,,,
2009-08-28,39.06721496582031,,,,,,
2009-08-31,38.94340133666992,,,,,,
2009-09-01,38.47141647338867,,,,,,
2009-09-02,38.424991607666016,,,,,,
2009-09-03,38.43272018432617,,,,,,
2009-09-04,38.9511604309082,,,,,,
2009-09-08,38.82735061645508,,,,,,
2009-09-09,39.26065444946289,,,,,,
2009-09-10,39.54692077636719,,,,,,
2009-09-11,39.60883712768555,,,,,,
2009-09-14,39.8951301574707,,,,,,
2009-09-15,39.678489685058594,,,,,,
2009-09-16,39.87966537475586,,,,,,
2009-09-17,39.93381118774414,,,,,,
2009-09-18,39.86418914794922,,,,,,
2009-09-21,40.0963020324707,,,,,,
2009-09-22,39.980247497558594,,,,,,
2009-09-23,39.59336471557617,,,,,,
2009-09-24,39.34576797485352,,,,,,
2009-09-25,39.276126861572266,,,,,,
2009-09-28,39.86418914794922,,,,,,
2009-09-29,39.86418914794922,,,,,,
2009-09-30,39.73264694213867,,,,,,
2009-10-01,38.95888137817383,,,,,,
2009-10-02,38.8350830078125,,,,,,
2009-10-05,39.04400634765625,,,,,,
2009-10-06,39.43088150024414,,,,,,
2009-10-07,39.49277114868164,,,,,,
2009-10-08,39.49277114868164,,,,,,
2009-10-09,39.91834259033203,,,,,,
2009-10-12,40.0963020324707,,,,,,
2009-10-13,39.72490692138672,,,,,,
2009-10-14,40.27426528930664,,,,,,
2009-10-15,40.51414489746094,,,,,,
2009-10-16,40.39033508300781,,,,,,
2009-10-19,40.784950256347656,,,,,,
2009-10-20,40.32844924926758,,,,,,
2009-10-21,39.779056549072266,,,,,,
2009-10-22,40.06535339355469,,,,,,
2009-10-23,39.65525817871094,,,,,,
2009-10-26,39.26065444946289,,,,,,
2009-10-27,39.35350799560547,,,,,,
2009-10-28,38.73448944091797,,,,,,
2009-10-29,39.1136360168457,,,,,,
2009-10-30,38.54104995727539,,,,,,
2009-11-02,38.78865814208984,,,,,,
2009-11-03,38.850563049316406,,,,,,
2009-11-04,39.22969818115234,,,,,,
2009-11-05,39.96477508544922,,,,,,
2009-11-06,40.10405349731445,,,,,,
2009-11-09,40.71531295776367,,,,,,
2009-11-10,40.931976318359375,,,,,,
2009-11-11,41.03256988525391,,,,,,
2009-11-12,40.76948165893555,,,,,,
2009-11-13,40.870079040527344,,,,,,
2009-11-16,41.42719268798828,,,,,,
2009-11-17,41.47360610961914,,,,,,
2009-11-18,41.58194732666016,,,,,,
2009-11-19,41.27243423461914,,,,,,
2009-11-20,41.489070892333984,,,,,,
2009-11-23,41.89918518066406,,,,,,
2009-11-24,42.23189163208008,,,,,,
2009-11-25,42.47950744628906,,,,,,
2009-11-27,42.03071594238281,,,,,,
2009-11-30,41.914642333984375,,,,,,
2009-12-01,42.37890625,,,,,,
2009-12-02,42.51043701171875,,,,,,
2009-12-03,42.24736785888672,,,,,,
2009-12-04,42.37890625,,,,,,
2009-12-07,42.29378890991211,,,,,,
2009-12-08,41.9765510559082,,,,,,
2009-12-09,42.17773818969727,,,,,,
2009-12-10,42.6419792175293,,,,,,
2009-12-11,42.66520309448242,,,,,,
2009-12-14,43.10624694824219,,,,,,
2009-12-15,43.1217155456543,,,,,,
2009-12-16,42.990177154541016,,,,,,
2009-12-17,42.572357177734375,,,,,,
2009-12-18,42.719364166259766,,,,,,
2009-12-21,43.21456146240234,,,,,,
2009-12-22,43.466556549072266,,,,,,
2009-12-23,43.49836730957031,,,,,,
2009-12-24,43.49836730957031,,,,,,
2009-12-28,43.61759948730469,,,,,,
2009-12-29,43.59375381469727,,,,,,
2009-12-30,43.53810119628906,,,,,,
2009-12-31,43.07706069946289,,,,,,
2010-01-04,43.67324066162109,,,,,,
2010-01-05,43.40296936035156,,,,,,
2010-01-06,43.6494026184082,,,,,,
2010-01-07,43.80043411254883,,,,,,
2010-01-08,43.959415435791016,,,,,,
2010-01-11,44.18199157714844,,,,,,
2010-01-12,43.87992477416992,,,,,,
2010-01-13,44.53177261352539,,,,,,
2010-01-14,44.82588195800781,,,,,,
2010-01-15,44.56356430053711,,,,,,
2010-01-19,45.46978759765625,,,,,,
2010-01-20,45.17566680908203,,,,,,
2010-01-21,44.197898864746094,,,,,,
2010-01-22,43.64145278930664,,,,,,
2010-01-25,43.70503234863281,,,,,,
2010-01-26,43.55400085449219,,,,,,
2010-01-27,43.76068115234375,,,,,,
2010-01-28,43.40296936035156,,,,,,
2010-01-29,43.25988006591797,,,,,,
2010-02-01,43.41091537475586,,,,,,
2010-02-02,44.2535400390625,,,,,,
2010-02-03,43.82427978515625,,,,,,
2010-02-04,42.59213638305664,,,,,,
2010-02-05,42.488807678222656,,,,,,
2010-02-08,42.31391906738281,,,,,,
2010-02-09,42.60803985595703,,,,,,
2010-02-10,42.46495819091797,,,,,,
2010-02-11,42.76702499389648,,,,,,
2010-02-12,42.798824310302734,,,,,,
2010-02-16,43.17244338989258,,,,,,
2010-02-17,43.49039840698242,,,,,,
2010-02-18,43.63349914550781,,,,,,
2010-02-19,43.62554931640625,,,,,,
2010-02-22,43.63349914550781,,,,,,
2010-02-23,43.132694244384766,,,,,,
2010-02-24,43.41886520385742,,,,,,
2010-02-25,43.41886520385742,,,,,,
2010-02-26,43.49039840698242,,,,,,
2010-03-01,43.959415435791016,,,,,,
2010-03-02,44.245582580566406,,,,,,
2010-03-03,44.10248947143555,,,,,,
2010-03-04,44.01504135131836,,,,,,
2010-03-05,44.54765701293945,,,,,,
2010-03-08,44.40458297729492,,,,,,
2010-03-09,44.32506942749024,,,,,,
2010-03-10,44.49996948242188,,,,,,
2010-03-11,44.75434494018555,,,,,,
2010-03-12,44.53971862792969,,,,,,
2010-03-15,44.73049545288086,,,,,,
2010-03-16,44.88153076171875,,,,,,
2010-03-17,44.913333892822266,,,,,,
2010-03-18,45.151798248291016,,,,,,
2010-03-19,45.151798248291016,,,,,,
2010-03-22,45.557220458984375,,,,,,
2010-03-23,45.74802017211914,,,,,,
2010-03-24,45.33464050292969,,,,,,
2010-03-25,45.08820724487305,,,,,,
2010-03-26,44.80997848510742,,,,,,
2010-03-29,45.17566680908203,,,,,,
2010-03-30,45.23925018310547,,,,,,
2010-03-31,45.064361572265625,,,,,,
2010-04-01,45.31079864501953,,,,,,
2010-04-05,45.30283737182617,,,,,,
2010-04-06,45.23925018310547,,,,,,
2010-04-07,45.01665496826172,,,,,,
2010-04-08,44.929229736328125,,,,,,
2010-04-09,45.10411071777344,,,,,,
2010-04-12,45.03256988525391,,,,,,
2010-04-13,45.07231903076172,,,,,,
2010-04-14,45.01665496826172,,,,,,
2010-04-15,44.93717575073242,,,,,,
2010-04-16,44.68279647827149,,,,,,
2010-04-19,44.98488998413086,,,,,,
2010-04-20,45.151798248291016,,,,,,
2010-04-21,44.40458297729492,,,,,,
2010-04-22,43.92761993408203,,,,,,
2010-04-23,44.34892272949219,,,,,,
2010-04-26,43.85607147216797,,,,,,
2010-04-27,43.40296936035156,,,,,,
2010-04-28,43.657344818115234,,,,,,
2010-04-29,44.396610260009766,,,,,,
2010-04-30,43.840179443359375,,,,,,
2010-05-03,44.13430404663086,,,,,,
2010-05-04,43.70503234863281,,,,,,
2010-05-05,43.68119812011719,,,,,,
2010-05-06,42.457008361816406,,,,,,
2010-05-07,41.74158477783203,,,,,,
2010-05-10,42.94190979003906,,,,,,
2010-05-11,42.94985580444336,,,,,,
2010-05-12,43.38706588745117,,,,,,
2010-05-13,43.03730010986328,,,,,,
2010-05-14,42.29803085327149,,,,,,
2010-05-17,42.36160659790039,,,,,,
2010-05-18,42.075439453125,,,,,,
2010-05-19,41.94031524658203,,,,,,
2010-05-20,40.42995071411133,,,,,,
2010-05-21,40.55713653564453,,,,,,
2010-05-24,40.469688415527344,,,,,,
2010-05-25,40.25505828857422,,,,,,
2010-05-26,40.15171813964844,,,,,,
2010-05-27,40.92280197143555,,,,,,
2010-05-28,40.80356597900391,,,,,,
2010-06-01,40.3027572631836,,,,,,
2010-06-02,41.29641342163086,,,,,,
2010-06-03,41.5428352355957,,,,,,
2010-06-04,40.20737075805664,,,,,,
2010-06-07,40.10403060913086,,,,,,
2010-06-08,40.06428527832031,,,,,,
2010-06-09,39.90530014038086,,,,,,
2010-06-10,40.75586700439453,,,,,,
2010-06-11,41.16921615600586,,,,,,
2010-06-14,41.22487258911133,,,,,,
2010-06-15,41.90851211547852,,,,,,
2010-06-16,42.02774429321289,,,,,,
2010-06-17,42.059547424316406,,,,,,
2010-06-18,41.964168548583984,,,,,,
2010-06-21,41.75747680664063,,,,,,
2010-06-22,41.34410858154297,,,,,,
2010-06-23,41.216922760009766,,,,,,
2010-06-24,40.85124588012695,,,,,,
2010-06-25,41.11359405517578,,,,,,
2010-06-28,41.05794525146485,,,,,,
2010-06-29,40.19942092895508,,,,,,
2010-06-30,39.93709182739258,,,,,,
2010-07-01,39.436279296875,,,,,,
2010-07-02,39.57142639160156,,,,,,
2010-07-06,39.60320281982422,,,,,,
2010-07-07,40.42995071411133,,,,,,
2010-07-08,40.80356597900391,,,,,,
2010-07-09,40.92280197143555,,,,,,
2010-07-12,40.78765869140625,,,,,,
2010-07-13,41.19306564331055,,,,,,
2010-07-14,41.20897674560547,,,,,,
2010-07-15,41.32026672363281,,,,,,
2010-07-16,40.36635208129883,,,,,,
2010-07-19,40.493534088134766,,,,,,
2010-07-20,40.4140510559082,,,,,,
2010-07-21,39.76220703125,,,,,,
2010-07-22,40.096073150634766,,,,,,
2010-07-23,40.167625427246094,,,,,,
2010-07-26,40.84330749511719,,,,,,
2010-07-27,40.78765869140625,,,,,,
2010-07-28,40.159664154052734,,,,,,
2010-07-29,40.08813095092773,,,,,,
2010-07-30,40.32659912109375,,,,,,
2010-08-02,41.01023864746094,,,,,,
2010-08-03,41.28845977783203,,,,,,
2010-08-04,41.82900238037109,,,,,,
2010-08-05,41.70978546142578,,,,,,
2010-08-06,41.876712799072266,,,,,,
2010-08-09,42.019798278808594,,,,,,
2010-08-10,41.99596405029297,,,,,,
2010-08-11,40.90689849853516,,,,,,
2010-08-12,41.04998779296875,,,,,,
2010-08-13,40.8830451965332,,,,,,
2010-08-16,40.74790954589844,,,,,,
2010-08-17,41.280494689941406,,,,,,
2010-08-18,41.26461410522461,,,,,,
2010-08-19,40.54122924804688,,,,,,
2010-08-20,40.421993255615234,,,,,,
2010-08-23,40.469688415527344,,,,,,
2010-08-24,39.65090560913086,,,,,,
2010-08-25,40.08018493652344,,,,,,
2010-08-26,39.74630737304688,,,,,,
2010-08-27,40.19146728515625,,,,,,
2010-08-30,39.71451568603516,,,,,,
2010-08-31,39.499881744384766,,,,,,
2010-09-01,40.46175384521485,,,,,,
2010-09-02,40.74790954589844,,,,,,
2010-09-03,41.1453742980957,,,,,,
2010-09-07,40.85124588012695,,,,,,
2010-09-08,41.08177947998047,,,,,,
2010-09-09,41.51900100708008,,,,,,
2010-09-10,41.86080551147461,,,,,,
2010-09-13,42.0118522644043,,,,,,
2010-09-14,42.18674087524414,,,,,,
2010-09-15,42.52061080932617,,,,,,
2010-09-16,42.43317031860352,,,,,,
2010-09-17,42.457008361816406,,,,,,
2010-09-20,43.02141189575195,,,,,,
2010-09-21,43.04525375366211,,,,,,
2010-09-22,43.03730010986328,,,,,,
2010-09-23,42.87038040161133,,,,,,
2010-09-24,43.442718505859375,,,,,,
2010-09-27,43.17244338989258,,,,,,
2010-09-28,43.530155181884766,,,,,,
2010-09-29,43.41886520385742,,,,,,
2010-09-30,43.34730911254883,,,,,,
2010-10-01,43.36321640014648,,,,,,
2010-10-04,42.94190979003906,,,,,,
2010-10-05,43.68119812011719,,,,,,
2010-10-06,43.561954498291016,,,,,,
2010-10-07,43.56990432739258,,,,,,
2010-10-08,43.73684310913086,,,,,,
2010-10-11,43.77657699584961,,,,,,
2010-10-12,43.88787841796875,,,,,,
2010-10-13,44.21377944946289,,,,,,
2010-10-14,44.09455108642578,,,,,,
2010-10-15,44.22969055175781,,,,,,
2010-10-18,44.60331344604492,,,,,,
2010-10-19,43.82427978515625,,,,,,
2010-10-20,44.09455108642578,,,,,,
2010-10-21,44.21377944946289,,,,,,
2010-10-22,44.26149368286133,,,,,,
2010-10-25,44.49201583862305,,,,,,
2010-10-26,44.36482238769531,,,,,,
2010-10-27,44.22174835205078,,,,,,
2010-10-28,44.38073348999024,,,,,,
2010-10-29,44.18199157714844,,,,,,
2010-11-01,44.14225769042969,,,,,,
2010-11-02,44.49996948242188,,,,,,
2010-11-03,44.57946395874024,,,,,,
2010-11-04,44.81794357299805,,,,,,
2010-11-05,44.66690444946289,,,,,,
2010-11-08,44.49996948242188,,,,,,
2010-11-09,44.301231384277344,,,,,,
2010-11-10,44.42842483520508,,,,,,
2010-11-11,44.50792694091797,,,,,,
2010-11-12,43.991207122802734,,,,,,
2010-11-15,43.98327255249024,,,,,,
2010-11-16,43.34730911254883,,,,,,
2010-11-17,43.43476486206055,,,,,,
2010-11-18,43.991207122802734,,,,,,
2010-11-19,43.98327255249024,,,,,,
2010-11-22,44.078651428222656,,,,,,
2010-11-23,43.53810119628906,,,,,,
2010-11-24,43.93558120727539,,,,,,
2010-11-26,43.58581161499024,,,,,,
2010-11-29,43.52220916748047,,,,,,
2010-11-30,43.16448593139648,,,,,,
2010-12-01,43.97532653808594,,,,,,
2010-12-02,44.30918884277344,,,,,,
2010-12-03,44.36482238769531,,,,,,
2010-12-06,44.11841583251953,,,,,,
2010-12-07,44.15020751953125,,,,,,
2010-12-08,44.20584487915039,,,,,,
2010-12-09,44.30918884277344,,,,,,
2010-12-10,44.802040100097656,,,,,,
2010-12-13,44.841796875,,,,,,
2010-12-14,45.35053253173828,,,,,,
2010-12-15,45.29489135742188,,,,,,
2010-12-16,45.65261459350586,,,,,,
2010-12-17,45.75595474243164,,,,,,
2010-12-20,45.77184677124024,,,,,,
2010-12-21,45.724159240722656,,,,,,
2010-12-22,45.8365592956543,,,,,,
2010-12-23,45.8365592956543,,,,,,
2010-12-27,45.72335052490234,,,,,,
2010-12-28,45.73141860961914,,,,,,
2010-12-29,45.77186965942383,,,,,,
2010-12-30,45.62630462646485,,,,,,
2010-12-31,45.48882293701172,,,,,,
2011-01-03,45.97403717041016,,,,,,
2011-01-04,46.07917022705078,,,,,,
2011-01-05,46.20856475830078,,,,,,
2011-01-06,46.346038818359375,,,,,,
2011-01-07,46.29751586914063,,,,,,
2011-01-10,46.2247314453125,,,,,,
2011-01-11,46.48351287841797,,,,,,
2011-01-12,46.73421478271485,,,,,,
2011-01-13,46.540138244628906,,,,,,
2011-01-14,46.58054733276367,,,,,,
2011-01-18,46.84741973876953,,,,,,
2011-01-19,46.40265274047852,,,,,,
2011-01-20,46.39455795288086,,,,,,
2011-01-21,46.39455795288086,,,,,,
2011-01-24,46.43498992919922,,,,,,
2011-01-25,46.451168060302734,,,,,,
2011-01-26,46.48351287841797,,,,,,
2011-01-27,46.637149810791016,,,,,,
2011-01-28,45.74760437011719,,,,,,
2011-01-31,45.85274124145508,,,,,,
2011-02-01,46.59673309326172,,,,,,
2011-02-02,46.47543716430664,,,,,,
2011-02-03,46.58054733276367,,,,,,
2011-02-04,46.75847244262695,,,,,,
2011-02-07,46.75847244262695,,,,,,
2011-02-08,46.92021179199219,,,,,,
2011-02-09,46.77464294433594,,,,,,
2011-02-10,46.83934020996094,,,,,,
2011-02-11,46.99298858642578,,,,,,
2011-02-14,47.15473175048828,,,,,,
2011-02-15,47.1385383605957,,,,,,
2011-02-16,47.38922882080078,,,,,,
2011-02-17,47.56716537475586,,,,,,
2011-02-18,47.66419982910156,,,,,,
2011-02-22,46.91211318969727,,,,,,
2011-02-23,46.44307708740234,,,,,,
2011-02-24,46.58864212036133,,,,,,
2011-02-25,47.04150772094727,,,,,,
2011-02-28,47.44584655761719,,,,,,
2011-03-01,47.10620880126953,,,,,,
2011-03-02,47.267948150634766,,,,,,
2011-03-03,48.18986129760742,,,,,,
2011-03-04,48.18986129760742,,,,,,
2011-03-07,47.73698425292969,,,,,,
2011-03-08,48.14133071899414,,,,,,
2011-03-09,48.19793701171875,,,,,,
2011-03-10,47.45395278930664,,,,,,
2011-03-11,47.58333587646485,,,,,,
2011-03-14,47.324554443359375,,,,,,
2011-03-15,46.83125305175781,,,,,,
2011-03-16,46.02256393432617,,,,,,
2011-03-17,46.507774353027344,,,,,,
2011-03-18,46.81508255004883,,,,,,
2011-03-21,47.16281509399414,,,,,,
2011-03-22,47.13045883178711,,,,,,
2011-03-23,47.08194732666016,,,,,,
2011-03-24,47.60760116577149,,,,,,
2011-03-25,47.76124572753906,,,,,,
2011-03-28,47.76932907104492,,,,,,
2011-03-29,48.076622009277344,,,,,,
2011-03-30,48.513328552246094,,,,,,
2011-03-31,48.55376052856445,,,,,,
2011-04-01,48.84488677978516,,,,,,
2011-04-04,49.09557723999024,,,,,,
2011-04-05,48.99045181274414,,,,,,
2011-04-06,49.08750915527344,,,,,,
2011-04-07,49.01471710205078,,,,,,
2011-04-08,48.99045181274414,,,,,,
2011-04-11,49.12792205810547,,,,,,
2011-04-12,49.06322479248047,,,,,,
2011-04-13,49.111759185791016,,,,,,
2011-04-14,49.3543586730957,,,,,,
2011-04-15,49.79915237426758,,,,,,
2011-04-18,49.16836929321289,,,,,,
2011-04-19,49.548458099365234,,,,,,
2011-04-20,50.05792617797852,,,,,,
2011-04-21,50.23582458496094,,,,,,
2011-04-25,50.26009750366211,,,,,,
2011-04-26,50.83426284790039,,,,,,
2011-04-27,51.45695114135742,,,,,,
2011-04-28,51.788536071777344,,,,,,
2011-04-29,51.66720581054688,,,,,,
2011-05-02,52.136260986328125,,,,,,
2011-05-03,51.91791534423828,,,,,,
2011-05-04,51.788536071777344,,,,,,
2011-05-05,51.45695114135742,,,,,,
2011-05-06,51.80469512939453,,,,,,
2011-05-09,52.18478393554688,,,,,,
2011-05-10,52.52442932128906,,,,,,
2011-05-11,52.37886047363281,,,,,,
2011-05-12,52.79940032958984,,,,,,
2011-05-13,52.66999053955078,,,,,,
2011-05-16,52.61338424682617,,,,,,
2011-05-17,52.57295227050781,,,,,,
2011-05-18,53.04198455810547,,,,,,
2011-05-19,52.92876815795898,,,,,,
2011-05-20,52.54060745239258,,,,,,
2011-05-23,51.97450256347656,,,,,,
2011-05-24,51.7642707824707,,,,,,
2011-05-25,51.90982055664063,,,,,,
2011-05-26,52.03112411499024,,,,,,
2011-05-27,52.06349182128906,,,,,,
2011-05-31,52.66999053955078,,,,,,
2011-06-01,51.91791534423828,,,,,,
2011-06-02,51.81277847290039,,,,,,
2011-06-03,51.26287078857422,,,,,,
2011-06-06,50.83426284790039,,,,,,
2011-06-07,50.98792266845703,,,,,,
2011-06-08,50.963661193847656,,,,,,
2011-06-09,51.43269729614258,,,,,,
2011-06-10,50.51887893676758,,,,,,
2011-06-13,50.66443634033203,,,,,,
2011-06-14,51.117305755615234,,,,,,
2011-06-15,50.4622688293457,,,,,,
2011-06-16,50.51887893676758,,,,,,
2011-06-17,50.59164810180664,,,,,,
2011-06-20,51.06070327758789,,,,,,
2011-06-21,51.48930358886719,,,,,,
2011-06-22,51.190086364746094,,,,,,
2011-06-23,51.14155960083008,,,,,,
2011-06-24,50.57548522949219,,,,,,
2011-06-27,50.81000900268555,,,,,,
2011-06-28,51.602516174316406,,,,,,
2011-06-29,51.69147491455078,,,,,,
2011-06-30,51.877471923828125,,,,,,
2011-07-01,52.54060745239258,,,,,,
2011-07-05,52.42739486694336,,,,,,
2011-07-06,52.66190719604492,,,,,,
2011-07-07,52.67808151245117,,,,,,
2011-07-08,52.50826644897461,,,,,,
2011-07-11,51.69956588745117,,,,,,
2011-07-12,51.71574020385742,,,,,,
2011-07-13,51.9664421081543,,,,,,
2011-07-14,51.83705139160156,,,,,,
2011-07-15,51.602516174316406,,,,,,
2011-07-18,51.17392349243164,,,,,,
2011-07-19,51.66720581054688,,,,,,
2011-07-20,51.49740219116211,,,,,,
2011-07-21,52.28182220458984,,,,,,
2011-07-22,52.24946594238281,,,,,,
2011-07-25,51.553993225097656,,,,,,
2011-07-26,51.09304428100586,,,,,,
2011-07-27,50.09835815429688,,,,,,
2011-07-28,50.017486572265625,,,,,,
2011-07-29,49.85576629638672,,,,,,
2011-08-01,48.90150833129883,,,,,,
2011-08-02,47.75315475463867,,,,,,
2011-08-03,47.85829544067383,,,,,,
2011-08-04,45.70717239379883,,,,,,
2011-08-05,45.925514221191406,,,,,,
2011-08-08,43.32961654663086,,,,,,
2011-08-09,45.076393127441406,,,,,,
2011-08-10,43.32961654663086,,,,,,
2011-08-11,45.12491989135742,,,,,,
2011-08-12,45.6748275756836,,,,,,
2011-08-15,46.59673309326172,,,,,,
2011-08-16,46.45924758911133,,,,,,
2011-08-17,46.39455795288086,,,,,,
2011-08-18,44.75291061401367,,,,,,
2011-08-19,44.51838684082031,,,,,,
2011-08-22,44.55883407592773,,,,,,
2011-08-23,46.03872680664063,,,,,,
2011-08-24,46.58054733276367,,,,,,
2011-08-25,45.78804016113281,,,,,,
2011-08-26,46.41072845458984,,,,,,
2011-08-29,47.72889709472656,,,,,,
2011-08-30,47.90680694580078,,,,,,
2011-08-31,48.18986129760742,,,,,,
2011-09-01,47.69655990600586,,,,,,
2011-09-02,46.66951751708984,,,,,,
2011-09-06,46.74229049682617,,,,,,
2011-09-07,48.01194381713867,,,,,,
2011-09-08,47.45395278930664,,,,,,
2011-09-09,46.04682159423828,,,,,,
2011-09-12,46.16004943847656,,,,,,
2011-09-13,46.65333557128906,,,,,,
2011-09-14,47.19516754150391,,,,,,
2011-09-15,47.67228698730469,,,,,,
2011-09-16,47.84211730957031,,,,,,
2011-09-19,47.43775939941406,,,,,,
2011-09-20,47.75315475463867,,,,,,
2011-09-21,46.5239486694336,,,,,,
2011-09-22,45.49691009521485,,,,,,
2011-09-23,45.666748046875,,,,,,
2011-09-26,46.3541259765625,,,,,,
2011-09-27,47.090030670166016,,,,,,
2011-09-28,46.16004943847656,,,,,,
2011-09-29,46.45924758911133,,,,,,
2011-09-30,45.84464645385742,,,,,,
2011-10-03,44.27579116821289,,,,,,
2011-10-04,44.833778381347656,,,,,,
2011-10-05,45.61822509765625,,,,,,
2011-10-06,46.18429565429688,,,,,,
2011-10-07,46.0306510925293,,,,,,
2011-10-10,47.15473175048828,,,,,,
2011-10-11,46.984901428222656,,,,,,
2011-10-12,47.1385383605957,,,,,,
2011-10-13,47.170894622802734,,,,,,
2011-10-14,47.61568832397461,,,,,,
2011-10-17,46.62907409667969,,,,,,
2011-10-18,47.12238693237305,,,,,,
2011-10-19,46.87977981567383,,,,,,
2011-10-20,47.00917434692383,,,,,,
2011-10-21,47.88254928588867,,,,,,
2011-10-24,48.6750602722168,,,,,,
2011-10-25,47.62377166748047,,,,,,
2011-10-26,48.286888122558594,,,,,,
2011-10-27,49.39479446411133,,,,,,
2011-10-28,49.60506057739258,,,,,,
2011-10-31,48.60227584838867,,,,,,
2011-11-01,47.55099105834961,,,,,,
2011-11-02,47.89063262939453,,,,,,
2011-11-03,48.43244934082031,,,,,,
2011-11-04,48.060455322265625,,,,,,
2011-11-07,48.53758239746094,,,,,,
2011-11-08,49.111759185791016,,,,,,
2011-11-09,47.66419982910156,,,,,,
2011-11-10,48.254539489746094,,,,,,
2011-11-11,49.08750915527344,,,,,,
2011-11-14,48.75593948364258,,,,,,
2011-11-15,48.88533401489258,,,,,,
2011-11-16,47.96342849731445,,,,,,
2011-11-17,47.44584655761719,,,,,,
2011-11-18,47.29220581054688,,,,,,
2011-11-21,46.57246780395508,,,,,,
2011-11-22,46.69377899169922,,,,,,
2011-11-23,46.0306510925293,,,,,,
2011-11-25,45.81230163574219,,,,,,
2011-11-28,47.06577301025391,,,,,,
2011-11-29,47.29220581054688,,,,,,
2011-11-30,49.05515670776367,,,,,,
2011-12-01,49.06322479248047,,,,,,
2011-12-02,48.52950668334961,,,,,,
2011-12-05,48.65079879760742,,,,,,
2011-12-06,48.85297393798828,,,,,,
2011-12-07,49.09557723999024,,,,,,
2011-12-08,48.108978271484375,,,,,,
2011-12-09,48.85297393798828,,,,,,
2011-12-12,48.27881240844727,,,,,,
2011-12-13,48.133243560791016,,,,,,
2011-12-14,47.97959518432617,,,,,,
2011-12-15,48.44863128662109,,,,,,
2011-12-16,48.545677185058594,,,,,,
2011-12-19,48.4081916809082,,,,,,
2011-12-20,49.46758270263672,,,,,,
2011-12-21,49.81233596801758,,,,,,
2011-12-22,50.14968490600586,,,,,,
2011-12-23,50.47880554199219,,,,,,
2011-12-27,50.6104621887207,,,,,,
2011-12-28,49.95219802856445,,,,,,
2011-12-29,50.45411682128906,,,,,,
2011-12-30,50.36360549926758,,,,,,
2012-01-03,50.95603561401367,,,,,,
2012-01-04,50.67626953125,,,,,,
2012-01-05,50.89020156860352,,,,,,
2012-01-06,51.00539779663086,,,,,,
2012-01-09,51.12057876586914,,,,,,
2012-01-10,51.56489181518555,,,,,,
2012-01-11,51.68832015991211,,,,,,
2012-01-12,51.79528427124024,,,,,,
2012-01-13,51.589576721191406,,,,,,
2012-01-17,51.88579177856445,,,,,,
2012-01-18,52.23959732055664,,,,,,
2012-01-19,52.25604248046875,,,,,,
2012-01-20,52.23136138916016,,,,,,
2012-01-23,52.025672912597656,,,,,,
2012-01-24,52.07504653930664,,,,,,
2012-01-25,52.58517074584961,,,,,,
2012-01-26,52.35477828979492,,,,,,
2012-01-27,52.4864387512207,,,,,,
2012-01-30,52.395938873291016,,,,,,
2012-01-31,52.46173858642578,,,,,,
2012-02-01,53.08707427978516,,,,,,
2012-02-02,52.98011016845703,,,,,,
2012-02-03,53.30923080444336,,,,,,
2012-02-06,53.1199951171875,,,,,,
2012-02-07,53.17758941650391,,,,,,
2012-02-08,53.16112518310547,,,,,,
2012-02-09,52.971900939941406,,,,,,
2012-02-10,52.7332763671875,,,,,,
2012-02-13,53.17758941650391,,,,,,
2012-02-14,53.29277801513672,,,,,,
2012-02-15,53.17758941650391,,,,,,
2012-02-16,53.64657974243164,,,,,,
2012-02-17,53.38329315185547,,,,,,
2012-02-21,52.98832702636719,,,,,,
2012-02-22,52.94721221923828,,,,,,
2012-02-23,53.17758941650391,,,,,,
2012-02-24,53.399749755859375,,,,,,
2012-02-27,53.45734024047852,,,,,,
2012-02-28,53.6547966003418,,,,,,
2012-02-29,53.34214019775391,,,,,,
2012-03-01,53.61367416381836,,,,,,
2012-03-02,53.44088363647461,,,,,,
2012-03-05,53.25987243652344,,,,,,
2012-03-06,52.4864387512207,,,,,,
2012-03-07,52.77442169189453,,,,,,
2012-03-08,53.416202545166016,,,,,,
2012-03-09,53.6712760925293,,,,,,
2012-03-12,53.58075714111328,,,,,,
