date,close,open,high,low,volume,average,barCount
2006-12-05,9.674445152282717,,,,,,
2006-12-06,9.727130889892578,,,,,,
2006-12-07,9.662282943725586,,,,,,
2006-12-08,9.540693283081056,,,,,,
2006-12-11,9.65417766571045,,,,,,
2006-12-12,9.666336059570312,,,,,,
2006-12-13,9.739290237426758,,,,,,
2006-12-14,9.889251708984377,,,,,,
2006-12-15,9.816295623779297,,,,,,
2006-12-18,9.787925720214844,,,,,,
2006-12-19,9.791979789733888,,,,,,
2006-12-20,9.881150245666504,,,,,,
2006-12-21,9.825947761535645,,,,,,
2006-12-22,9.859918594360352,,,,,,
2006-12-26,9.885398864746094,,,,,,
2006-12-27,10.046756744384766,,,,,,
2006-12-28,10.080726623535156,,,,,,
2006-12-29,9.978816986083984,,,,,,
2007-01-03,9.995802879333496,,,,,,
2007-01-04,9.808966636657717,,,,,,
2007-01-05,9.647604942321776,,,,,,
2007-01-08,9.702808380126951,,,,,,
2007-01-09,9.75800895690918,,,,,,
2007-01-10,9.690067291259766,,,,,,
2007-01-11,9.779239654541016,,,,,,
2007-01-12,9.94484519958496,,,,,,
2007-01-16,9.927863121032717,,,,,,
2007-01-17,9.919365882873535,,,,,,
2007-01-18,9.978816986083984,,,,,,
2007-01-19,10.11045265197754,,,,,,
2007-01-22,10.08922290802002,,,,,,
2007-01-23,10.301535606384276,,,,,,
2007-01-24,10.216611862182615,,,,,,
2007-01-25,9.987311363220217,,,,,,
2007-01-26,9.991554260253906,,,,,,
2007-01-29,9.995802879333496,,,,,,
2007-01-30,10.16990089416504,,,,,,
2007-01-31,10.157163619995115,,,,,,
2007-02-01,10.131681442260742,,,,,,
2007-02-02,10.131681442260742,,,,,,
2007-02-05,10.178389549255373,,,,,,
2007-02-06,10.28879737854004,,,,,,
2007-02-07,10.35673713684082,,,,,,
2007-02-08,10.41618537902832,,,,,,
2007-02-09,10.35249137878418,,,,,,
2007-02-12,10.28879737854004,,,,,,
2007-02-13,10.48412799835205,,,,,,
2007-02-14,10.594531059265137,,,,,,
2007-02-15,10.586037635803224,,,,,,
2007-02-16,10.611513137817385,,,,,,
2007-02-20,10.670966148376465,,,,,,
2007-02-21,10.666718482971191,,,,,,
2007-02-22,10.73890495300293,,,,,,
2007-02-23,10.91725254058838,,,,,,
2007-02-26,10.934232711791992,,,,,,
2007-02-27,10.386462211608888,,,,,,
2007-02-28,10.445908546447754,,,,,,
2007-03-01,10.403448104858398,,,,,,
2007-03-02,10.369478225708008,,,,,,
2007-03-05,9.766504287719728,,,,,,
2007-03-06,10.373723030090332,,,,,,
2007-03-07,10.26332187652588,,,,,,
2007-03-08,10.305779457092283,,,,,,
2007-03-09,10.29728889465332,,,,,,
2007-03-12,10.547821998596191,,,,,,
2007-03-13,10.259073257446287,,,,,,
2007-03-14,10.433173179626465,,,,,,
2007-03-15,10.615765571594238,,,,,,
2007-03-16,10.547821998596191,,,,,,
2007-03-19,10.70493507385254,,,,,,
2007-03-20,10.845064163208008,,,,,,
2007-03-21,10.94272804260254,,,,,,
2007-03-22,10.98519229888916,,,,,,
2007-03-23,10.934232711791992,,,,,,
2007-03-26,11.197507858276367,,,,,,
2007-03-27,10.959712982177734,,,,,,
2007-03-28,10.819584846496582,,,,,,
2007-03-29,10.92149829864502,,,,,,
2007-03-30,11.019164085388184,,,,,,
2007-04-02,11.044635772705078,,,,,,
2007-04-03,11.244217872619627,,,,,,
2007-04-04,11.337635040283203,,,,,,
2007-04-05,11.392830848693848,,,,,,
2007-04-09,11.388588905334473,,,,,,
2007-04-10,11.613641738891602,,,,,,
2007-04-11,11.511731147766112,,,,,,
2007-04-12,11.690078735351562,,,,,,
2007-04-13,11.702815055847168,,,,,,
2007-04-16,11.791988372802734,,,,,,
2007-04-17,11.82595920562744,,,,,,
2007-04-18,11.830205917358398,,,,,,
2007-04-19,11.711309432983398,,,,,,
2007-04-20,11.76651096343994,,,,,,
2007-04-23,11.728296279907228,,,,,,
2007-04-24,11.549951553344728,,,,,,
2007-04-25,11.76651096343994,,,,,,
2007-04-26,11.656108856201172,,,,,,
2007-04-27,11.622137069702148,,,,,,
2007-04-30,11.503239631652832,,,,,,
2007-05-01,11.520224571228027,,,,,,
2007-05-02,11.745278358459473,,,,,,
2007-05-03,11.711309432983398,,,,,,
2007-05-04,11.830205917358398,,,,,,
2007-05-07,11.82595920562744,,,,,,
2007-05-08,11.796236991882324,,,,,,
2007-05-09,11.99581241607666,,,,,,
2007-05-10,11.804730415344238,,,,,,
2007-05-11,11.983073234558104,,,,,,
2007-05-14,11.932117462158203,,,,,,
2007-05-15,11.91512966156006,,,,,,
2007-05-16,11.804730415344238,,,,,,
2007-05-17,11.885404586791992,,,,,,
2007-05-18,11.927870750427246,,,,,,
2007-05-21,11.889654159545898,,,,,,
2007-05-22,11.800480842590332,,,,,,
2007-05-23,11.868423461914062,,,,,,
2007-05-24,11.507487297058104,,,,,,
2007-05-25,11.741033554077148,,,,,,
2007-05-29,11.715554237365724,,,,,,
2007-05-30,11.711309432983398,,,,,,
2007-05-31,11.847192764282228,,,,,,
2007-06-01,11.970335006713867,,,,,,
2007-06-04,12.08498477935791,,,,,,
2007-06-05,12.101970672607422,,,,,,
2007-06-06,11.932117462158203,,,,,,
2007-06-07,11.85143756866455,,,,,,
2007-06-08,11.966087341308594,,,,,,
2007-06-11,12.038273811340332,,,,,,
2007-06-12,11.749528884887695,,,,,,
2007-06-13,11.898149490356444,,,,,,
2007-06-14,11.932117462158203,,,,,,
2007-06-15,12.101970672607422,,,,,,
2007-06-18,12.157172203063965,,,,,,
2007-06-19,12.310041427612305,,,,,,
2007-06-20,12.293054580688477,,,,,,
2007-06-21,12.322775840759276,,,,,,
2007-06-22,12.25058937072754,,,,,,
2007-06-25,12.335515022277832,,,,,,
2007-06-26,12.123198509216309,,,,,,
2007-06-27,11.889654159545898,,,,,,
2007-06-28,12.097721099853516,,,,,,
2007-06-29,12.089227676391602,,,,,,
2007-07-02,12.365242004394531,,,,,,
2007-07-03,12.322775840759276,,,,,,
2007-07-05,12.462905883789062,,,,,,
2007-07-06,12.50536823272705,,,,,,
2007-07-09,12.607277870178224,,,,,,
2007-07-10,12.450164794921877,,,,,,
2007-07-11,12.462905883789062,,,,,,
2007-07-12,12.675220489501951,,,,,,
2007-07-13,12.709186553955078,,,,,,
2007-07-16,12.726178169250488,,,,,,
2007-07-17,12.683712005615234,,,,,,
2007-07-18,12.670973777770996,,,,,,
2007-07-19,12.823841094970703,,,,,,
2007-07-20,12.79411506652832,,,,,,
2007-07-23,12.887537002563477,,,,,,
2007-07-24,12.73466968536377,,,,,,
2007-07-25,12.781377792358398,,,,,,
2007-07-26,12.093473434448242,,,,,,
2007-07-27,11.677340507507324,,,,,,
2007-07-30,11.94485569000244,,,,,,
2007-07-31,11.906641006469728,,,,,,
2007-08-01,11.694326400756836,,,,,,
2007-08-02,11.804730415344238,,,,,,
2007-08-03,11.380097389221191,,,,,,
2007-08-06,11.668848991394045,,,,,,
2007-08-07,11.770756721496582,,,,,,
2007-08-08,12.097721099853516,,,,,,
2007-08-09,11.588168144226074,,,,,,
2007-08-10,11.613641738891602,,,,,,
2007-08-13,11.639120101928713,,,,,,
2007-08-14,11.197507858276367,,,,,,
2007-08-15,10.70493507385254,,,,,,
2007-08-16,10.250579833984377,,,,,,
2007-08-17,10.586037635803224,,,,,,
2007-08-20,10.97670078277588,,,,,,
2007-08-21,10.934232711791992,,,,,,
2007-08-22,11.295172691345217,,,,,,
2007-08-23,11.64337158203125,,,,,,
2007-08-24,11.82595920562744,,,,,,
2007-08-27,11.741033554077148,,,,,,
2007-08-28,11.392830848693848,,,,,,
2007-08-29,11.796236991882324,,,,,,
2007-08-30,11.515979766845703,,,,,,
2007-08-31,11.864177703857422,,,,,,
2007-09-04,12.089227676391602,,,,,,
2007-09-05,11.71980094909668,,,,,,
2007-09-06,12.034024238586426,,,,,,
2007-09-07,11.808975219726562,,,,,,
2007-09-10,11.821712493896484,,,,,,
2007-09-11,12.259085655212402,,,,,,
2007-09-12,12.123198509216309,,,,,,
2007-09-13,12.26757526397705,,,,,,
2007-09-14,12.288804054260254,,,,,,
2007-09-17,12.06375503540039,,,,,,
2007-09-18,12.458658218383787,,,,,,
2007-09-19,12.73466968536377,,,,,,
2007-09-20,12.747406005859377,,,,,,
2007-09-21,12.823841094970703,,,,,,
2007-09-24,12.963967323303224,,,,,,
2007-09-25,13.146557807922363,,,,,,
2007-09-26,13.290933609008787,,,,,,
2007-09-27,13.397088050842283,,,,,,
2007-09-28,13.499005317687988,,,,,,
2007-10-01,13.838709831237791,,,,,,
2007-10-02,13.698577880859377,,,,,,
2007-10-03,13.643377304077148,,,,,,
2007-10-04,13.626392364501951,,,,,,
2007-10-05,13.859942436218262,,,,,,
2007-10-08,13.673099517822266,,,,,,
2007-10-09,14.038286209106444,,,,,,
2007-10-10,14.021296501159668,,,,,,
2007-10-11,14.118962287902832,,,,,,
2007-10-12,14.216630935668944,,,,,,
2007-10-15,14.012802124023438,,,,,,
2007-10-16,13.728302001953123,,,,,,
2007-10-17,13.76651668548584,,,,,,
2007-10-18,14.055267333984377,,,,,,
2007-10-19,13.515989303588867,,,,,,
2007-10-22,13.554207801818848,,,,,,
2007-10-23,13.915143966674805,,,,,,
2007-10-24,13.95335292816162,,,,,,
2007-10-25,13.99158000946045,,,,,,
2007-10-26,14.40346622467041,,,,,,
2007-10-29,14.57331657409668,,,,,,
2007-10-30,14.369495391845703,,,,,,
2007-10-31,14.738924980163574,,,,,,
2007-11-01,14.174171447753906,,,,,,
2007-11-02,14.327033042907717,,,,,,
2007-11-05,14.012802124023438,,,,,,
2007-11-06,14.29730987548828,,,,,,
2007-11-07,14.05951690673828,,,,,,
2007-11-08,14.182658195495604,,,,,,
2007-11-09,13.677348136901855,,,,,,
2007-11-12,13.061633110046388,,,,,,
2007-11-13,13.69009494781494,,,,,,
2007-11-14,13.694329261779783,,,,,,
2007-11-15,13.273951530456545,,,,,,
2007-11-16,13.435306549072266,,,,,,
2007-11-19,13.095605850219728,,,,,,
2007-11-20,13.333396911621094,,,,,,
2007-11-21,12.81959342956543,,,,,,
2007-11-23,12.97670841217041,,,,,,
2007-11-26,12.781377792358398,,,,,,
2007-11-27,13.014925003051758,,,,,,
2007-11-28,13.439552307128906,,,,,,
2007-11-29,13.316411972045898,,,,,,
2007-11-30,13.435306549072266,,,,,,
2007-12-03,13.38011074066162,,,,,,
2007-12-04,13.201763153076172,,,,,,
2007-12-05,13.367368698120115,,,,,,
2007-12-06,13.622146606445312,,,,,,
2007-12-07,13.4862642288208,,,,,,
2007-12-10,13.745287895202637,,,,,,
2007-12-11,13.384353637695312,,,,,,
2007-12-12,13.545714378356934,,,,,,
2007-12-13,13.44804573059082,,,,,,
2007-12-14,12.874795913696287,,,,,,
2007-12-17,12.399209022521973,,,,,,
2007-12-18,12.458658218383787,,,,,,
2007-12-19,12.399209022521973,,,,,,
2007-12-20,12.411199569702148,,,,,,
2007-12-21,12.753117561340332,,,,,,
2007-12-24,12.877450942993164,,,,,,
2007-12-26,12.89077377319336,,,,,,
2007-12-27,12.806405067443848,,,,,,
2007-12-28,12.930740356445312,,,,,,
2007-12-31,12.797524452209473,,,,,,
2008-01-02,12.77976131439209,,,,,,
2008-01-03,12.841926574707031,,,,,,
2008-01-04,12.473366737365724,,,,,,
2008-01-07,12.442286491394045,,,,,,
2008-01-08,12.331271171569824,,,,,,
2008-01-09,12.486689567565918,,,,,,
2008-01-10,12.673192977905272,,,,,,
2008-01-11,12.28686809539795,,,,,,
2008-01-14,12.495569229125977,,,,,,
2008-01-15,11.98935317993164,,,,,,
2008-01-16,11.82949447631836,,,,,,
2008-01-17,11.416529655456545,,,,,,
2008-01-18,11.5852689743042,,,,,,
2008-01-22,11.03908634185791,,,,,,
2008-01-23,11.056846618652344,,,,,,
2008-01-24,11.523101806640623,,,,,,
2008-01-25,11.896102905273438,,,,,,
2008-01-28,12.100367546081545,,,,,,
2008-01-29,11.92718505859375,,,,,,
2008-01-30,11.634114265441896,,,,,,
2008-01-31,11.936063766479492,,,,,,
2008-02-01,12.624345779418944,,,,,,
2008-02-04,12.331271171569824,,,,,,
2008-02-05,11.74956512451172,,,,,,
2008-02-06,11.66519546508789,,,,,,
2008-02-07,11.656317710876465,,,,,,
2008-02-08,11.647433280944824,,,,,,
2008-02-11,11.714041709899902,,,,,,
2008-02-12,11.873897552490234,,,,,,
2008-02-13,11.660755157470703,,,,,,
2008-02-14,11.6918363571167,,,,,,
2008-02-15,11.86945915222168,,,,,,
2008-02-19,11.918305397033691,,,,,,
2008-02-20,11.776209831237791,,,,,,
2008-02-21,11.745124816894531,,,,,,
2008-02-22,11.913858413696287,,,,,,
2008-02-25,12.291305541992188,,,,,,
2008-02-26,12.411199569702148,,,,,,
2008-02-27,12.531094551086426,,,,,,
2008-02-28,12.349034309387209,,,,,,
2008-02-29,11.78508758544922,,,,,,
2008-03-03,11.909421920776367,,,,,,
2008-03-04,11.580829620361328,,,,,,
2008-03-05,11.811734199523926,,,,,,
2008-03-06,11.460932731628418,,,,,,
2008-03-07,11.198942184448242,,,,,,
2008-03-10,10.98135757446289,,,,,,
2008-03-11,11.438732147216797,,,,,,
2008-03-12,11.38544464111328,,,,,,
2008-03-13,11.487579345703123,,,,,,
2008-03-14,11.2255859375,,,,,,
2008-03-17,10.972475051879885,,,,,,
2008-03-18,11.261110305786133,,,,,,
2008-03-19,11.061285972595217,,,,,,
2008-03-20,11.03020477294922,,,,,,
2008-03-24,11.332158088684082,,,,,,
2008-03-25,11.332158088684082,,,,,,
2008-03-26,11.558622360229492,,,,,,
2008-03-27,11.47869873046875,,,,,,
2008-03-28,11.44761085510254,,,,,,
2008-03-31,11.438732147216797,,,,,,
2008-04-01,11.71847915649414,,,,,,
2008-04-02,11.856138229370115,,,,,,
2008-04-03,12.104804039001465,,,,,,
2008-04-04,12.251340866088867,,,,,,
2008-04-07,12.28686809539795,,,,,,
2008-04-08,12.291305541992188,,,,,,
2008-04-09,11.993794441223145,,,,,,
2008-04-10,11.96270751953125,,,,,,
2008-04-11,11.767326354980469,,,,,,
2008-04-14,11.66519546508789,,,,,,
2008-04-15,11.900541305541992,,,,,,
2008-04-16,12.384559631347656,,,,,,
2008-04-17,12.158092498779297,,,,,,
2008-04-18,12.153651237487791,,,,,,
2008-04-21,12.513331413269045,,,,,,
2008-04-22,12.371235847473145,,,,,,
2008-04-23,12.606579780578612,,,,,,
2008-04-24,12.402318000793455,,,,,,
2008-04-25,12.402318000793455,,,,,,
2008-04-28,12.331271171569824,,,,,,
2008-04-29,12.193611145019531,,,,,,
2008-04-30,12.335713386535645,,,,,,
2008-05-01,12.415637969970703,,,,,,
2008-05-02,12.624345779418944,,,,,,
2008-05-05,12.70427131652832,,,,,,
2008-05-06,12.806405067443848,,,,,,
2008-05-07,12.371235847473145,,,,,,
2008-05-08,12.70871353149414,,,,,,
2008-05-09,12.784204483032228,,,,,,
2008-05-12,13.108360290527344,,,,,,
2008-05-13,12.99290657043457,,,,,,
2008-05-14,13.06839656829834,,,,,,
2008-05-15,13.26821231842041,,,,,,
2008-05-16,13.463597297668455,,,,,,
2008-05-19,13.405871391296388,,,,,,
2008-05-20,13.210491180419922,,,,,,
2008-05-21,13.086152076721191,,,,,,
2008-05-22,13.161640167236328,,,,,,
2008-05-23,12.935181617736816,,,,,,
2008-05-27,12.99735164642334,,,,,,
2008-05-28,12.935181617736816,,,,,,
2008-05-29,12.881896018981934,,,,,,
2008-05-30,12.99735164642334,,,,,,
2008-06-02,12.806405067443848,,,,,,
2008-06-03,12.513331413269045,,,,,,
2008-06-04,12.464483261108398,,,,,,
2008-06-05,12.699833869934082,,,,,,
2008-06-06,12.442286491394045,,,,,,
2008-06-09,12.300189018249512,,,,,,
2008-06-10,12.131444931030272,,,,,,
2008-06-11,12.024874687194824,,,,,,
2008-06-12,11.833935737609863,,,,,,
2008-06-13,12.029315948486328,,,,,,
2008-06-16,11.92718505859375,,,,,,
2008-06-17,12.13588809967041,,,,,,
2008-06-18,12.100367546081545,,,,,,
2008-06-19,12.162529945373535,,,,,,
2008-06-20,11.825053215026855,,,,,,
2008-06-23,11.86945915222168,,,,,,
2008-06-24,11.878342628479004,,,,,,
2008-06-25,11.96715259552002,,,,,,
2008-06-26,11.78508758544922,,,,,,
2008-06-27,11.944944381713867,,,,,,
2008-06-30,11.75400447845459,,,,,,
2008-07-01,11.536423683166504,,,,,,
2008-07-02,11.35435962677002,,,,,,
2008-07-03,11.345481872558594,,,,,,
2008-07-07,11.2433500289917,,,,,,
2008-07-08,11.309956550598145,,,,,,
2008-07-09,11.154540061950684,,,,,,
2008-07-10,11.35435962677002,,,,,,
2008-07-11,11.216702461242676,,,,,,
2008-07-14,11.301072120666504,,,,,,
2008-07-15,11.087930679321287,,,,,,
2008-07-16,11.376564025878906,,,,,,
2008-07-17,11.39876651763916,,,,,,
2008-07-18,11.318835258483888,,,,,,
2008-07-21,11.642993927001951,,,,,,
2008-07-22,11.642993927001951,,,,,,
2008-07-23,11.74956512451172,,,,,,
2008-07-24,11.492015838623049,,,,,,
2008-07-25,11.412087440490724,,,,,,
2008-07-28,10.994680404663086,,,,,,
2008-07-29,11.092368125915527,,,,,,
2008-07-30,11.176738739013672,,,,,,
2008-07-31,11.047965049743652,,,,,,
2008-08-01,10.741571426391602,,,,,,
2008-08-04,10.63944149017334,,,,,,
2008-08-05,10.73269271850586,,,,,,
2008-08-06,10.821502685546877,,,,,,
2008-08-07,10.635000228881836,,,,,,
2008-08-08,10.648322105407717,,,,,,
2008-08-11,10.608359336853027,,,,,,
2008-08-12,10.48402500152588,,,,,,
2008-08-13,10.364133834838867,,,,,,
2008-08-14,10.29751968383789,,,,,,
2008-08-15,10.239794731140137,,,,,,
2008-08-18,10.22647190093994,,,,,,
2008-08-19,10.102140426635742,,,,,,
2008-08-20,10.333044052124023,,,,,,
2008-08-21,10.337488174438477,,,,,,
2008-08-22,10.350807189941406,,,,,,
2008-08-25,10.204270362854004,,,,,,
2008-08-26,10.230912208557127,,,,,,
2008-08-27,10.364133834838867,,,,,,
2008-08-28,10.63944149017334,,,,,,
2008-08-29,10.577274322509766,,,,,,
2008-09-02,10.31972599029541,,,,,,
2008-09-03,10.208711624145508,,,,,,
2008-09-04,9.622565269470217,,,,,,
2008-09-05,9.587042808532717,,,,,,
2008-09-08,9.942280769348145,,,,,,
2008-09-09,9.356136322021484,,,,,,
2008-09-10,9.52487564086914,,,,,,
2008-09-11,9.43162441253662,,,,,,
2008-09-12,9.884554862976074,,,,,,
2008-09-15,9.174074172973633,,,,,,
2008-09-16,9.298406600952148,,,,,,
2008-09-17,8.765549659729004,,,,,,
2008-09-18,9.209599494934082,,,,,,
2008-09-19,9.89787769317627,,,,,,
2008-09-22,10.071054458618164,,,,,,
2008-09-23,9.960041999816896,,,,,,
2008-09-24,10.079938888549805,,,,,,
2008-09-25,10.22647190093994,,,,,,
2008-09-26,10.035531044006348,,,,,,
2008-09-29,8.792192459106445,,,,,,
2008-09-30,9.120790481567385,,,,,,
2008-10-01,9.214040756225586,,,,,,
2008-10-02,8.70338249206543,,,,,,
2008-10-03,8.65009593963623,,,,,,
2008-10-06,7.597697734832764,,,,,,
2008-10-07,7.557732582092285,,,,,,
2008-10-08,7.087039947509766,,,,,,
2008-10-09,6.900537967681885,,,,,,
2008-10-10,6.398762226104736,,,,,,
2008-10-13,7.726473331451416,,,,,,
2008-10-14,7.362349033355713,,,,,,
2008-10-15,6.629668712615967,,,,,,
2008-10-16,7.087039947509766,,,,,,
2008-10-17,6.705155849456787,,,,,,
2008-10-20,7.420075416564941,,,,,,
2008-10-21,6.962705135345459,,,,,,
2008-10-22,6.465370178222656,,,,,,
2008-10-23,6.487569808959961,,,,,,
2008-10-24,5.879223823547363,,,,,,
2008-10-27,5.639437675476074,,,,,,
2008-10-28,6.394320487976074,,,,,,
2008-10-29,6.37211799621582,,,,,,
2008-10-30,6.767321586608887,,,,,,
2008-10-31,6.656309604644775,,,,,,
2008-11-03,7.015992641448975,,,,,,
2008-11-04,7.593255519866943,,,,,,
2008-11-05,7.206931591033935,,,,,,
2008-11-06,6.611906051635742,,,,,,
2008-11-07,6.904978275299072,,,,,,
2008-11-10,6.585262775421143,,,,,,
2008-11-11,6.341035842895508,,,,,,
2008-11-12,5.928069114685059,,,,,,
2008-11-13,6.447607517242432,,,,,,
2008-11-14,5.932508945465088,,,,,,
2008-11-17,5.7238054275512695,,,,,,
2008-11-18,5.719366073608398,,,,,,
2008-11-19,5.293078422546387,,,,,,
2008-11-20,4.866788387298584,,,,,,
2008-11-21,5.492897987365723,,,,,,
2008-11-24,5.719366073608398,,,,,,
2008-11-25,5.985794544219971,,,,,,
2008-11-26,6.003557205200195,,,,,,
2008-11-28,6.065722465515137,,,,,,
2008-12-01,5.5506272315979,,,,,,
2008-12-02,5.794853210449219,,,,,,
2008-12-03,5.874782562255859,,,,,,
2008-12-04,5.5728278160095215,,,,,,
2008-12-05,5.737125873565674,,,,,,
2008-12-08,6.145652770996094,,,,,,
2008-12-09,5.830377578735352,,,,,,
2008-12-10,5.963592529296875,,,,,,
2008-12-11,5.928069114685059,,,,,,
2008-12-12,5.945831775665283,,,,,,
2008-12-15,5.941390037536621,,,,,,
2008-12-16,6.367679119110107,,,,,,
2008-12-17,6.261106967926025,,,,,,
2008-12-18,5.972472190856934,,,,,,
2008-12-19,6.087929248809815,,,,,,
2008-12-22,6.065722465515137,,,,,,
2008-12-23,5.980224609375,,,,,,
2008-12-24,6.113224506378174,,,,,,
2008-12-26,6.231973171234131,,,,,,
2008-12-29,6.146473407745361,,,,,,
2008-12-30,6.360221862792969,,,,,,
2008-12-31,6.654720783233643,,,,,,
2009-01-02,6.725969314575195,,,,,,
2009-01-05,6.635723114013672,,,,,,
2009-01-06,6.844720840454102,,,,,,
2009-01-07,6.578721523284912,,,,,,
2009-01-08,6.630972862243652,,,,,,
2009-01-09,6.412473678588867,,,,,,
2009-01-12,6.174972057342529,,,,,,
2009-01-13,6.0562238693237305,,,,,,
2009-01-14,5.84247350692749,,,,,,
2009-01-15,5.942224979400635,,,,,,
2009-01-16,5.9707231521606445,,,,,,
2009-01-20,5.467226982116699,,,,,,
2009-01-21,5.780725002288818,,,,,,
2009-01-22,5.604976654052734,,,,,,
2009-01-23,5.505225658416748,,,,,,
2009-01-26,5.538477420806885,,,,,,
2009-01-27,5.695225238800049,,,,,,
2009-01-28,5.899474143981934,,,,,,
2009-01-29,5.595476150512695,,,,,,
2009-01-30,5.514726638793945,,,,,,
2009-02-02,5.538477420806885,,,,,,
2009-02-03,5.742724418640137,,,,,,
2009-02-04,5.562225818634033,,,,,,
2009-02-05,5.714224815368652,,,,,,
2009-02-06,6.018224239349365,,,,,,
2009-02-09,6.027724266052246,,,,,,
2009-02-10,5.562225818634033,,,,,,
2009-02-11,5.728473663330078,,,,,,
2009-02-12,5.766476154327393,,,,,,
2009-02-13,5.8187255859375,,,,,,
2009-02-17,5.4197258949279785,,,,,,
2009-02-18,5.448228359222412,,,,,,
2009-02-19,5.505225658416748,,,,,,
2009-02-20,5.5004754066467285,,,,,,
2009-02-23,5.315225601196289,,,,,,
2009-02-24,5.576476097106934,,,,,,
2009-02-25,5.4244771003723145,,,,,,
2009-02-26,5.410226345062256,,,,,,
2009-02-27,5.3294782638549805,,,,,,
2009-03-02,5.030228137969971,,,,,,
2009-03-03,5.12047815322876,,,,,,
2009-03-04,5.334226131439209,,,,,,
2009-03-05,5.072978496551514,,,,,,
2009-03-06,5.115729808807373,,,,,,
2009-03-09,4.992228031158447,,,,,,
2009-03-10,5.372226715087891,,,,,,
2009-03-11,5.410226345062256,,,,,,
2009-03-12,5.533726215362549,,,,,,
2009-03-13,5.661975383758545,,,,,,
2009-03-16,5.685725212097168,,,,,,
2009-03-17,5.946975231170654,,,,,,
2009-03-18,6.037223815917969,,,,,,
2009-03-19,6.146473407745361,,,,,,
2009-03-20,6.103724002838135,,,,,,
2009-03-23,6.507472038269043,,,,,,
2009-03-24,6.360221862792969,,,,,,
2009-03-25,6.474221229553223,,,,,,
2009-03-26,6.654720783233643,,,,,,
2009-03-27,6.459972381591797,,,,,,
2009-03-30,6.151224136352539,,,,,,
2009-03-31,6.360221862792969,,,,,,
2009-04-01,6.46947193145752,,,,,,
2009-04-02,6.844720840454102,,,,,,
2009-04-03,6.915970802307129,,,,,,
2009-04-06,6.801971912384033,,,,,,
2009-04-07,6.640472412109375,,,,,,
2009-04-08,6.592974662780762,,,,,,
2009-04-09,6.849471092224121,,,,,,
2009-04-13,6.982471466064453,,,,,,
2009-04-14,6.88746976852417,,,,,,
2009-04-15,7.001469135284424,,,,,,
2009-04-16,7.020471096038818,,,,,,
2009-04-17,6.98721981048584,,,,,,
2009-04-20,6.521721839904785,,,,,,
2009-04-21,6.72122049331665,,,,,,
2009-04-22,6.588221549987793,,,,,,
2009-04-23,6.839970111846924,,,,,,
2009-04-24,6.930220603942871,,,,,,
2009-04-27,6.744970321655273,,,,,,
2009-04-28,6.645220756530762,,,,,,
2009-04-29,6.934970855712891,,,,,,
2009-04-30,6.977719783782959,,,,,,
2009-05-01,7.034719467163086,,,,,,
2009-05-04,7.42896842956543,,,,,,
2009-05-05,7.357717990875244,,,,,,
2009-05-06,7.504968166351318,,,,,,
2009-05-07,7.452718257904053,,,,,,
2009-05-08,7.780466079711914,,,,,,
2009-05-11,7.481220245361328,,,,,,
2009-05-12,7.542965888977051,,,,,,
2009-05-13,7.16296911239624,,,,,,
2009-05-14,7.267467498779297,,,,,,
2009-05-15,7.129719257354736,,,,,,
2009-05-18,7.433716773986816,,,,,,
2009-05-19,7.571465969085693,,,,,,
2009-05-20,7.576217174530029,,,,,,
2009-05-21,7.438467025756836,,,,,,
2009-05-22,7.509719371795654,,,,,,
2009-05-26,7.71396541595459,,,,,,
2009-05-27,7.447967529296875,,,,,,
2009-05-28,7.514468193054199,,,,,,
2009-05-29,7.823216438293457,,,,,,
2009-06-01,8.150960922241211,,,,,,
2009-06-02,8.288714408874512,,,,,,
2009-06-03,8.065464973449707,,,,,,
2009-06-04,8.0274658203125,,,,,,
2009-06-05,8.003716468811035,,,,,,
2009-06-08,7.889716148376465,,,,,,
2009-06-09,8.084467887878418,,,,,,
2009-06-10,8.241214752197266,,,,,,
2009-06-11,8.478713989257812,,,,,,
2009-06-12,8.383712768554688,,,,,,
2009-06-15,8.008468627929688,,,,,,
2009-06-16,7.941967487335205,,,,,,
2009-06-17,7.827966690063477,,,,,,
2009-06-18,7.941967487335205,,,,,,
2009-06-19,7.984714508056641,,,,,,
2009-06-22,7.652218341827393,,,,,,
2009-06-23,7.63697338104248,,,,,,
2009-06-24,7.770368576049805,,,,,,
2009-06-25,7.9418792724609375,,,,,,
2009-06-26,8.008575439453125,,,,,,
2009-06-29,8.084800720214844,,,,,,
2009-06-30,8.003814697265625,,,,,,
2009-07-01,8.037161827087402,,,,,,
2009-07-02,7.727490425109863,,,,,,
2009-07-06,7.679849624633789,,,,,,
2009-07-07,7.455933094024658,,,,,,
2009-07-08,7.408290863037109,,,,,,
2009-07-09,7.503574848175049,,,,,,
2009-07-10,7.489283084869385,,,,,,
2009-07-13,7.551217079162598,,,,,,
2009-07-14,7.818012237548828,,,,,,
2009-07-15,8.203906059265137,,,,,,
2009-07-16,8.26584243774414,,,,,,
2009-07-17,8.232494354248047,,,,,,
2009-07-20,8.484994888305664,,,,,,
2009-07-21,8.442116737365723,,,,,,
2009-07-22,8.427826881408691,,,,,,
2009-07-23,8.58980655670166,,,,,,
2009-07-24,8.565983772277832,,,,,,
2009-07-27,8.68032455444336,,,,,,
2009-07-28,8.713677406311035,,,,,,
