date,close,open,high,low,volume,average,barCount
2008-10-23,15.155841827392578,,,,,,
2008-10-24,13.592247009277344,,,,,,
2008-10-27,13.235638618469238,,,,,,
2008-10-28,16.006208419799805,,,,,,
2008-10-29,15.498727798461914,,,,,,
2008-10-30,17.590377807617188,,,,,,
2008-10-31,17.439498901367188,,,,,,
2008-11-03,17.281766891479492,,,,,,
2008-11-04,18.85906982421875,,,,,,
2008-11-05,16.45882797241211,,,,,,
2008-11-06,15.629032135009766,,,,,,
2008-11-07,16.897727966308594,,,,,,
2008-11-10,17.05546760559082,,,,,,
2008-11-11,15.992496490478516,,,,,,
2008-11-12,14.806090354919434,,,,,,
2008-11-13,16.856586456298828,,,,,,
2008-11-14,15.238134384155272,,,,,,
2008-11-17,14.984393119812012,,,,,,
2008-11-18,14.764937400817873,,,,,,
2008-11-19,13.489381790161133,,,,,,
2008-11-20,12.52242374420166,,,,,,
2008-11-21,14.32603931427002,,,,,,
2008-11-24,15.196982383728027,,,,,,
2008-11-25,14.908955574035645,,,,,,
2008-11-26,16.04735565185547,,,,,,
2008-11-28,15.73875331878662,,,,,,
2008-12-01,14.223167419433594,,,,,,
2008-12-02,15.121549606323242,,,,,,
2008-12-03,15.244987487792969,,,,,,
2008-12-04,14.593496322631836,,,,,,
2008-12-05,15.457589149475098,,,,,,
2008-12-08,16.44511604309082,,,,,,
2008-12-09,16.218809127807617,,,,,,
2008-12-10,17.185760498046875,,,,,,
2008-12-11,16.746862411499023,,,,,,
2008-12-12,16.980026245117188,,,,,,
2008-12-15,16.753719329833984,,,,,,
2008-12-16,18.090988159179688,,,,,,
2008-12-17,17.775535583496094,,,,,,
2008-12-18,17.384639739990234,,,,,,
2008-12-19,17.44636344909668,,,,,,
2008-12-22,16.794864654541016,,,,,,
2008-12-23,16.655780792236328,,,,,,
2008-12-24,16.773998260498047,,,,,,
2008-12-26,16.71837043762207,,,,,,
2008-12-29,16.69054412841797,,,,,,
2008-12-30,17.13562774658203,,,,,,
2008-12-31,17.365121841430664,,,,,,
2009-01-02,18.19269371032715,,,,,,
2009-01-05,18.42914772033692,,,,,,
2009-01-06,18.84640312194824,,,,,,
2009-01-07,17.761524200439453,,,,,,
2009-01-08,17.685026168823242,,,,,,
2009-01-09,17.302539825439453,,,,,,
2009-01-12,16.57232666015625,,,,,,
2009-01-13,16.62100601196289,,,,,,
2009-01-14,15.814294815063477,,,,,,
2009-01-15,15.995108604431152,,,,,,
2009-01-16,16.168970108032227,,,,,,
2009-01-20,14.96585750579834,,,,,,
2009-01-21,15.779522895812988,,,,,,
2009-01-22,15.257944107055664,,,,,,
2009-01-23,15.452669143676758,,,,,,
2009-01-26,15.633484840393066,,,,,,
2009-01-27,15.911653518676758,,,,,,
2009-01-28,16.71837043762207,,,,,,
2009-01-29,15.869925498962402,,,,,,
2009-01-30,15.751703262329102,,,,,,
2009-02-02,15.591753959655762,,,,,,
2009-02-03,16.057701110839844,,,,,,
2009-02-04,16.175928115844727,,,,,,
2009-02-05,16.516691207885742,,,,,,
2009-02-06,17.344257354736328,,,,,,
2009-02-09,17.253849029541016,,,,,,
2009-02-10,16.210695266723633,,,,,,
2009-02-11,16.69750213623047,,,,,,
2009-02-12,16.59318733215332,,,,,,
2009-02-13,16.6766357421875,,,,,,
2009-02-17,15.612615585327148,,,,,,
2009-02-18,15.50134563446045,,,,,,
2009-02-19,15.355303764343262,,,,,,
2009-02-20,14.96585750579834,,,,,,
2009-02-23,14.59727668762207,,,,,,
2009-02-24,15.397028923034668,,,,,,
2009-02-25,15.132760047912598,,,,,,
2009-02-26,15.00062656402588,,,,,,
2009-02-27,14.764175415039062,,,,,,
2009-03-02,13.867061614990234,,,,,,
2009-03-03,14.061786651611328,,,,,,
2009-03-04,15.049308776855469,,,,,,
2009-03-05,14.43036651611328,,,,,,
2009-03-06,14.67377471923828,,,,,,
2009-03-09,14.388644218444824,,,,,,
2009-03-10,15.55698013305664,,,,,,
2009-03-11,15.55698013305664,,,,,,
2009-03-12,16.155061721801758,,,,,,
2009-03-13,16.24546241760254,,,,,,
2009-03-16,16.259374618530273,,,,,,
2009-03-17,16.614046096801758,,,,,,
2009-03-18,16.961767196655273,,,,,,
2009-03-19,16.850500106811523,,,,,,
2009-03-20,16.62100601196289,,,,,,
2009-03-23,18.15792655944824,,,,,,
2009-03-24,17.594621658325195,,,,,,
2009-03-25,17.858884811401367,,,,,,
2009-03-26,18.345685958862305,,,,,,
2009-03-27,17.803251266479492,,,,,,
2009-03-30,16.885271072387695,,,,,,
2009-03-31,17.253849029541016,,,,,,
2009-04-01,17.82411766052246,,,,,,
2009-04-02,18.79077911376953,,,,,,
2009-04-03,19.02027130126953,,,,,,
2009-04-06,18.78382110595703,,,,,,
2009-04-07,18.352649688720703,,,,,,
2009-04-08,18.623872756958008,,,,,,
2009-04-09,19.437536239624023,,,,,,
2009-04-13,19.55575561523437,,,,,,
2009-04-14,19.24281311035156,,,,,,
2009-04-15,19.52098274230957,,,,,,
2009-04-16,19.687889099121094,,,,,,
2009-04-17,19.548803329467773,,,,,,
2009-04-20,18.59605026245117,,,,,,
2009-04-21,18.992456436157227,,,,,,
2009-04-22,18.832494735717773,,,,,,
2009-04-23,19.12458038330078,,,,,,
2009-04-24,19.48621368408203,,,,,,
2009-04-27,18.832494735717773,,,,,,
2009-04-28,18.769914627075195,,,,,,
2009-04-29,19.757434844970703,,,,,,
2009-04-30,19.9382553100586,,,,,,
2009-05-01,20.230329513549805,,,,,,
2009-05-04,21.62816619873047,,,,,,
2009-05-05,21.433443069458008,,,,,,
2009-05-06,21.802026748657227,,,,,,
2009-05-07,21.25958633422852,,,,,,
2009-05-08,21.968936920166016,,,,,,
2009-05-11,21.45430564880371,,,,,,
2009-05-12,21.60730743408203,,,,,,
2009-05-13,20.814496994018555,,,,,,
2009-05-14,21.11354255676269,,,,,,
2009-05-15,20.918811798095703,,,,,,
2009-05-18,22.080202102661133,,,,,,
2009-05-19,22.3305606842041,,,,,,
2009-05-20,22.40010070800781,,,,,,
2009-05-21,21.98284149169922,,,,,,
2009-05-22,22.080202102661133,,,,,,
2009-05-26,22.34447288513184,,,,,,
2009-05-27,22.087158203125,,,,,,
2009-05-28,22.76869201660156,,,,,,
2009-05-29,23.116411209106445,,,,,,
2009-06-01,24.090023040771484,,,,,,
2009-06-02,23.742305755615234,,,,,,
2009-06-03,22.90082359313965,,,,,,
2009-06-04,23.32503700256348,,,,,,
2009-06-05,23.373720169067383,,,,,,
2009-06-08,23.0120906829834,,,,,,
2009-06-09,23.053815841674805,,,,,,
2009-06-10,23.34589576721192,,,,,,
2009-06-11,23.84661865234375,,,,,,
2009-06-12,23.46412849426269,,,,,,
2009-06-15,22.622648239135746,,,,,,
2009-06-16,22.281877517700195,,,,,,
2009-06-17,22.031518936157227,,,,,,
2009-06-18,21.968936920166016,,,,,,
2009-06-19,22.080202102661133,,,,,,
2009-06-22,21.28044319152832,,,,,,
2009-06-23,21.41856002807617,,,,,,
2009-06-24,21.888301849365234,,,,,,
2009-06-25,22.54032516479492,,,,,,
2009-06-26,22.65950584411621,,,,,,
2009-06-29,22.82777214050293,,,,,,
2009-06-30,22.59640884399414,,,,,,
2009-07-01,23.01006126403809,,,,,,
2009-07-02,22.37906837463379,,,,,,
2009-07-06,22.329998016357425,,,,,,
2009-07-07,21.80416679382324,,,,,,
2009-07-08,21.551776885986328,,,,,,
2009-07-09,21.937376022338867,,,,,,
2009-07-10,21.67797088623047,,,,,,
2009-07-13,21.832210540771484,,,,,,
2009-07-14,22.070587158203125,,,,,,
2009-07-15,23.25544166564941,,,,,,
2009-07-16,23.29750633239746,,,,,,
2009-07-17,23.535877227783203,,,,,,
2009-07-20,24.37720489501953,,,,,,
2009-07-21,24.307085037231445,,,,,,
2009-07-22,24.25100326538086,,,,,,
2009-07-23,24.938077926635746,,,,,,
2009-07-24,24.818893432617188,,,,,,
2009-07-27,25.036231994628903,,,,,,
2009-07-28,24.924057006835938,,,,,,
2009-07-29,24.363176345825195,,,,,,
2009-07-30,24.966123580932617,,,,,,
2009-07-31,25.08531379699707,,,,,,
2009-08-03,26.024782180786133,,,,,,
2009-08-04,25.78640937805176,,,,,,
2009-08-05,25.56907081604004,,,,,,
2009-08-06,25.35873985290528,,,,,,
2009-08-07,25.61113739013672,,,,,,
2009-08-10,25.323686599731445,,,,,,
2009-08-11,24.846942901611328,,,,,,
2009-08-12,25.07128143310547,,,,,,
2009-08-13,25.50596809387207,,,,,,
2009-08-14,25.04324150085449,,,,,,
2009-08-17,24.06170463562012,,,,,,
2009-08-18,24.58753204345703,,,,,,
2009-08-19,24.650632858276367,,,,,,
2009-08-20,25.078298568725582,,,,,,
2009-08-21,25.45689392089844,,,,,,
2009-08-24,25.56907081604004,,,,,,
2009-08-25,25.512983322143555,,,,,,
2009-08-26,25.435863494873047,,,,,,
2009-08-27,25.386775970458984,,,,,,
2009-08-28,25.25357437133789,,,,,,
2009-08-31,24.755788803100582,,,,,,
2009-09-01,24.28606033325196,,,,,,
2009-09-02,24.54546356201172,,,,,,
2009-09-03,25.036231994628903,,,,,,
2009-09-04,25.519994735717773,,,,,,
2009-09-08,26.04582023620605,,,,,,
2009-09-09,26.186038970947266,,,,,,
2009-09-10,26.52957344055176,,,,,,
2009-09-11,26.54359436035156,,,,,,
2009-09-14,26.445444107055664,,,,,,
2009-09-15,26.76093864440918,,,,,,
2009-09-16,27.43399238586425,,,,,,
2009-09-17,27.286760330200195,,,,,,
2009-09-18,27.36388397216797,,,,,,
2009-09-21,27.12550544738769,,,,,,
2009-09-22,27.53915977478028,,,,,,
2009-09-23,27.12550544738769,,,,,,
2009-09-24,26.592681884765625,,,,,,
2009-09-25,26.70485115051269,,,,,,
2009-09-28,27.048385620117188,,,,,,
2009-09-29,27.11148452758789,,,,,,
2009-09-30,27.27974319458008,,,,,,
2009-10-01,26.53658676147461,,,,,,
2009-10-02,26.54359436035156,,,,,,
2009-10-05,27.16056632995605,,,,,,
2009-10-06,27.609262466430664,,,,,,
2009-10-07,27.58122634887696,,,,,,
2009-10-08,27.9177474975586,,,,,,
2009-10-09,27.938779830932617,,,,,,
2009-10-12,28.17013931274414,,,,,,
2009-10-13,28.21922492980957,,,,,,
2009-10-14,29.130645751953125,,,,,,
2009-10-15,28.96939277648925,,,,,,
2009-10-16,28.56977272033692,,,,,,
2009-10-19,29.116628646850582,,,,,,
2009-10-20,28.731014251708984,,,,,,
2009-10-21,28.576784133911133,,,,,,
2009-10-22,28.81515312194824,,,,,,
2009-10-23,28.576784133911133,,,,,,
2009-10-26,28.21922492980957,,,,,,
2009-10-27,27.72845268249512,,,,,,
2009-10-28,26.45946502685547,,,,,,
2009-10-29,27.63030433654785,,,,,,
2009-10-30,26.34027862548828,,,,,,
2009-11-02,26.732892990112305,,,,,,
2009-11-03,26.774965286254883,,,,,,
2009-11-04,27.27273750305176,,,,,,
2009-11-05,27.83362197875977,,,,,,
2009-11-06,27.798566818237305,,,,,,
2009-11-09,28.822160720825195,,,,,,
2009-11-10,28.688953399658203,,,,,,
2009-11-11,28.934341430664062,,,,,,
2009-11-12,28.289331436157227,,,,,,
2009-11-13,28.773094177246094,,,,,,
2009-11-16,29.49522590637207,,,,,,
2009-11-17,29.390060424804688,,,,,,
2009-11-18,29.158689498901367,,,,,,
2009-11-19,28.61885452270508,,,,,,
2009-11-20,28.499662399291992,,,,,,
2009-11-23,29.09558868408203,,,,,,
2009-11-24,28.934341430664062,,,,,,
2009-11-25,29.270864486694336,,,,,,
2009-11-27,28.13509178161621,,,,,,
2009-11-30,28.408525466918945,,,,,,
2009-12-01,29.22178840637207,,,,,,
2009-12-02,29.340967178344727,,,,,,
2009-12-03,29.06755256652832,,,,,,
2009-12-04,29.33397483825684,,,,,,
2009-12-07,29.081567764282227,,,,,,
2009-12-08,28.541725158691406,,,,,,
2009-12-09,28.71700096130371,,,,,,
2009-12-10,28.88526725769043,,,,,,
2009-12-11,28.990434646606445,,,,,,
2009-12-14,29.18674087524414,,,,,,
2009-12-15,28.88526725769043,,,,,,
2009-12-16,29.053529739379883,,,,,,
2009-12-17,28.21922492980957,,,,,,
2009-12-18,28.29633903503418,,,,,,
2009-12-21,28.261293411254883,,,,,,
2009-12-22,28.546117782592773,,,,,,
2009-12-23,28.828807830810547,,,,,,
2009-12-24,29.118593215942383,,,,,,
2009-12-28,29.21753692626953,,,,,,
2009-12-29,29.1129093170166,,,,,,
2009-12-30,29.240154266357425,,,,,,
2009-12-31,29.339126586914062,,,,,,
2010-01-04,30.19455909729004,,,,,,
2010-01-05,30.41372299194336,,,,,,
2010-01-06,30.477338790893555,,,,,,
2010-01-07,30.30060768127441,,,,,,
2010-01-08,30.540971755981445,,,,,,
2010-01-11,30.477338790893555,,,,,,
2010-01-12,29.98954963684082,,,,,,
2010-01-13,30.081445693969727,,,,,,
2010-01-14,30.003671646118164,,,,,,
2010-01-15,29.657262802124023,,,,,,
2010-01-19,30.25818634033203,,,,,,
2010-01-20,29.530012130737305,,,,,,
2010-01-21,28.639244079589844,,,,,,
2010-01-22,28.002960205078125,,,,,,
2010-01-25,28.20799446105957,,,,,,
2010-01-26,27.62120056152344,,,,,,
2010-01-27,27.550506591796875,,,,,,
2010-01-28,27.35962104797364,,,,,,
2010-01-29,27.06269836425781,,,,,,
2010-02-01,27.79086875915528,,,,,,
2010-02-02,28.0171127319336,,,,,,
2010-02-03,27.85449981689453,,,,,,
2010-02-04,26.59610176086425,,,,,,
2010-02-05,26.299171447753903,,,,,,
2010-02-08,26.03759956359864,,,,,,
2010-02-09,26.885957717895508,,,,,,
2010-02-10,26.81526756286621,,,,,,
2010-02-11,27.52222442626953,,,,,,
2010-02-12,27.175806045532227,,,,,,
2010-02-16,27.875715255737305,,,,,,
2010-02-17,27.97468948364257,,,,,,
2010-02-18,28.08072662353516,,,,,,
2010-02-19,27.840362548828125,,,,,,
2010-02-22,27.875715255737305,,,,,,
2010-02-23,27.23237037658692,,,,,,
2010-02-24,27.49394416809082,,,,,,
2010-02-25,27.26771545410156,,,,,,
2010-02-26,27.543439865112305,,,,,,
2010-03-01,28.010040283203125,,,,,,
2010-03-02,28.328170776367188,,,,,,
2010-03-03,28.3635196685791,,,,,,
2010-03-04,28.21505355834961,,,,,,
2010-03-05,28.950307846069336,,,,,,
2010-03-08,28.97150230407715,,,,,,
2010-03-09,29.13411903381348,,,,,,
2010-03-10,29.339126586914062,,,,,,
2010-03-11,29.346200942993164,,,,,,
2010-03-12,29.24723243713379,,,,,,
2010-03-15,29.035137176513672,,,,,,
2010-03-16,29.40983009338379,,,,,,
2010-03-17,29.727968215942383,,,,,,
2010-03-18,29.501739501953125,,,,,,
2010-03-19,29.11997032165528,,,,,,
2010-03-22,29.22602081298828,,,,,,
2010-03-23,29.43104553222656,,,,,,
2010-03-24,28.992713928222656,,,,,,
2010-03-25,28.914958953857425,,,,,,
2010-03-26,29.05634880065918,,,,,,
2010-03-29,29.57950592041016,,,,,,
2010-03-30,29.69262313842773,,,,,,
2010-03-31,29.777448654174805,,,,,,
2010-04-01,30.55510902404785,,,,,,
2010-04-05,30.83083152770996,,,,,,
2010-04-06,30.922748565673828,,,,,,
2010-04-07,30.654096603393555,,,,,,
2010-04-08,30.76014709472656,,,,,,
2010-04-09,30.95101547241211,,,,,,
2010-04-12,30.703584671020508,,,,,,
2010-04-13,30.639949798583984,,,,,,
2010-04-14,31.092409133911133,,,,,,
2010-04-15,30.922748565673828,,,,,,
2010-04-16,30.017820358276367,,,,,,
2010-04-19,29.897647857666016,,,,,,
2010-04-20,30.25111389160156,,,,,,
2010-04-21,30.15215110778809,,,,,,
2010-04-22,30.27938842773437,,,,,,
2010-04-23,30.44200325012207,,,,,,
2010-04-26,30.44200325012207,,,,,,
2010-04-27,29.353269577026367,,,,,,
2010-04-28,29.6007080078125,,,,,,
2010-04-29,30.088525772094727,,,,,,
2010-04-30,29.727968215942383,,,,,,
2010-05-03,29.89056396484375,,,,,,
2010-05-04,28.519046783447266,,,,,,
2010-05-05,28.002960205078125,,,,,,
2010-05-06,26.85768699645996,,,,,,
2010-05-07,26.999073028564453,,,,,,
2010-05-10,28.9432373046875,,,,,,
2010-05-11,28.42008399963379,,,,,,
2010-05-12,28.773550033569336,,,,,,
2010-05-13,28.504913330078125,,,,,,
2010-05-14,27.91813850402832,,,,,,
2010-05-17,27.74845695495605,,,,,,
2010-05-18,27.168746948242188,,,,,,
2010-05-19,26.90717315673828,,,,,,
2010-05-20,25.571001052856445,,,,,,
2010-05-21,26.398149490356445,,,,,,
2010-05-24,26.1224365234375,,,,,,
2010-05-25,25.839649200439453,,,,,,
2010-05-26,25.82551383972168,,,,,,
2010-05-27,27.387910842895508,,,,,,
2010-05-28,26.935447692871094,,,,,,
2010-06-01,26.440574645996094,,,,,,
2010-06-02,27.36669921875,,,,,,
2010-06-03,27.26771545410156,,,,,,
2010-06-04,26.299171447753903,,,,,,
2010-06-07,25.88913345336914,,,,,,
2010-06-08,26.48298072814941,,,,,,
2010-06-09,26.341596603393555,,,,,,
2010-06-10,27.26065254211425,,,,,,
2010-06-11,27.40204620361328,,,,,,
2010-06-14,27.40911293029785,,,,,,
2010-06-15,28.236268997192383,,,,,,
2010-06-16,28.236268997192383,,,,,,
2010-06-17,28.094865798950195,,,,,,
2010-06-18,28.22213554382324,,,,,,
2010-06-21,28.709936141967773,,,,,,
2010-06-22,28.15850257873535,,,,,,
2010-06-23,28.231090545654297,,,,,,
2010-06-24,27.7329330444336,,,,,,
2010-06-25,28.060291290283203,,,,,,
2010-06-28,27.868148803710938,,,,,,
2010-06-29,26.73662567138672,,,,,,
2010-06-30,26.558717727661133,,,,,,
2010-07-01,26.7508544921875,,,,,,
2010-07-02,26.86471366882324,,,,,,
2010-07-06,27.362876892089844,,,,,,
2010-07-07,27.967771530151367,,,,,,
2010-07-08,28.10299301147461,,,,,,
2010-07-09,28.44458198547364,,,,,,
2010-07-12,28.216854095458984,,,,,,
2010-07-13,28.54421615600586,,,,,,
2010-07-14,28.487289428710938,,,,,,
2010-07-15,28.3520622253418,,,,,,
2010-07-16,27.505205154418945,,,,,,
2010-07-19,27.868148803710938,,,,,,
2010-07-20,28.52286529541016,,,,,,
2010-07-21,28.231090545654297,,,,,,
2010-07-22,29.08506393432617,,,,,,
2010-07-23,29.28433418273925,,,,,,
2010-07-26,29.48359107971192,,,,,,
2010-07-27,29.433778762817383,,,,,,
2010-07-28,29.270095825195312,,,,,,
2010-07-29,29.31990432739257,,,,,,
2010-07-30,29.46223258972168,,,,,,
2010-08-02,30.22369956970215,,,,,,
2010-08-03,30.08136558532715,,,,,,
2010-08-04,30.12406539916992,,,,,,
2010-08-05,29.98886680603028,,,,,,
2010-08-06,29.946168899536133,,,,,,
2010-08-09,30.10271453857422,,,,,,
2010-08-10,29.68996810913086,,,,,,
2010-08-11,28.74346923828125,,,,,,
2010-08-12,28.793285369873047,,,,,,
2010-08-13,28.949851989746094,,,,,,
2010-08-16,29.22028541564941,,,,,,
2010-08-17,29.52628898620605,,,,,,
2010-08-18,29.50493049621582,,,,,,
2010-08-19,29.27720832824707,,,,,,
2010-08-20,29.19181251525879,,,,,,
2010-08-23,28.928503036499023,,,,,,
2010-08-24,28.55843734741211,,,,,,
2010-08-25,28.37340545654297,,,,,,
2010-08-26,28.19550514221192,,,,,,
2010-08-27,28.81464958190918,,,,,,
2010-08-30,28.33783531188965,,,,,,
2010-08-31,28.50863647460937,,,,,,
2010-09-01,29.51205825805664,,,,,,
2010-09-02,29.56186294555664,,,,,,
2010-09-03,29.91057777404785,,,,,,
2010-09-07,29.476469039916992,,,,,,
2010-09-08,29.796707153320312,,,,,,
2010-09-09,29.967510223388672,,,,,,
2010-09-10,30.07424545288086,,,,,,
2010-09-13,30.79302406311035,,,,,,
2010-09-14,30.778783798217773,,,,,,
2010-09-15,30.82147979736328,,,,,,
2010-09-16,30.66492462158203,,,,,,
2010-09-17,30.6151123046875,,,,,,
2010-09-20,31.099035263061523,,,,,,
2010-09-21,31.006521224975582,,,,,,
2010-09-22,31.027856826782227,,,,,,
2010-09-23,30.82859992980957,,,,,,
2010-09-24,31.397912979125977,,,,,,
2010-09-27,31.340993881225582,,,,,,
2010-09-28,31.568716049194336,,,,,,
2010-09-29,31.675466537475582,,,,,,
2010-09-30,31.86048126220703,,,,,,
2010-10-01,32.33018112182617,,,,,,
2010-10-04,32.23054504394531,,,,,,
2010-10-05,32.81410217285156,,,,,,
2010-10-06,32.79985427856445,,,,,,
2010-10-07,32.50810241699219,,,,,,
2010-10-08,32.89950180053711,,,,,,
2010-10-11,32.878135681152344,,,,,,
2010-10-12,32.74293518066406,,,,,,
2010-10-13,33.34783935546875,,,,,,
2010-10-14,33.2909049987793,,,,,,
2010-10-15,33.24820709228516,,,,,,
2010-10-18,33.262447357177734,,,,,,
2010-10-19,32.20920181274414,,,,,,
2010-10-20,32.72158432006836,,,,,,
2010-10-21,32.72158432006836,,,,,,
2010-10-22,32.75716018676758,,,,,,
2010-10-25,33.11299514770508,,,,,,
2010-10-26,33.08452606201172,,,,,,
2010-10-27,32.5223274230957,,,,,,
2010-10-28,32.728702545166016,,,,,,
2010-10-29,32.82121658325195,,,,,,
2010-11-01,33.18415451049805,,,,,,
2010-11-02,33.59691619873047,,,,,,
2010-11-03,33.80329513549805,,,,,,
2010-11-04,34.57187271118164,,,,,,
2010-11-05,34.50783157348633,,,,,,
2010-11-08,34.3654899597168,,,,,,
2010-11-09,33.93138885498047,,,,,,
2010-11-10,34.18046569824219,,,,,,
2010-11-11,33.84600830078125,,,,,,
2010-11-12,33.02760314941406,,,,,,
2010-11-15,33.01336669921875,,,,,,
2010-11-16,32.1451416015625,,,,,,
2010-11-17,32.30883026123047,,,,,,
2010-11-18,33.0774040222168,,,,,,
2010-11-19,33.09874725341797,,,,,,
2010-11-22,32.9991340637207,,,,,,
2010-11-23,31.95301055908203,,,,,,
2010-11-24,32.6931266784668,,,,,,
2010-11-26,31.8818473815918,,,,,,
2010-11-29,32.13093185424805,,,,,,
2010-11-30,31.86761283874512,,,,,,
2010-12-01,32.77851867675781,,,,,,
2010-12-02,33.42611312866211,,,,,,
2010-12-03,33.547096252441406,,,,,,
2010-12-06,33.490169525146484,,,,,,
2010-12-07,33.33360290527344,,,,,,
2010-12-08,33.12010955810547,,,,,,
2010-12-09,33.00624465942383,,,,,,
2010-12-10,33.15569305419922,,,,,,
2010-12-13,33.36918258666992,,,,,,
2010-12-14,33.41899108886719,,,,,,
2010-12-15,32.878135681152344,,,,,,
2010-12-16,32.970664978027344,,,,,,
2010-12-17,33.02048873901367,,,,,,
2010-12-20,32.871028900146484,,,,,,
2010-12-21,33.35086441040039,,,,,,
2010-12-22,33.46561050415039,,,,,,
2010-12-23,33.42974853515625,,,,,,
2010-12-27,33.322166442871094,,,,,,
2010-12-28,33.35086441040039,,,,,,
2010-12-29,33.77783966064453,,,,,,
2010-12-30,33.95005416870117,,,,,,
2010-12-31,34.1868782043457,,,,,,
2011-01-03,34.5169677734375,,,,,,
2011-01-04,34.67485427856445,,,,,,
2011-01-05,34.58872985839844,,,,,,
2011-01-06,34.222747802734375,,,,,,
2011-01-07,33.907005310058594,,,,,,
2011-01-10,33.55538558959961,,,,,,
2011-01-11,33.914180755615234,,,,,,
2011-01-12,34.595909118652344,,,,,,
2011-01-13,34.29450607299805,,,,,,
2011-01-14,34.39498519897461,,,,,,
2011-01-18,34.34475326538086,,,,,,
2011-01-19,34.079227447509766,,,,,,
2011-01-20,33.706077575683594,,,,,,
2011-01-21,33.35445785522461,,,,,,
2011-01-24,33.61278533935547,,,,,,
2011-01-25,33.4118537902832,,,,,,
2011-01-26,33.706077575683594,,,,,,
2011-01-27,33.59126281738281,,,,,,
2011-01-28,32.52919387817383,,,,,,
2011-01-31,32.87364959716797,,,,,,
2011-02-01,33.67018127441406,,,,,,
2011-02-02,33.41901779174805,,,,,,
2011-02-03,33.3759651184082,,,,,,
2011-02-04,33.368804931640625,,,,,,
2011-02-07,33.4118537902832,,,,,,
2011-02-08,33.426204681396484,,,,,,
2011-02-09,32.658355712890625,,,,,,
2011-02-10,32.34980010986328,,,,,,
2011-02-11,32.74448013305664,,,,,,
2011-02-14,32.57943344116211,,,,,,
2011-02-15,32.644012451171875,,,,,,
2011-02-16,32.91670227050781,,,,,,
2011-02-17,33.03151321411133,,,,,,
2011-02-18,33.232452392578125,,,,,,
2011-02-22,32.17039108276367,,,,,,
2011-02-23,32.19910430908203,,,,,,
2011-02-24,32.27803039550781,,,,,,
2011-02-25,32.665531158447266,,,,,,
2011-02-28,32.85929870605469,,,,,,
2011-03-01,32.52201843261719,,,,,,
2011-03-02,32.96693420410156,,,,,,
2011-03-03,33.619956970214844,,,,,,
2011-03-04,33.65583801269531,,,,,,
2011-03-07,33.18221664428711,,,,,,
2011-03-08,33.62713623046875,,,,,,
2011-03-09,33.69172286987305,,,,,,
2011-03-10,32.694244384765625,,,,,,
2011-03-11,33.03151321411133,,,,,,
2011-03-14,33.22528076171875,,,,,,
2011-03-15,32.672725677490234,,,,,,
2011-03-16,32.00533676147461,,,,,,
2011-03-17,32.4000244140625,,,,,,
2011-03-18,32.45743179321289,,,,,,
2011-03-21,33.08175277709961,,,,,,
2011-03-22,33.18221664428711,,,,,,
2011-03-23,33.619956970214844,,,,,,
2011-03-24,34.00746154785156,,,,,,
2011-03-25,33.97159576416016,,,,,,
2011-03-28,33.79935836791992,,,,,,
2011-03-29,34.1868782043457,,,,,,
2011-03-30,34.624610900878906,,,,,,
2011-03-31,34.92599868774414,,,,,,
2011-04-01,35.485748291015625,,,,,,
2011-04-04,35.787132263183594,,,,,,
2011-04-05,35.71537780761719,,,,,,
2011-04-06,35.909141540527344,,,,,,
2011-04-07,35.87325668334961,,,,,,
2011-04-08,35.909141540527344,,,,,,
2011-04-11,35.485748291015625,,,,,,
2011-04-12,34.81836700439453,,,,,,
2011-04-13,35.10541534423828,,,,,,
2011-04-14,35.21305847167969,,,,,,
2011-04-15,35.256103515625,,,,,,
2011-04-18,34.373443603515625,,,,,,
2011-04-19,34.86859893798828,,,,,,
2011-04-20,35.69384765625,,,,,,
2011-04-21,36.00959777832031,,,,,,
2011-04-25,35.71537780761719,,,,,,
2011-04-26,36.0239372253418,,,,,,
2011-04-27,35.95936584472656,,,,,,
2011-04-28,35.66514587402344,,,,,,
2011-04-29,35.880428314208984,,,,,,
2011-05-02,35.88759994506836,,,,,,
2011-05-03,35.0910530090332,,,,,,
2011-05-04,34.50979232788086,,,,,,
2011-05-05,34.17970275878906,,,,,,
2011-05-06,34.624610900878906,,,,,,
2011-05-09,34.68920135498047,,,,,,
2011-05-10,35.09823989868164,,,,,,
2011-05-11,34.323219299316406,,,,,,
2011-05-12,34.42368698120117,,,,,,
2011-05-13,33.67018127441406,,,,,,
2011-05-16,33.619956970214844,,,,,,
2011-05-17,33.72760391235352,,,,,,
2011-05-18,34.272987365722656,,,,,,
2011-05-19,34.05052947998047,,,,,,
2011-05-20,33.77783966064453,,,,,,
2011-05-23,33.074581146240234,,,,,,
2011-05-24,33.404685974121094,,,,,,
2011-05-25,33.4764404296875,,,,,,
2011-05-26,33.907005310058594,,,,,,
2011-05-27,34.265804290771484,,,,,,
2011-05-31,34.82555389404297,,,,,,
2011-06-01,34.201229095458984,,,,,,
2011-06-02,34.52414321899414,,,,,,
2011-06-03,34.35192108154297,,,,,,
2011-06-06,33.79935836791992,,,,,,
2011-06-07,34.064884185791016,,,,,,
2011-06-08,33.820884704589844,,,,,,
2011-06-09,34.08641052246094,,,,,,
2011-06-10,33.347267150878906,,,,,,
2011-06-13,33.28985977172852,,,,,,
2011-06-14,33.79218292236328,,,,,,
