date,close,open,high,low,volume,average,barCount
2009-12-22,15.46502685546875,,,,,,
2009-12-23,15.70822811126709,,,,,,
2009-12-24,15.909257888793944,,,,,,
2009-12-28,15.965095520019531,,,,,,
2009-12-29,15.819905281066896,,,,,,
2009-12-30,15.724970817565918,,,,,,
2009-12-31,15.507194519042969,,,,,,
2010-01-04,15.373174667358398,,,,,,
2010-01-05,15.46252155303955,,,,,,
2010-01-06,15.395513534545898,,,,,,
2010-01-07,15.574199676513672,,,,,,
2010-01-08,15.451350212097168,,,,,,
2010-01-11,15.47368335723877,,,,,,
2010-01-12,15.311748504638672,,,,,,
2010-01-13,15.55744457244873,,,,,,
2010-01-14,15.535114288330078,,,,,,
2010-01-15,15.350835800170898,,,,,,
2010-01-19,15.607705116271973,,,,,,
2010-01-20,15.512772560119627,,,,,,
2010-01-21,15.066046714782717,,,,,,
2010-01-22,14.719830513000488,,,,,,
2010-01-25,14.79241943359375,,,,,,
2010-01-26,14.691904067993164,,,,,,
2010-01-27,14.820344924926758,,,,,,
2010-01-28,14.719830513000488,,,,,,
2010-01-29,14.641647338867188,,,,,,
2010-02-01,14.859429359436035,,,,,,
2010-02-02,15.066046714782717,,,,,,
2010-02-03,14.92644500732422,,,,,,
2010-02-04,14.368021965026855,,,,,,
2010-02-05,14.45737648010254,,,,,,
2010-02-08,14.435038566589355,,,,,,
2010-02-09,14.278678894042969,,,,,,
2010-02-10,14.25635051727295,,,,,,
2010-02-11,14.362438201904297,,,,,,
2010-02-12,14.479706764221191,,,,,,
2010-02-16,14.89293384552002,,,,,,
2010-02-17,15.032540321350098,,,,,,
2010-02-18,15.211231231689451,,,,,,
2010-02-19,15.222402572631836,,,,,,
2010-02-22,15.289406776428224,,,,,,
2010-02-23,15.23915195465088,,,,,,
2010-02-24,15.339662551879885,,,,,,
2010-02-25,15.328503608703612,,,,,,
2010-02-26,15.417844772338867,,,,,,
2010-03-01,15.529531478881836,,,,,,
2010-03-02,15.529531478881836,,,,,,
2010-03-03,15.46252155303955,,,,,,
2010-03-04,15.54627513885498,,,,,,
2010-03-05,15.931588172912598,,,,,,
2010-03-08,16.104700088500977,,,,,,
2010-03-09,16.16054344177246,,,,,,
2010-03-10,16.182870864868164,,,,,,
2010-03-11,16.277809143066406,,,,,,
2010-03-12,16.43975067138672,,,,,,
2010-03-15,16.428577423095703,,,,,,
2010-03-16,16.83622169494629,,,,,,
2010-03-17,17.037248611450195,,,,,,
2010-03-18,16.970239639282227,,,,,,
2010-03-19,16.791547775268555,,,,,,
2010-03-22,16.992576599121094,,,,,,
2010-03-23,16.89206314086914,,,,,,
2010-03-24,16.98140525817871,,,,,,
2010-03-25,17.01186752319336,,,,,,
2010-03-26,16.932899475097656,,,,,,
2010-03-29,16.955463409423828,,,,,,
2010-03-30,16.944181442260742,,,,,,
2010-03-31,16.763683319091797,,,,,,
2010-04-01,16.82573127746582,,,,,,
2010-04-05,17.192363739013672,,,,,,
2010-04-06,17.598482131958008,,,,,,
2010-04-07,17.124677658081055,,,,,,
2010-04-08,17.141603469848633,,,,,,
2010-04-09,17.434907913208008,,,,,,
2010-04-12,17.299537658691406,,,,,,
2010-04-13,17.73386001586914,,,,,,
2010-04-14,17.677453994750977,,,,,,
2010-04-15,17.24312400817871,,,,,,
2010-04-16,16.9216251373291,,,,,,
2010-04-19,16.89342498779297,,,,,,
2010-04-20,17.203651428222656,,,,,,
2010-04-21,17.53079605102539,,,,,,
2010-04-22,17.829750061035156,,,,,,
2010-04-23,18.049728393554688,,,,,,
2010-04-26,18.151254653930664,,,,,,
2010-04-27,17.587202072143555,,,,,,
2010-04-28,17.60976791381836,,,,,,
2010-04-29,18.376880645751957,,,,,,
2010-04-30,17.85795021057129,,,,,,
2010-05-03,18.388160705566406,,,,,,
2010-05-04,17.965120315551758,,,,,,
2010-05-05,17.705656051635742,,,,,,
2010-05-06,17.01750946044922,,,,,,
2010-05-07,16.763683319091797,,,,,,
2010-05-10,17.869226455688477,,,,,,
2010-05-11,17.880508422851562,,,,,,
2010-05-12,18.202022552490234,,,,,,
2010-05-13,17.931276321411133,,,,,,
2010-05-14,17.355937957763672,,,,,,
2010-05-17,17.39542579650879,,,,,,
2010-05-18,16.949819564819336,,,,,,
2010-05-19,16.803163528442383,,,,,,
2010-05-20,16.019136428833008,,,,,,
2010-05-21,16.492937088012695,,,,,,
2010-05-24,16.227834701538086,,,,,,
2010-05-25,16.329360961914062,,,,,,
2010-05-26,16.318077087402344,,,,,,
2010-05-27,17.214927673339844,,,,,,
2010-05-28,16.99494743347168,,,,,,
2010-06-01,16.656517028808594,,,,,,
2010-06-02,16.98366928100586,,,,,,
2010-06-03,16.904695510864258,,,,,,
2010-06-04,16.086814880371094,,,,,,
2010-06-07,15.996581077575684,,,,,,
2010-06-08,16.222192764282227,,,,,,
2010-06-09,16.323726654052734,,,,,,
2010-06-10,17.062631607055664,,,,,,
2010-06-11,17.24312400817871,,,,,,
2010-06-14,17.406707763671875,,,,,,
2010-06-15,17.762065887451172,,,,,,
2010-06-16,17.688735961914062,,,,,,
2010-06-17,17.700014114379883,,,,,,
2010-06-18,17.65489387512207,,,,,,
2010-06-21,17.51387596130371,,,,,,
2010-06-22,16.98366928100586,,,,,,
2010-06-23,17.093595504760742,,,,,,
2010-06-24,16.672100067138672,,,,,,
2010-06-25,17.093595504760742,,,,,,
2010-06-28,16.991069793701172,,,,,,
2010-06-29,16.42148208618164,,,,,,
2010-06-30,16.267677307128906,,,,,,
2010-07-01,16.210723876953125,,,,,,
2010-07-02,15.97148609161377,,,,,,
2010-07-06,15.618341445922852,,,,,,
2010-07-07,16.318946838378906,,,,,,
2010-07-08,16.495515823364258,,,,,,
2010-07-09,16.72336769104004,,,,,,
2010-07-12,16.831579208374023,,,,,,
2010-07-13,17.207515716552734,,,,,,
2010-07-14,17.008159637451172,,,,,,
2010-07-15,17.030946731567383,,,,,,
2010-07-16,16.5353946685791,,,,,,
2010-07-19,16.75753402709961,,,,,,
2010-07-20,16.467042922973633,,,,,,
2010-07-21,16.70627212524414,,,,,,
2010-07-22,17.395483016967773,,,,,,
2010-07-23,17.47522735595703,,,,,,
2010-07-26,17.873945236206055,,,,,,
2010-07-27,17.862552642822266,,,,,,
2010-07-28,17.856861114501953,,,,,,
2010-07-29,17.657495498657227,,,,,,
2010-07-30,17.760025024414062,,,,,,
2010-08-02,18.35809898376465,,,,,,
2010-08-03,18.130266189575195,,,,,,
2010-08-04,18.25557518005371,,,,,,
2010-08-05,18.03343391418457,,,,,,
2010-08-06,17.959386825561523,,,,,,
2010-08-09,18.20430564880371,,,,,,
2010-08-10,18.10178565979004,,,,,,
2010-08-11,17.61193084716797,,,,,,
2010-08-12,17.50940704345703,,,,,,
2010-08-13,17.43535804748535,,,,,,
2010-08-16,17.349912643432617,,,,,,
2010-08-17,17.81698226928711,,,,,,
2010-08-18,17.805593490600586,,,,,,
2010-08-19,17.38409423828125,,,,,,
2010-08-20,17.37839126586914,,,,,,
2010-08-23,17.29865264892578,,,,,,
2010-08-24,17.21321678161621,,,,,,
2010-08-25,17.44104766845703,,,,,,
2010-08-26,17.395483016967773,,,,,,
2010-08-27,17.617624282836914,,,,,,
2010-08-30,17.463838577270508,,,,,,
2010-08-31,17.019550323486328,,,,,,
2010-09-01,18.181528091430664,,,,,,
2010-09-02,18.37519073486328,,,,,,
2010-09-03,18.59163475036621,,,,,,
2010-09-07,18.380889892578125,,,,,,
2010-09-08,18.34670639038086,,,,,,
2010-09-09,18.19292259216309,,,,,,
2010-09-10,18.27266502380371,,,,,,
2010-09-13,18.54036903381348,,,,,,
2010-09-14,18.56315422058105,,,,,,
2010-09-15,18.66568756103516,,,,,,
2010-09-16,18.546070098876957,,,,,,
2010-09-17,18.63150405883789,,,,,,
2010-09-20,18.87643051147461,,,,,,
2010-09-21,18.72833633422852,,,,,,
2010-09-22,18.557462692260746,,,,,,
2010-09-23,18.096086502075195,,,,,,
2010-09-24,18.550804138183597,,,,,,
2010-09-27,18.389842987060547,,,,,,
2010-09-28,18.447328567504883,,,,,,
2010-09-29,18.292116165161133,,,,,,
2010-09-30,18.32660675048828,,,,,,
2010-10-01,18.435829162597656,,,,,,
2010-10-04,18.556554794311523,,,,,,
2010-10-05,18.83823776245117,,,,,,
2010-10-06,18.752012252807617,,,,,,
2010-10-07,18.79224967956543,,,,,,
2010-10-08,18.832490921020508,,,,,,
2010-10-11,18.82673454284668,,,,,,
2010-10-12,18.964704513549805,,,,,,
2010-10-13,19.137170791625977,,,,,,
2010-10-14,19.039438247680664,,,,,,
2010-10-15,19.085418701171875,,,,,,
2010-10-18,19.257884979248047,,,,,,
2010-10-19,19.09692001342773,,,,,,
2010-10-20,19.487829208374023,,,,,,
2010-10-21,19.459083557128903,,,,,,
2010-10-22,19.418848037719727,,,,,,
2010-10-25,19.522321701049805,,,,,,
2010-10-26,19.332618713378903,,,,,,
2010-10-27,19.10266876220703,,,,,,
2010-10-28,19.004940032958984,,,,,,
2010-10-29,19.091175079345703,,,,,,
2010-11-01,19.18890380859375,,,,,,
2010-11-02,19.35561180114746,,,,,,
2010-11-03,19.29812812805176,,,,,,
2010-11-04,19.75801086425781,,,,,,
2010-11-05,19.93622398376465,,,,,,
2010-11-08,19.86149024963379,,,,,,
2010-11-09,19.091175079345703,,,,,,
2010-11-10,19.29237174987793,,,,,,
2010-11-11,19.19464683532715,,,,,,
2010-11-12,19.010690689086918,,,,,,
2010-11-15,18.884218215942383,,,,,,
2010-11-16,18.217382431030277,,,,,,
2010-11-17,18.378345489501957,,,,,,
2010-11-18,18.51056289672852,,,,,,
2010-11-19,18.64278030395508,,,,,,
2010-11-22,18.66002655029297,,,,,,
2010-11-23,18.51056289672852,,,,,,
2010-11-24,18.861225128173828,,,,,,
2010-11-26,18.815235137939453,,,,,,
2010-11-29,18.82673454284668,,,,,,
2010-11-30,18.74625396728516,,,,,,
2010-12-01,18.884218215942383,,,,,,
2010-12-02,19.16590881347656,,,,,,
2010-12-03,19.16016387939453,,,,,,
2010-12-06,19.16016387939453,,,,,,
2010-12-07,19.20615577697754,,,,,,
2010-12-08,18.9129695892334,,,,,,
2010-12-09,18.7290096282959,,,,,,
2010-12-10,18.889970779418945,,,,,,
2010-12-13,18.935962677001957,,,,,,
2010-12-14,18.67727279663086,,,,,,
2010-12-15,18.51056289672852,,,,,,
2010-12-16,18.550804138183597,,,,,,
2010-12-17,18.694520950317383,,,,,,
2010-12-20,18.947458267211918,,,,,,
2010-12-21,19.14290809631348,,,,,,
2010-12-22,19.240646362304688,,,,,,
2010-12-23,19.172748565673828,,,,,,
2010-12-27,19.399057388305664,,,,,,
2010-12-28,19.457090377807617,,,,,,
2010-12-29,19.538330078125,,,,,,
2010-12-30,19.573143005371094,,,,,,
2010-12-31,19.567352294921875,,,,,,
2011-01-03,19.87489128112793,,,,,,
2011-01-04,19.480300903320312,,,,,,
2011-01-05,19.6137638092041,,,,,,
2011-01-06,19.538330078125,,,,,,
2011-01-07,19.503507614135746,,,,,,
2011-01-10,19.497703552246094,,,,,,
2011-01-11,19.4628963470459,,,,,,
2011-01-12,19.49190902709961,,,,,,
2011-01-13,19.573143005371094,,,,,,
2011-01-14,19.677595138549805,,,,,,
2011-01-18,19.87489128112793,,,,,,
2011-01-19,19.63698387145996,,,,,,
2011-01-20,19.665992736816406,,,,,,
2011-01-21,19.73562431335449,,,,,,
2011-01-24,19.83427619934082,,,,,,
2011-01-25,20.095407485961918,,,,,,
2011-01-26,20.11861991882324,,,,,,
2011-01-27,20.43197631835937,,,,,,
2011-01-28,20.089599609375,,,,,,
2011-01-31,20.37394523620605,,,,,,
2011-02-01,20.42616844177246,,,,,,
2011-02-02,20.37394523620605,,,,,,
2011-02-03,20.47258949279785,,,,,,
2011-02-04,20.29270362854004,,,,,,
2011-02-07,20.484203338623047,,,,,,
2011-02-08,20.582853317260746,,,,,,
2011-02-09,20.60606002807617,,,,,,
2011-02-10,20.693113327026367,,,,,,
2011-02-11,20.849777221679688,,,,,,
2011-02-14,20.843971252441406,,,,,,
2011-02-15,20.756929397583008,,,,,,
2011-02-16,20.797563552856445,,,,,,
2011-02-17,20.83237075805664,,,,,,
2011-02-18,20.849777221679688,,,,,,
2011-02-22,20.681493759155277,,,,,,
2011-02-23,20.524812698364254,,,,,,
2011-02-24,20.42036437988281,,,,,,
2011-02-25,20.81496238708496,,,,,,
2011-02-28,21.279191970825195,,,,,,
2011-03-01,20.669893264770508,,,,,,
2011-03-02,20.46678924560547,,,,,,
2011-03-03,20.7801513671875,,,,,,
2011-03-04,20.542221069335938,,,,,,
2011-03-07,20.44938850402832,,,,,,
2011-03-08,20.693113327026367,,,,,,
2011-03-09,20.698898315429688,,,,,,
2011-03-10,20.37394523620605,,,,,,
2011-03-11,20.669893264770508,,,,,,
2011-03-14,20.519018173217773,,,,,,
2011-03-15,20.36233139038086,,,,,,
2011-03-16,20.15923500061035,,,,,,
2011-03-17,20.26949119567871,,,,,,
2011-03-18,20.437774658203125,,,,,,
2011-03-21,20.710506439208984,,,,,,
2011-03-22,20.44938850402832,,,,,,
2011-03-23,20.275291442871094,,,,,,
2011-03-24,20.408769607543945,,,,,,
2011-03-25,20.46495246887207,,,,,,
2011-03-28,20.52349090576172,,,,,,
2011-03-29,20.593748092651367,,,,,,
2011-03-30,20.82790184020996,,,,,,
2011-03-31,20.99765396118164,,,,,,
2011-04-01,20.93326187133789,,,,,,
2011-04-04,20.99179458618164,,,,,,
2011-04-05,21.067901611328125,,,,,,
2011-04-06,21.00350952148437,,,,,,
2011-04-07,20.792768478393555,,,,,,
2011-04-08,20.593748092651367,,,,,,
2011-04-11,20.658138275146484,,,,,,
2011-04-12,20.587890625,,,,,,
2011-04-13,20.587890625,,,,,,
2011-04-14,20.845457077026367,,,,,,
2011-04-15,21.067901611328125,,,,,,
2011-04-18,20.87472915649414,,,,,,
2011-04-19,20.99765396118164,,,,,,
2011-04-20,21.278640747070312,,,,,,
2011-04-21,21.42498207092285,,,,,,
2011-04-25,21.60060310363769,,,,,,
2011-04-26,21.73523712158203,,,,,,
2011-04-27,21.93426513671875,,,,,,
2011-04-28,22.18598175048828,,,,,,
2011-04-29,22.05718421936035,,,,,,
2011-05-02,22.033775329589844,,,,,,
2011-05-03,21.87572479248047,,,,,,
2011-05-04,21.799636840820312,,,,,,
2011-05-05,21.76450729370117,,,,,,
2011-05-06,21.618162155151367,,,,,,
2011-05-09,21.68839836120605,,,,,,
2011-05-10,21.969390869140625,,,,,,
2011-05-11,21.858163833618164,,,,,,
2011-05-12,21.82304573059082,,,,,,
2011-05-13,21.577186584472656,,,,,,
2011-05-16,21.68255424499512,,,,,,
2011-05-17,21.5947380065918,,,,,,
2011-05-18,21.858163833618164,,,,,,
2011-05-19,21.910850524902344,,,,,,
2011-05-20,21.705965042114254,,,,,,
2011-05-23,21.477670669555664,,,,,,
2011-05-24,21.60060310363769,,,,,,
2011-05-25,21.664987564086918,,,,,,
2011-05-26,21.90498924255371,,,,,,
2011-05-27,21.90498924255371,,,,,,
2011-05-31,22.26207733154297,,,,,,
2011-06-01,21.700115203857425,,,,,,
2011-06-02,21.641582489013672,,,,,,
2011-06-03,21.647424697875977,,,,,,
2011-06-06,21.372299194335938,,,,,,
2011-06-07,21.73523712158203,,,,,,
2011-06-08,21.530349731445312,,,,,,
2011-06-09,21.33717918395996,,,,,,
2011-06-10,20.816192626953125,,,,,,
2011-06-13,20.90984344482422,,,,,,
2011-06-14,21.149858474731445,,,,,,
2011-06-15,20.880577087402344,,,,,,
2011-06-16,20.88643455505371,,,,,,
2011-06-17,21.2259578704834,,,,,,
2011-06-20,21.477670669555664,,,,,,
2011-06-21,21.583030700683597,,,,,,
2011-06-22,21.63571548461914,,,,,,
2011-06-23,21.18450927734375,,,,,,
2011-06-24,21.1313591003418,,,,,,
2011-06-27,21.26719856262207,,,,,,
2011-06-28,21.343975067138672,,,,,,
2011-06-29,21.592023849487305,,,,,,
2011-06-30,21.751474380493164,,,,,,
2011-07-01,22.03496551513672,,,,,,
2011-07-05,22.188514709472656,,,,,,
2011-07-06,22.330257415771484,,,,,,
2011-07-07,22.596019744873047,,,,,,
2011-07-08,22.53696823120117,,,,,,
2011-07-11,22.241661071777344,,,,,,
2011-07-12,22.265287399291992,,,,,,
2011-07-13,22.06449317932129,,,,,,
2011-07-14,21.83416748046875,,,,,,
2011-07-15,21.964096069335938,,,,,,
2011-07-18,21.851869583129883,,,,,,
2011-07-19,22.212139129638672,,,,,,
2011-07-20,22.37750625610352,,,,,,
2011-07-21,22.58421516418457,,,,,,
2011-07-22,22.69642639160156,,,,,,
2011-07-25,22.44247055053711,,,,,,
2011-07-26,22.448373794555664,,,,,,
2011-07-27,21.851869583129883,,,,,,
2011-07-28,21.798725128173828,,,,,,
2011-07-29,21.822338104248047,,,,,,
2011-08-01,21.56249046325684,,,,,,
2011-08-02,20.92464828491211,,,,,,
2011-08-03,20.74747467041016,,,,,,
2011-08-04,19.743467330932617,,,,,,
2011-08-05,19.43045425415039,,,,,,
2011-08-08,17.835857391357422,,,,,,
2011-08-09,19.44817543029785,,,,,,
2011-08-10,19.058380126953125,,,,,,
2011-08-11,20.02695083618164,,,,,,
2011-08-12,19.99151992797852,,,,,,
2011-08-15,20.62934684753418,,,,,,
2011-08-16,20.523048400878903,,,,,,
2011-08-17,20.59391975402832,,,,,,
2011-08-18,19.713945388793945,,,,,,
2011-08-19,19.335960388183597,,,,,,
2011-08-22,19.40682411193848,,,,,,
2011-08-23,19.885210037231445,,,,,,
2011-08-24,19.99742126464844,,,,,,
2011-08-25,19.7966251373291,,,,,,
2011-08-26,19.967891693115234,,,,,,
2011-08-29,20.458084106445312,,,,,,
2011-08-30,20.74156379699707,,,,,,
2011-08-31,20.841970443725582,,,,,,
2011-09-01,20.57029914855957,,,,,,
2011-09-02,20.17460250854492,,,,,,
2011-09-06,20.02695083618164,,,,,,
2011-09-07,20.72975349426269,,,,,,
2011-09-08,20.61164093017578,,,,,,
2011-09-09,20.01514434814453,,,,,,
2011-09-12,19.731660842895508,,,,,,
2011-09-13,20.121442794799805,,,,,,
2011-09-14,20.280902862548828,,,,,,
2011-09-15,20.523048400878903,,,,,,
2011-09-16,20.499422073364254,,,,,,
2011-09-19,20.334062576293945,,,,,,
2011-09-20,20.322246551513672,,,,,,
2011-09-21,19.306427001953125,,,,,,
2011-09-22,18.81033706665039,,,,,,
2011-09-23,18.89301109313965,,,,,,
2011-09-26,19.21556854248047,,,,,,
2011-09-27,19.52616500854492,,,,,,
2011-09-28,18.94676971435547,,,,,,
2011-09-29,19.119993209838867,,,,,,
2011-09-30,18.97067070007324,,,,,,
2011-10-03,17.7999324798584,,,,,,
2011-10-04,18.46891975402832,,,,,,
2011-10-05,18.313623428344727,,,,,,
2011-10-06,18.57046890258789,,,,,,
2011-10-07,18.265840530395508,,,,,,
2011-10-10,19.14986228942871,,,,,,
2011-10-11,18.80939483642578,,,,,,
2011-10-12,19.31710624694824,,,,,,
2011-10-13,18.94676971435547,,,,,,
2011-10-14,19.38280868530273,,,,,,
2011-10-17,18.958723068237305,,,,,,
2011-10-18,19.0363712310791,,,,,,
2011-10-19,19.37086677551269,,,,,,
2011-10-20,19.38280868530273,,,,,,
2011-10-21,20.033891677856445,,,,,,
2011-10-24,20.583415985107425,,,,,,
2011-10-25,20.21905517578125,,,,,,
2011-10-26,20.493824005126957,,,,,,
2011-10-27,21.330059051513672,,,,,,
2011-10-28,21.383813858032227,,,,,,
2011-10-31,21.192670822143555,,,,,,
2011-11-01,20.43408203125,,,,,,
2011-11-02,20.840251922607425,,,,,,
2011-11-03,21.07918739318848,,,,,,
2011-11-04,20.804418563842773,,,,,,
2011-11-07,20.87609100341797,,,,,,
2011-11-08,21.19865608215332,,,,,,
2011-11-09,20.30865478515625,,,,,,
2011-11-10,20.28475379943848,,,,,,
2011-11-11,20.744688034057617,,,,,,
2011-11-14,20.39824867248535,,,,,,
2011-11-15,20.589399337768555,,,,,,
2011-11-16,20.31461906433105,,,,,,
2011-11-17,20.051803588867188,,,,,,
2011-11-18,20.07569694519043,,,,,,
2011-11-21,19.597841262817383,,,,,,
2011-11-22,19.532140731811523,,,,,,
2011-11-23,19.024429321289062,,,,,,
2011-11-25,19.275299072265625,,,,,,
2011-11-28,19.448516845703125,,,,,,
2011-11-29,19.400728225708008,,,,,,
2011-11-30,20.28475379943848,,,,,,
2011-12-01,20.02791404724121,,,,,,
2011-12-02,20.105548858642575,,,,,,
2011-12-05,20.242944717407227,,,,,,
2011-12-06,20.248918533325195,,,,,,
2011-12-07,20.51173591613769,,,,,,
2011-12-08,20.135421752929688,,,,,,
2011-12-09,20.38629531860352,,,,,,
2011-12-12,20.069721221923828,,,,,,
2011-12-13,19.87261390686035,,,,,,
2011-12-14,20.08764266967773,,,,,,
2011-12-15,20.27281188964844,,,,,,
2011-12-16,20.43408203125,,,,,,
2011-12-19,20.457977294921875,,,,,,
2011-12-20,20.92388343811035,,,,,,
2011-12-21,20.905961990356445,,,,,,
2011-12-22,21.194231033325195,,,,,,
2011-12-23,21.321142196655277,,,,,,
2011-12-27,21.49640655517578,,,,,,
2011-12-28,21.230499267578125,,,,,,
2011-12-29,21.36949348449707,,,,,,
2011-12-30,21.36344146728516,,,,,,
2012-01-03,21.39970588684082,,,,,,
2012-01-04,21.085453033447266,,,,,,
2012-01-05,21.242582321166992,,,,,,
2012-01-06,21.18818473815918,,,,,,
2012-01-09,21.1217098236084,,,,,,
2012-01-10,21.39970588684082,,,,,,
2012-01-11,21.568920135498047,,,,,,
2012-01-12,21.423877716064453,,,,,,
2012-01-13,21.45409393310547,,,,,,
2012-01-17,21.611230850219727,,,,,,
2012-01-18,21.726055145263672,,,,,,
2012-01-19,21.87713432312012,,,,,,
2012-01-20,21.96778678894043,,,,,,
2012-01-23,22.01009178161621,,,,,,
2012-01-24,22.161170959472656,,,,,,
2012-01-25,22.36665344238281,,,,,,
2012-01-26,22.56608772277832,,,,,,
2012-01-27,22.523775100708008,,,,,,
2012-01-30,22.36665344238281,,,,,,
2012-01-31,22.47542953491211,,,,,,
2012-02-01,22.6446475982666,,,,,,
2012-02-02,22.686954498291016,,,,,,
2012-02-03,23.0253963470459,,,,,,
2012-02-06,22.910558700561523,,,,,,
2012-02-07,22.868263244628903,,,,,,
2012-02-08,22.795738220214844,,,,,,
2012-02-09,22.75343894958496,,,,,,
2012-02-10,22.55399513244629,,,,,,
2012-02-13,22.81991004943848,,,,,,
2012-02-14,22.59025382995605,,,,,,
2012-02-15,22.457311630249023,,,,,,
2012-02-16,22.66277503967285,,,,,,
2012-02-17,22.66277503967285,,,,,,
2012-02-21,22.40291404724121,,,,,,
2012-02-22,22.24578666687012,,,,,,
2012-02-23,22.493566513061523,,,,,,
2012-02-24,22.55399513244629,,,,,,
2012-02-27,22.535869598388672,,,,,,
2012-02-28,22.37269401550293,,,,,,
2012-02-29,22.32434463500977,,,,,,
2012-03-01,22.378738403320312,,,,,,
2012-03-02,22.42104721069336,,,,,,
2012-03-05,22.5842227935791,,,,,,
2012-03-06,22.32434463500977,,,,,,
2012-03-07,22.445222854614254,,,,,,
2012-03-08,22.36061286926269,,,,,,
2012-03-09,22.45125961303711,,,,,,
2012-03-12,22.54795455932617,,,,,,
2012-03-13,22.952865600585938,,,,,,
2012-03-14,22.892427444458008,,,,,,
2012-03-15,22.946821212768555,,,,,,
2012-03-16,23.0253963470459,,,,,,
2012-03-19,23.158336639404297,,,,,,
2012-03-20,23.109987258911133,,,,,,
2012-03-21,23.097909927368164,,,,,,
2012-03-22,22.80782699584961,,,,,,
2012-03-23,22.96494483947754,,,,,,
2012-03-26,23.082612991333008,,,,,,
2012-03-27,23.19235610961914,,,,,,
2012-03-28,23.003366470336918,,,,,,
2012-03-29,23.088712692260746,,,,,,
2012-03-30,23.277719497680664,,,,,,
2012-04-02,23.44233512878418,,,,,,
2012-04-03,23.271623611450195,,,,,,
2012-04-04,23.167970657348636,,,,,,
2012-04-05,22.985063552856445,,,,,,
2012-04-09,22.85703468322754,,,,,,
2012-04-10,22.57657623291016,,,,,,
2012-04-11,22.66193389892578,,,,,,
2012-04-12,22.954587936401367,,,,,,
2012-04-13,22.881420135498047,,,,,,
2012-04-16,23.14358901977539,,,,,,
2012-04-17,23.326492309570312,,,,,,
2012-04-18,23.216753005981445,,,,,,
2012-04-19,23.21065330505371,,,,,,
2012-04-20,23.485013961791992,,,,,,
2012-04-23,23.100906372070312,,,,,,
2012-04-24,23.44843101501465,,,,,,
2012-04-25,23.77765464782715,,,,,,
2012-04-26,23.832529067993164,,,,,,
2012-04-27,23.991050720214844,,,,,,
2012-04-30,23.850814819335938,,,,,,
2012-05-01,24.15565490722656,,,,,,
2012-05-02,24.11908721923828,,,,,,
2012-05-03,24.0764102935791,,,,,,
2012-05-04,23.905689239501957,,,,,,
2012-05-07,24.02762985229492,,,,,,
2012-05-08,23.99714469909668,,,,,,
2012-05-09,24.082496643066406,,,,,,
2012-05-10,24.070310592651367,,,,,,
2012-05-11,24.05200958251953,,,,,,
2012-05-14,23.74107551574707,,,,,,
2012-05-15,23.637435913085938,,,,,,
2012-05-16,23.430139541625977,,,,,,
2012-05-17,22.771684646606445,,,,,,
2012-05-18,22.497329711914062,,,,,,
2012-05-21,22.985063552856445,,,,,,
2012-05-22,22.954587936401367,,,,,,
2012-05-23,23.11310577392578,,,,,,
2012-05-24,23.167970657348636,,,,,,
2012-05-25,23.0643367767334,,,,,,
2012-05-29,23.34478759765625,,,,,,
2012-05-30,22.899721145629883,,,,,,
2012-05-31,23.052133560180664,,,,,,
2012-06-01,22.47903251647949,,,,,,
2012-06-04,22.369295120239254,,,,,,
2012-06-05,22.747297286987305,,,,,,
2012-06-06,23.14968490600586,,,,,,
2012-06-07,23.100906372070312,,,,,,
2012-06-08,23.31429481506348,,,,,,
2012-06-11,22.960676193237305,,,,,,
2012-06-12,23.131393432617188,,,,,,
2012-06-13,23.003366470336918,,,,,,
2012-06-14,23.3935604095459,,,,,,
2012-06-15,23.478912353515625,,,,,,
2012-06-18,23.680105209350582,,,,,,
2012-06-19,23.76744270324707,,,,,,
2012-06-20,23.730552673339844,,,,,,
2012-06-21,23.37993812561035,,,,,,
2012-06-22,23.42914390563965,,,,,,
2012-06-25,23.293825149536133,,,,,,
2012-06-26,23.441452026367188,,,,,,
2012-06-27,23.52140998840332,,,,,,
2012-06-28,23.705949783325195,,,,,,
2012-06-29,24.277986526489254,,,,,,
2012-07-02,24.57938003540039,,,,,,
2012-07-03,24.61629867553711,,,,,,
2012-07-05,24.56092643737793,,,,,,
2012-07-06,24.64090347290039,,,,,,
2012-07-09,24.671646118164062,,,,,,
2012-07-10,24.31489562988281,,,,,,
2012-07-11,24.382549285888672,,,,,,
2012-07-12,24.55478286743164,,,,,,
2012-07-13,24.80081367492676,,,,,,
2012-07-16,24.9053955078125,,,,,,
2012-07-17,25.114526748657227,,,,,,
2012-07-18,24.874635696411133,,,,,,
2012-07-19,24.69625663757324,,,,,,
2012-07-20,24.567081451416016,,,,,,
2012-07-23,24.413311004638672,,,,,,
2012-07-24,24.4010066986084,,,,,,
2012-07-25,24.35179328918457,,,,,,
2012-07-26,24.58553695678711,,,,,,
2012-07-27,24.91768455505371,,,,,,
2012-07-30,24.9238338470459,,,,,,
2012-07-31,24.93613815307617,,,,,,
2012-08-01,24.874635696411133,,,,,,
2012-08-02,24.86847496032715,,,,,,
2012-08-03,25.003795623779297,,,,,,
2012-08-06,24.973047256469727,,,,,,
2012-08-07,24.610137939453125,,,,,,
2012-08-08,24.45636558532715,,,,,,
2012-08-09,24.376399993896484,,,,,,
2012-08-10,24.444063186645508,,,,,,
2012-08-13,24.45636558532715,,,,,,
