date,close,open,high,low,volume,average,barCount
2011-06-14,5.783216953277588,,,,,,
2011-06-15,5.484124660491943,,,,,,
2011-06-16,5.506782054901123,,,,,,
2011-06-17,5.552099227905273,,,,,,
2011-06-20,5.641979217529297,,,,,,
2011-06-21,5.879137992858887,,,,,,
2011-06-22,5.777176856994629,,,,,,
2011-06-23,5.732612609863281,,,,,,
2011-06-24,5.543036460876465,,,,,,
2011-06-27,5.673701763153076,,,,,,
2011-06-28,5.901797294616699,,,,,,
2011-06-29,6.059651851654053,,,,,,
2011-06-30,6.230346202850342,,,,,,
2011-07-01,6.497717380523682,,,,,,
2011-07-05,6.48940896987915,,,,,,
2011-07-06,6.521885871887207,,,,,,
2011-07-07,6.7318549156188965,,,,,,
2011-07-08,6.589107036590576,,,,,,
2011-07-11,6.2227935791015625,,,,,,
2011-07-12,6.133669853210449,,,,,,
2011-07-13,6.1933369636535645,,,,,,
2011-07-14,6.063429832458496,,,,,,
2011-07-15,6.17067813873291,,,,,,
2011-07-18,5.998473167419434,,,,,,
2011-07-19,6.299077033996582,,,,,,
2011-07-20,6.283969879150391,,,,,,
2011-07-21,6.536991596221924,,,,,,
2011-07-22,6.560405731201172,,,,,,
2011-07-25,6.444092750549316,,,,,,
2011-07-26,6.369318008422852,,,,,,
2011-07-27,5.965996265411377,,,,,,
2011-07-28,5.898021697998047,,,,,,
2011-07-29,5.793790817260742,,,,,,
2011-08-01,5.71297550201416,,,,,,
2011-08-02,5.264336109161377,,,,,,
2011-08-03,5.351195812225342,,,,,,
2011-08-04,4.561922073364258,,,,,,
2011-08-05,4.498477458953857,,,,,,
2011-08-08,3.611772537231445,,,,,,
2011-08-09,4.129142761230469,,,,,,
2011-08-10,3.5747647285461426,,,,,,
2011-08-11,4.077027797698975,,,,,,
2011-08-12,4.163131713867188,,,,,,
2011-08-15,4.432766914367676,,,,,,
2011-08-16,4.3073906898498535,,,,,,
2011-08-17,4.30587911605835,,,,,,
2011-08-18,3.737905502319336,,,,,,
2011-08-19,3.5475738048553467,,,,,,
2011-08-22,3.546817779541016,,,,,,
2011-08-23,3.9010472297668457,,,,,,
2011-08-24,4.063432693481445,,,,,,
2011-08-25,3.8693251609802246,,,,,,
2011-08-26,4.059657096862793,,,,,,
2011-08-29,4.413886070251465,,,,,,
2011-08-30,4.446362018585205,,,,,,
2011-08-31,4.52642297744751,,,,,,
2011-09-01,4.371588706970215,,,,,,
2011-09-02,4.027180194854736,,,,,,
2011-09-06,3.940320730209351,,,,,,
2011-09-07,4.267360210418701,,,,,,
2011-09-08,4.14424991607666,,,,,,
2011-09-09,3.815699815750122,,,,,,
2011-09-12,3.888207912445069,,,,,,
2011-09-13,4.001500606536865,,,,,,
2011-09-14,4.1729512214660645,,,,,,
2011-09-15,4.38669490814209,,,,,,
2011-09-16,4.449383735656738,,,,,,
2011-09-19,4.31872034072876,,,,,,
2011-09-20,4.288508892059326,,,,,,
2011-09-21,3.8927390575408936,,,,,,
2011-09-22,3.515852451324463,,,,,,
2011-09-23,3.583827495574951,,,,,,
2011-09-26,3.827784299850464,,,,,,
2011-09-27,3.964491605758667,,,,,,
2011-09-28,3.7008965015411377,,,,,,
2011-09-29,3.785488605499268,,,,,,
2011-09-30,3.5022573471069336,,,,,,
2011-10-03,3.182015180587769,,,,,,
2011-10-04,3.4002931118011475,,,,,,
2011-10-05,3.5951569080352783,,,,,,
2011-10-06,3.8028600215911865,,,,,,
2011-10-07,3.7046735286712646,,,,,,
2011-10-10,4.083072185516357,,,,,,
2011-10-11,4.0966668128967285,,,,,,
2011-10-12,4.210712909698486,,,,,,
2011-10-13,4.19032096862793,,,,,,
2011-10-14,4.405577182769775,,,,,,
2011-10-17,4.13896369934082,,,,,,
2011-10-18,4.396512985229492,,,,,,
2011-10-19,4.221288204193115,,,,,,
2011-10-20,4.290019035339356,,,,,,
2011-10-21,4.52415943145752,,,,,,
2011-10-24,4.731859683990479,,,,,,
2011-10-25,4.450138092041016,,,,,,
2011-10-26,4.579293251037598,,,,,,
2011-10-27,5.056633949279785,,,,,,
2011-10-28,5.054367542266846,,,,,,
2011-10-31,4.6842780113220215,,,,,,
2011-11-01,4.30436897277832,,,,,,
2011-11-02,4.506785392761231,,,,,,
2011-11-03,4.756030082702637,,,,,,
2011-11-04,4.688054084777832,,,,,,
2011-11-07,4.758296012878418,,,,,,
2011-11-08,4.938808917999268,,,,,,
2011-11-09,4.38669490814209,,,,,,
2011-11-10,4.489414215087891,,,,,,
2011-11-11,4.749987602233887,,,,,,
2011-11-14,4.63065242767334,,,,,,
2011-11-15,4.697117328643799,,,,,,
2011-11-16,4.476573467254639,,,,,,
2011-11-17,4.253766059875488,,,,,,
2011-11-18,4.234882831573486,,,,,,
2011-11-21,4.003767013549805,,,,,,
2011-11-22,3.952407121658325,,,,,,
2011-11-23,3.685035943984986,,,,,,
2011-11-25,3.66388750076294,,,,,,
2011-11-28,3.9818618297576895,,,,,,
2011-11-29,4.011320114135742,,,,,,
2011-11-30,4.512073040008545,,,,,,
2011-12-01,4.511317729949951,,,,,,
2011-12-02,4.509051322937012,,,,,,
2011-12-05,4.645758628845215,,,,,,
2011-12-06,4.650290012359619,,,,,,
2011-12-07,4.6865434646606445,,,,,,
2011-12-08,4.382164001464844,,,,,,
2011-12-09,4.602706432342529,,,,,,
2011-12-12,4.397270202636719,,,,,,
2011-12-13,4.2590532302856445,,,,,,
2011-12-14,4.113281726837158,,,,,,
2011-12-15,4.167660713195801,,,,,,
2011-12-16,4.189566612243652,,,,,,
2011-12-19,4.052103519439697,,,,,,
2011-12-20,4.415397644042969,,,,,,
2011-12-21,4.449383735656738,,,,,,
2011-12-22,4.577027320861816,,,,,,
2011-12-23,4.682011127471924,,,,,,
2011-12-27,4.691074371337891,,,,,,
2011-12-28,4.520381450653076,,,,,,
2011-12-29,4.645758628845215,,,,,,
2011-12-30,4.595154285430908,,,,,,
2012-01-03,4.799081325531006,,,,,,
2012-01-04,4.808145046234131,,,,,,
2012-01-05,4.864036083221436,,,,,,
2012-01-06,4.830803394317627,,,,,,
2012-01-09,4.857237815856934,,,,,,
2012-01-10,4.998476505279541,,,,,,
2012-01-11,5.01962423324585,,,,,,
2012-01-12,5.048325061798096,,,,,,
2012-01-13,4.98412561416626,,,,,,
2012-01-17,5.020379543304443,,,,,,
2012-01-18,5.195605754852295,,,,,,
2012-01-19,5.282462120056152,,,,,,
2012-01-20,5.286995887756348,,,,,,
2012-01-23,5.29681396484375,,,,,,
2012-01-24,5.292281627655029,,,,,,
2012-01-25,5.435030937194824,,,,,,
2012-01-26,5.342886924743652,,,,,,
2012-01-27,5.345907688140869,,,,,,
2012-01-30,5.293793678283691,,,,,,
2012-01-31,5.277930736541748,,,,,,
2012-02-01,5.435030937194824,,,,,,
2012-02-02,5.46901798248291,,,,,,
2012-02-03,5.702401161193848,,,,,,
2012-02-06,5.693339347839356,,,,,,
2012-02-07,5.737144470214844,,,,,,
2012-02-08,5.7764201164245605,,,,,,
2012-02-09,5.804366111755371,,,,,,
2012-02-10,5.676721572875977,,,,,,
2012-02-13,5.793790817260742,,,,,,
2012-02-14,5.780951976776123,,,,,,
2012-02-15,5.6986260414123535,,,,,,
2012-02-16,5.895000457763672,,,,,,
2012-02-17,5.92747688293457,,,,,,
2012-02-21,5.932764053344727,,,,,,
2012-02-22,5.8708319664001465,,,,,,
2012-02-23,5.962218761444092,,,,,,
2012-02-24,5.995452880859375,,,,,,
2012-02-27,6.021888256072998,,,,,,
2012-02-28,6.070225238800049,,,,,,
2012-02-29,5.9644856452941895,,,,,,
2012-03-01,6.087597370147705,,,,,,
2012-03-02,6.030951976776123,,,,,,
2012-03-05,5.950135707855225,,,,,,
2012-03-06,5.668414115905762,,,,,,
2012-03-07,5.797569751739502,,,,,,
2012-03-08,5.975059509277344,,,,,,
2012-03-09,6.053610801696777,,,,,,
2012-03-12,6.038503646850586,,,,,,
2012-03-13,6.376116752624512,,,,,,
2012-03-14,6.347415447235107,,,,,,
2012-03-15,6.448624134063721,,,,,,
2012-03-16,6.4901628494262695,,,,,,
2012-03-19,6.556629180908203,,,,,,
2012-03-20,6.487142562866211,,,,,,
2012-03-21,6.463730335235596,,,,,,
2012-03-22,6.314938545227051,,,,,,
2012-03-23,6.380647659301758,,,,,,
2012-03-26,6.63970947265625,,,,,,
2012-03-27,6.5815534591674805,,,,,,
2012-03-28,6.479589939117432,,,,,,
2012-03-29,6.453910827636719,,,,,,
2012-03-30,6.509048461914063,,,,,,
2012-04-02,6.663124084472656,,,,,,
2012-04-03,6.603456497192383,,,,,,
2012-04-04,6.396509647369385,,,,,,
2012-04-05,6.372339725494385,,,,,,
2012-04-09,6.158593654632568,,,,,,
2012-04-10,5.835330486297607,,,,,,
2012-04-11,5.96977424621582,,,,,,
2012-04-12,6.2250590324401855,,,,,,
2012-04-13,6.008292198181152,,,,,,
2012-04-16,5.983367919921875,,,,,,
2012-04-17,6.251495361328125,,,,,,
2012-04-18,6.1925811767578125,,,,,,
2012-04-19,6.088353633880615,,,,,,
2012-04-20,6.106479644775391,,,,,,
2012-04-23,5.949380874633789,,,,,,
2012-04-24,6.01357889175415,,,,,,
2012-04-25,6.271886825561523,,,,,,
2012-04-26,6.397263050079346,,,,,,
2012-04-27,6.435785293579102,,,,,,
2012-04-30,6.350438117980957,,,,,,
2012-05-01,6.4712815284729,,,,,,
2012-05-02,6.427475452423096,,,,,,
2012-05-03,6.266600608825684,,,,,,
2012-05-04,5.961465358734131,,,,,,
2012-05-07,5.975815296173096,,,,,,
2012-05-08,5.899531364440918,,,,,,
2012-05-09,5.797569751739502,,,,,,
2012-05-10,5.833065509796143,,,,,,
2012-05-11,5.777176856994629,,,,,,
2012-05-14,5.597416400909424,,,,,,
2012-05-15,5.496210098266602,,,,,,
2012-05-16,5.431254386901856,,,,,,
2012-05-17,5.162372589111328,,,,,,
2012-05-18,5.017358303070068,,,,,,
2012-05-21,5.289260387420654,,,,,,
2012-05-22,5.313429832458496,,,,,,
2012-05-23,5.3338236808776855,,,,,,
2012-05-24,5.362523555755615,,,,,,
2012-05-25,5.30889892578125,,,,,,
2012-05-29,5.502251148223877,,,,,,
2012-05-30,5.259804725646973,,,,,,
2012-05-31,5.2227959632873535,,,,,,
2012-06-01,4.824005126953125,,,,,,
2012-06-04,4.796814918518066,,,,,,
2012-06-05,4.910106658935547,,,,,,
2012-06-06,5.24394416809082,,,,,,
2012-06-07,5.242433547973633,,,,,,
2012-06-08,5.366300106048584,,,,,,
2012-06-11,5.156332015991211,,,,,,
2012-06-12,5.328536510467529,,,,,,
2012-06-13,5.212220668792725,,,,,,
2012-06-14,5.370832443237305,,,,,,
2012-06-15,5.517355918884277,,,,,,
2012-06-18,5.579289436340332,,,,,,
2012-06-19,5.739409923553467,,,,,,
2012-06-20,5.714487075805664,,,,,,
2012-06-21,5.331557273864746,,,,,,
2012-06-22,5.435030937194824,,,,,,
2012-06-25,5.172190189361572,,,,,,
2012-06-26,5.259049892425537,,,,,,
2012-06-27,5.399533748626709,,,,,,
2012-06-28,5.354970932006836,,,,,,
2012-06-29,5.753005027770996,,,,,,
2012-07-02,5.797569751739502,,,,,,
2012-07-03,5.916902542114258,,,,,,
2012-07-05,5.836088180541992,,,,,,
2012-07-06,5.6782331466674805,,,,,,
2012-07-09,5.653308391571045,,,,,,
2012-07-10,5.503762245178223,,,,,,
2012-07-11,5.504518032073975,,,,,,
2012-07-12,5.430500030517578,,,,,,
2012-07-13,5.688050270080566,,,,,,
2012-07-16,5.654064655303955,,,,,,
2012-07-17,5.767355442047119,,,,,,
2012-07-18,5.894243717193604,,,,,,
2012-07-19,5.946359157562256,,,,,,
2012-07-20,5.777930736541748,,,,,,
2012-07-23,5.607235431671143,,,,,,
2012-07-24,5.466752529144287,,,,,,
2012-07-25,5.456933498382568,,,,,,
2012-07-26,5.724305629730225,,,,,,
2012-07-27,6.049078941345215,,,,,,
2012-07-30,6.044547080993652,,,,,,
2012-07-31,5.932764053344727,,,,,,
2012-08-01,5.911617755889893,,,,,,
2012-08-02,5.782462596893311,,,,,,
2012-08-03,6.120828628540039,,,,,,
2012-08-06,6.157838821411133,,,,,,
2012-08-07,6.245452404022217,,,,,,
2012-08-08,6.265088081359863,,,,,,
2012-08-09,6.283969879150391,,,,,,
2012-08-10,6.314938545227051,,,,,,
2012-08-13,6.3043646812438965,,,,,,
2012-08-14,6.312672138214111,,,,,,
2012-08-15,6.328534126281738,,,,,,
2012-08-16,6.4712815284729,,,,,,
2012-08-17,6.49469518661499,,,,,,
2012-08-20,6.497717380523682,,,,,,
2012-08-21,6.438806056976318,,,,,,
2012-08-22,6.438806056976318,,,,,,
2012-08-23,6.293033599853516,,,,,,
2012-08-24,6.400284767150879,,,,,,
2012-08-27,6.403306007385254,,,,,,
2012-08-28,6.389711380004883,,,,,,
2012-08-29,6.401040077209473,,,,,,
2012-08-30,6.259047031402588,,,,,,
2012-08-31,6.329288005828857,,,,,,
2012-09-04,6.317203998565674,,,,,,
2012-09-05,6.309651851654053,,,,,,
2012-09-06,6.691070079803467,,,,,,
2012-09-07,6.777927875518799,,,,,,
2012-09-10,6.661613941192627,,,,,,
2012-09-11,6.719015121459961,,,,,,
2012-09-12,6.774906635284424,,,,,,
2012-09-13,7.09967851638794,,,,,,
2012-09-14,7.189558029174805,,,,,,
2012-09-17,7.1178059577941895,,,,,,
2012-09-18,7.095146656036377,,,,,,
2012-09-19,7.109498023986816,,,,,,
2012-09-20,7.1026997566223145,,,,,,
2012-09-21,7.092881202697754,,,,,,
2012-09-24,7.064181804656982,,,,,,
2012-09-25,6.853456497192383,,,,,,
2012-09-26,6.725812911987305,,,,,,
2012-09-27,6.915390491485596,,,,,,
2012-09-28,6.814180850982666,,,,,,
2012-10-01,6.85798978805542,,,,,,
2012-10-02,6.888954162597656,,,,,,
2012-10-03,6.969016075134277,,,,,,
2012-10-04,7.131401062011719,,,,,,
2012-10-05,7.1178059577941895,,,,,,
2012-10-08,7.047564506530762,,,,,,
2012-10-09,6.8406171798706055,,,,,,
2012-10-10,6.7129740715026855,,,,,,
2012-10-11,6.719015121459961,,,,,,
2012-10-12,6.647264003753662,,,,,,
2012-10-15,6.813426971435547,,,,,,
2012-10-16,7.024150371551514,,,,,,
2012-10-17,7.115540981292725,,,,,,
2012-10-18,7.065691947937012,,,,,,
2012-10-19,6.707686901092529,,,,,,
2012-10-22,6.712218284606934,,,,,,
2012-10-23,6.42596435546875,,,,,,
2012-10-24,6.379137992858887,,,,,,
2012-10-25,6.436539173126221,,,,,,
2012-10-26,6.4191670417785645,,,,,,
2012-10-31,6.391221523284912,,,,,,
2012-11-01,6.623094081878662,,,,,,
2012-11-02,6.43502950668335,,,,,,
2012-11-05,6.481100559234619,,,,,,
2012-11-06,6.630646228790283,,,,,,
2012-11-07,6.173699855804443,,,,,,
2012-11-08,5.941825866699219,,,,,,
2012-11-09,5.959197521209717,,,,,,
2012-11-12,5.98487663269043,,,,,,
2012-11-13,5.92370080947876,,,,,,
2012-11-14,5.70693302154541,,,,,,
2012-11-15,5.64953088760376,,,,,,
2012-11-16,5.724305629730225,,,,,,
2012-11-19,6.082308769226074,,,,,,
2012-11-20,6.100436210632324,,,,,,
2012-11-21,6.135179996490479,,,,,,
2012-11-23,6.355723857879639,,,,,,
2012-11-26,6.342884063720703,,,,,,
2012-11-27,6.246207237243652,,,,,,
2012-11-28,6.38517951965332,,,,,,
2012-11-29,6.4780802726745605,,,,,,
2012-11-30,6.459952831268311,,,,,,
2012-12-03,6.38442325592041,,,,,,
2012-12-04,6.348925590515137,,,,,,
2012-12-05,6.378382205963135,,,,,,
2012-12-06,6.4546661376953125,,,,,,
2012-12-07,6.500738620758057,,,,,,
2012-12-10,6.519619464874268,,,,,,
2012-12-11,6.638199329376221,,,,,,
2012-12-12,6.658593654632568,,,,,,
2012-12-13,6.540768146514893,,,,,,
2012-12-14,6.451645374298096,,,,,,
2012-12-17,6.694090366363525,,,,,,
2012-12-18,6.913123607635498,,,,,,
2012-12-19,6.755269527435303,,,,,,
2012-12-20,6.871583461761475,,,,,,
2012-12-21,6.695601463317871,,,,,,
2012-12-24,6.621583461761475,,,,,,
2012-12-26,6.536991596221924,,,,,,
2012-12-27,6.512068748474121,,,,,,
2012-12-28,6.286237239837647,,,,,,
2012-12-31,6.620073318481445,,,,,,
2013-01-02,7.124603748321533,,,,,,
2013-01-03,7.089860916137695,,,,,,
2013-01-04,7.180495738983154,,,,,,
2013-01-07,7.100435733795166,,,,,,
2013-01-08,7.0581374168396,,,,,,
2013-01-09,7.105721950531006,,,,,,
2013-01-10,7.271884441375732,,,,,,
2013-01-11,7.278682708740234,,,,,,
2013-01-14,7.252246856689453,,,,,,
2013-01-15,7.259799480438232,,,,,,
2013-01-16,7.262821674346924,,,,,,
2013-01-17,7.402548313140869,,,,,,
2013-01-18,7.454663276672363,,,,,,
2013-01-22,7.570223331451416,,,,,,
2013-01-23,7.6094970703125,,,,,,
2013-01-24,7.614027500152588,,,,,,
2013-01-25,7.73638391494751,,,,,,
2013-01-28,7.715235710144043,,,,,,
2013-01-29,7.810404777526855,,,,,,
2013-01-30,7.719769477844238,,,,,,
2013-01-31,7.655569553375244,,,,,,
2013-02-01,7.890464305877685,,,,,,
2013-02-04,7.631399631500244,,,,,,
2013-02-05,7.853453636169434,,,,,,
2013-02-06,7.876113414764404,,,,,,
2013-02-07,7.847410678863525,,,,,,
2013-02-08,7.968257427215576,,,,,,
2013-02-11,7.964479923248291,,,,,,
2013-02-12,8.00753402709961,,,,,,
2013-02-13,8.024903297424316,,,,,,
2013-02-14,8.049830436706543,,,,,,
2013-02-15,8.01357650756836,,,,,,
2013-02-19,8.183515548706055,,,,,,
2013-02-20,7.886685848236084,,,,,,
2013-02-21,7.737894535064697,,,,,,
2013-02-22,7.969769477844238,,,,,,
2013-02-25,7.5211286544799805,,,,,,
2013-02-26,7.667653083801269,,,,,,
2013-02-27,7.951641082763672,,,,,,
2013-02-28,7.88517427444458,,,,,,
2013-03-01,7.99242639541626,,,,,,
2013-03-04,8.111007690429688,,,,,,
2013-03-05,8.335322380065918,,,,,,
2013-03-06,8.370821952819824,,,,,,
2013-03-07,8.415385246276855,,,,,,
2013-03-08,8.523391723632812,,,,,,
2013-03-11,8.609496116638184,,,,,,
2013-03-12,8.561912536621094,,,,,,
2013-03-13,8.588345527648926,,,,,,
2013-03-14,8.73109245300293,,,,,,
2013-03-15,8.696351051330566,,,,,,
2013-03-18,8.547560691833496,,,,,,
2013-03-19,8.499221801757812,,,,,,
2013-03-20,8.659341812133789,,,,,,
2013-03-21,8.44937515258789,,,,,,
2013-03-22,8.6359281539917,,,,,,
2013-03-25,8.554359436035156,,,,,,
2013-03-26,8.73940372467041,,,,,,
2013-03-27,8.73865032196045,,,,,,
2013-03-28,8.790762901306152,,,,,,
2013-04-01,8.719764709472656,,,,,,
2013-04-02,8.841367721557617,,,,,,
2013-04-03,8.555869102478027,,,,,,
2013-04-04,8.675956726074219,,,,,,
2013-04-05,8.562666893005371,,,,,,
2013-04-08,8.734869956970215,,,,,,
2013-04-09,8.807379722595215,,,,,,
2013-04-10,9.1517915725708,,,,,,
2013-04-11,9.23789119720459,,,,,,
2013-04-12,9.167651176452637,,,,,,
2013-04-15,8.546809196472168,,,,,,
2013-04-16,8.904809951782227,,,,,,
2013-04-17,8.499221801757812,,,,,,
2013-04-18,8.3655366897583,,,,,,
2013-04-19,8.56040096282959,,,,,,
2013-04-22,8.675956726074219,,,,,,
2013-04-23,8.963723182678223,,,,,,
2013-04-24,8.986381530761719,,,,,,
2013-04-25,9.08834171295166,,,,,,
2013-04-26,9.049822807312012,,,,,,
2013-04-29,9.21523380279541,,,,,,
2013-04-30,9.276410102844238,,,,,,
2013-05-01,9.038496017456056,,,,,,
2013-05-02,9.274145126342772,,,,,,
2013-05-03,9.546050071716309,,,,,,
2013-05-06,9.641212463378906,,,,,,
2013-05-07,9.774897575378418,,,,,,
2013-05-08,9.919913291931152,,,,,,
2013-05-09,9.83154582977295,,,,,,
2013-05-10,9.93124294281006,,,,,,
2013-05-13,9.951637268066406,,,,,,
2013-05-14,10.264321327209473,,,,,,
2013-05-15,10.41160488128662,,,,,,
2013-05-16,10.280183792114258,,,,,,
2013-05-17,10.570215225219728,,,,,,
2013-05-20,10.567947387695312,,,,,,
2013-05-21,10.608732223510742,,,,,,
2013-05-22,10.388948440551758,,,,,,
2013-05-23,10.296046257019045,,,,,,
2013-05-24,10.25978946685791,,,,,,
2013-05-28,10.445591926574709,,,,,,
2013-05-29,10.24846363067627,,,,,,
2013-05-30,10.348159790039062,,,,,,
2013-05-31,9.913114547729492,,,,,,
2013-06-03,10.055864334106444,,,,,,
2013-06-04,9.926711082458496,,,,,,
2013-06-05,9.493932723999023,,,,,,
2013-06-06,9.7567720413208,,,,,,
2013-06-07,10.114776611328123,,,,,,
2013-06-10,10.128373146057127,,,,,,
2013-06-11,9.822481155395508,,,,,,
2013-06-12,9.577773094177246,,,,,,
2013-06-13,9.999218940734863,,,,,,
2013-06-14,9.811151504516602,,,,,,
2013-06-17,10.051331520080566,,,,,,
2013-06-18,10.271122932434082,,,,,,
2013-06-19,9.872331619262695,,,,,,
2013-06-20,9.122334480285645,,,,,,
2013-06-21,9.208433151245115,,,,,,
2013-06-24,8.857227325439453,,,,,,
2013-06-25,9.117801666259766,,,,,,
2013-06-26,9.369311332702637,,,,,,
2013-06-27,9.539249420166016,,,,,,
2013-06-28,9.34665298461914,,,,,,
2013-07-01,9.584565162658691,,,,,,
2013-07-02,9.536981582641602,,,,,,
2013-07-03,9.568702697753906,,,,,,
2013-07-05,9.872331619262695,,,,,,
2013-07-08,10.044537544250488,,,,,,
2013-07-09,10.264321327209473,,,,,,
2013-07-10,10.273387908935549,,,,,,
2013-07-11,10.70163345336914,,,,,,
2013-07-12,10.697102546691896,,,,,,
2013-07-15,10.83758544921875,,,,,,
2013-07-16,10.706167221069336,,,,,,
2013-07-17,10.79000186920166,,,,,,
2013-07-18,10.978071212768556,,,,,,
2013-07-19,11.036982536315918,,,,,,
2013-07-22,11.09136199951172,,,,,,
2013-07-23,11.030180931091309,,,,,,
2013-07-24,10.898762702941896,,,,,,
2013-07-25,10.987133979797363,,,,,,
2013-07-26,11.000726699829102,,,,,,
2013-07-29,10.903290748596191,,,,,,
2013-07-30,10.903290748596191,,,,,,
2013-07-31,10.930485725402832,,,,,,
2013-08-01,11.29755401611328,,,,,,
2013-08-02,11.354201316833496,,,,,,
2013-08-05,11.317946434020996,,,,,,
2013-08-06,11.129878997802734,,,,,,
2013-08-07,11.014321327209473,,,,,,
2013-08-08,11.116286277770996,,,,,,
2013-08-09,11.034711837768556,,,,,,
2013-08-12,10.982599258422852,,,,,,
2013-08-13,11.093628883361816,,,,,,
2013-08-14,10.919157028198242,,,,,,
2013-08-15,10.443324089050291,,,,,,
2013-08-16,10.366284370422363,,,,,,
2013-08-19,10.153294563293455,,,,,,
2013-08-20,10.30284023284912,,,,,,
2013-08-21,10.119309425354004,,,,,,
2013-08-22,10.3798828125,,,,,,
2013-08-23,10.48637580871582,,,,,,
2013-08-26,10.368550300598145,,,,,,
2013-08-27,9.872331619262695,,,,,,
2013-08-28,9.96749782562256,,,,,,
2013-08-29,10.024141311645508,,,,,,
2013-08-30,9.913114547729492,,,,,,
2013-09-03,10.046804428100586,,,,,,
2013-09-04,10.30963897705078,,,,,,
2013-09-05,10.327766418457031,,,,,,
2013-09-06,10.350425720214844,,,,,,
2013-09-09,10.658581733703612,,,,,,
2013-09-10,10.885167121887209,,,,,,
2013-09-11,10.998458862304688,,,,,,
2013-09-12,10.912360191345217,,,,,,
2013-09-13,10.973535537719728,,,,,,
2013-09-16,11.166132926940918,,,,,,
2013-09-17,11.30661678314209,,,,,,
2013-09-18,11.72126579284668,,,,,,
2013-09-19,11.664620399475098,,,,,,
2013-09-20,11.406315803527832,,,,,,
2013-09-23,11.259035110473633,,,,,,
2013-09-24,11.177462577819824,,,,,,
2013-09-25,11.077765464782717,,,,,,
2013-09-26,11.19332504272461,,,,,,
2013-09-27,11.05284023284912,,,,,,
2013-09-30,10.885167121887209,,,,,,
2013-10-01,11.127614974975586,,,,,,
2013-10-02,11.075502395629885,,,,,,
2013-10-03,10.778672218322754,,,,,,
2013-10-04,11.012055397033691,,,,,,
2013-10-07,10.733356475830078,,,,,,
2013-10-08,10.352688789367676,,,,,,
2013-10-09,10.3798828125,,,,,,
2013-10-10,11.05284023284912,,,,,,
2013-10-11,11.265833854675291,,,,,,
2013-10-14,11.40857982635498,,,,,,
2013-10-15,11.145743370056152,,,,,,
2013-10-16,11.617039680480955,,,,,,
2013-10-17,11.85495376586914,,,,,,
2013-10-18,12.072476387023926,,,,,,
2013-10-21,12.097399711608888,,,,,,
2013-10-22,12.278668403625488,,,,,,
2013-10-23,12.124590873718262,,,,,,
2013-10-24,12.235617637634276,,,,,,
2013-10-25,12.40102481842041,,,,,,
2013-10-28,12.4667329788208,,,,,,
2013-10-29,12.670661926269531,,,,,,
2013-10-30,12.473533630371094,,,,,,
2013-10-31,12.339849472045898,,,,,,
2013-11-01,12.453139305114746,,,,,,
2013-11-04,12.58229160308838,,,,,,
2013-11-05,12.464470863342283,,,,,,
2013-11-06,12.641206741333008,,,,,,
2013-11-07,12.181235313415527,,,,,,
2013-11-08,12.663861274719238,,,,,,
2013-11-11,12.654804229736328,,,,,,
2013-11-12,12.59135913848877,,,,,,
2013-11-13,12.883652687072754,,,,,,
2013-11-14,13.096644401550291,,,,,,
2013-11-15,13.262048721313477,,,,,,
2013-11-18,13.126094818115234,,,,,,
2013-11-19,13.0354642868042,,,,,,
2013-11-20,12.91310977935791,,,,,,
2013-11-21,13.21446704864502,,,,,,
2013-11-22,13.40026569366455,,,,,,
2013-11-25,13.38440227508545,,,,,,
2013-11-26,13.38440227508545,,,,,,
2013-11-27,13.470508575439451,,,,,,
2013-11-29,13.434252738952637,,,,,,
2013-12-02,13.341353416442873,,,,,,
2013-12-03,13.18954372406006,,,,,,
2013-12-04,13.151023864746094,,,,,,
2013-12-05,12.992412567138672,,,,,,
2013-12-06,13.416130065917969,,,,,,
2013-12-09,13.522624969482422,,,,,,
2013-12-10,13.391202926635742,,,,,,
2013-12-11,12.922171592712402,,,,,,
2013-12-12,12.79981517791748,,,,,,
2013-12-13,12.781688690185549,,,,,,
2013-12-16,13.028666496276855,,,,,,
2013-12-17,12.885918617248535,,,,,,
2013-12-18,13.558877944946287,,,,,,
2013-12-19,13.536219596862791,,,,,,
2013-12-20,13.758273124694824,,,,,,
2013-12-23,13.973527908325195,,,,,,
2013-12-24,14.075491905212402,,,,,,
2013-12-26,14.283950805664062,,,,,,
2013-12-27,14.27715301513672,,,,,,
2013-12-30,14.26129150390625,,,,,,
2013-12-31,14.456153869628906,,,,,,
2014-01-02,14.057367324829102,,,,,,
2014-01-03,14.018844604492188,,,,,,
2014-01-06,13.91235065460205,,,,,,
2014-01-07,14.168390274047852,,,,,,
2014-01-08,14.175190925598145,,,,,,
2014-01-09,14.200111389160156,,,,,,
2014-01-10,14.304343223571776,,,,,,
2014-01-13,13.758273124694824,,,,,,
2014-01-14,14.19105052947998,,,,,,
2014-01-15,14.424433708190918,,,,,,
2014-01-16,14.363253593444824,,,,,,
2014-01-17,14.172924041748049,,,,,,
2014-01-21,14.308873176574709,,,,,,
2014-01-22,14.3337984085083,,,,,,
2014-01-23,13.982590675354004,,,,,,
2014-01-24,13.076251983642578,,,,,,
2014-01-27,12.888185501098633,,,,,,
2014-01-28,13.123833656311035,,,,,,
2014-01-29,12.73183822631836,,,,,,
2014-01-30,13.148759841918944,,,,,,
2014-01-31,12.89951229095459,,,,,,
