date,close,open,high,low,volume,average,barCount
2012-08-29,12.449999809265137,,,,,,
2012-08-30,12.107999801635742,,,,,,
2012-08-31,12.347999572753906,,,,,,
2012-09-04,12.619999885559082,,,,,,
2012-09-05,12.685999870300291,,,,,,
2012-09-06,12.715999603271484,,,,,,
2012-09-07,12.881999969482422,,,,,,
2012-09-10,13.118000030517578,,,,,,
2012-09-11,13.175999641418455,,,,,,
2012-09-12,13.350000381469728,,,,,,
2012-09-13,13.515999794006348,,,,,,
2012-09-14,13.70400047302246,,,,,,
2012-09-17,13.312000274658203,,,,,,
2012-09-18,13.092000007629396,,,,,,
2012-09-19,13.206000328063965,,,,,,
2012-09-20,13.04599952697754,,,,,,
2012-09-21,13.156000137329102,,,,,,
2012-09-24,12.708000183105469,,,,,,
2012-09-25,12.520000457763672,,,,,,
2012-09-26,12.329999923706056,,,,,,
2012-09-27,12.508000373840332,,,,,,
2012-09-28,12.56999969482422,,,,,,
2012-10-01,12.630000114440918,,,,,,
2012-10-02,12.843999862670898,,,,,,
2012-10-03,12.86400032043457,,,,,,
2012-10-04,13.263999938964844,,,,,,
2012-10-05,12.965999603271484,,,,,,
2012-10-08,12.935999870300291,,,,,,
2012-10-09,12.916000366210938,,,,,,
2012-10-10,12.776000022888184,,,,,,
2012-10-11,12.8100004196167,,,,,,
2012-10-12,12.517999649047852,,,,,,
2012-10-15,12.44200038909912,,,,,,
2012-10-16,12.564000129699709,,,,,,
2012-10-17,12.803999900817873,,,,,,
2012-10-18,12.644000053405762,,,,,,
2012-10-19,12.33199977874756,,,,,,
2012-10-22,12.263999938964844,,,,,,
2012-10-23,11.67199993133545,,,,,,
2012-10-24,11.67199993133545,,,,,,
2012-10-25,11.892000198364258,,,,,,
2012-10-26,11.71399974822998,,,,,,
2012-10-31,11.944000244140623,,,,,,
2012-11-01,12.031999588012695,,,,,,
2012-11-02,11.824000358581545,,,,,,
2012-11-05,12.01200008392334,,,,,,
2012-11-06,12.154000282287598,,,,,,
2012-11-07,11.996000289916992,,,,,,
2012-11-08,12.088000297546388,,,,,,
2012-11-09,11.961999893188477,,,,,,
2012-11-12,11.965999603271484,,,,,,
2012-11-13,12.515999794006348,,,,,,
2012-11-14,12.527999877929688,,,,,,
2012-11-15,12.40999984741211,,,,,,
2012-11-16,12.305999755859377,,,,,,
2012-11-19,12.645999908447266,,,,,,
2012-11-20,12.496000289916992,,,,,,
2012-11-21,12.687999725341797,,,,,,
2012-11-23,13.131999969482422,,,,,,
2012-11-26,13.034000396728516,,,,,,
2012-11-27,13.097999572753906,,,,,,
2012-11-28,13.258000373840332,,,,,,
2012-11-29,13.446000099182127,,,,,,
2012-11-30,13.444000244140623,,,,,,
2012-12-03,13.562000274658203,,,,,,
2012-12-04,13.369999885559082,,,,,,
2012-12-05,13.447999954223633,,,,,,
2012-12-06,13.637999534606934,,,,,,
2012-12-07,13.70400047302246,,,,,,
2012-12-10,13.779999732971191,,,,,,
2012-12-11,13.619999885559082,,,,,,
2012-12-12,13.64799976348877,,,,,,
2012-12-13,13.604000091552734,,,,,,
2012-12-14,13.826000213623049,,,,,,
2012-12-17,13.748000144958496,,,,,,
2012-12-18,13.538000106811523,,,,,,
2012-12-19,13.64799976348877,,,,,,
2012-12-20,13.355999946594238,,,,,,
2012-12-21,13.333999633789062,,,,,,
2012-12-24,13.45400047302246,,,,,,
2012-12-26,13.57800006866455,,,,,,
2012-12-27,13.913999557495115,,,,,,
2012-12-28,13.673999786376951,,,,,,
2012-12-31,13.843999862670898,,,,,,
2013-01-02,13.847999572753906,,,,,,
2013-01-03,13.567999839782717,,,,,,
2013-01-04,13.501999855041504,,,,,,
2013-01-07,13.137999534606934,,,,,,
2013-01-08,13.25,,,,,,
2013-01-09,13.47599983215332,,,,,,
2013-01-10,13.781999588012695,,,,,,
2013-01-11,13.80799961090088,,,,,,
2013-01-14,13.84000015258789,,,,,,
2013-01-15,13.94200038909912,,,,,,
2013-01-16,14.236000061035156,,,,,,
2013-01-17,14.28600025177002,,,,,,
2013-01-18,14.187999725341797,,,,,,
2013-01-22,14.232000350952148,,,,,,
2013-01-23,14.272000312805176,,,,,,
2013-01-24,14.251999855041504,,,,,,
2013-01-25,14.529999732971191,,,,,,
2013-01-28,14.510000228881836,,,,,,
2013-01-29,14.727999687194824,,,,,,
2013-01-30,14.715999603271484,,,,,,
2013-01-31,14.595999717712402,,,,,,
2013-02-01,14.843999862670898,,,,,,
2013-02-04,14.899999618530272,,,,,,
2013-02-05,15.076000213623049,,,,,,
2013-02-06,15.0,,,,,,
2013-02-07,14.781999588012695,,,,,,
2013-02-08,14.824000358581545,,,,,,
2013-02-11,14.87399959564209,,,,,,
2013-02-12,15.17199993133545,,,,,,
2013-02-13,15.112000465393066,,,,,,
2013-02-14,15.062000274658203,,,,,,
2013-02-15,14.83199977874756,,,,,,
2013-02-19,14.996000289916992,,,,,,
2013-02-20,14.468000411987305,,,,,,
2013-02-21,14.416000366210938,,,,,,
2013-02-22,14.51200008392334,,,,,,
2013-02-25,14.579999923706056,,,,,,
2013-02-26,14.649999618530272,,,,,,
2013-02-27,14.62600040435791,,,,,,
2013-02-28,14.3100004196167,,,,,,
2013-03-01,14.13599967956543,,,,,,
2013-03-04,14.06999969482422,,,,,,
2013-03-05,14.460000038146973,,,,,,
2013-03-06,14.67199993133545,,,,,,
2013-03-07,14.887999534606934,,,,,,
2013-03-08,15.37600040435791,,,,,,
2013-03-11,15.246000289916992,,,,,,
2013-03-12,15.144000053405762,,,,,,
2013-03-13,15.118000030517578,,,,,,
2013-03-14,15.116000175476074,,,,,,
2013-03-15,15.178000450134276,,,,,,
2013-03-18,14.932000160217283,,,,,,
2013-03-19,14.45400047302246,,,,,,
2013-03-20,14.869999885559082,,,,,,
2013-03-21,14.843999862670898,,,,,,
2013-03-22,14.932000160217283,,,,,,
2013-03-25,14.850000381469728,,,,,,
2013-03-26,14.973999977111816,,,,,,
2013-03-27,15.064000129699709,,,,,,
2013-03-28,15.145999908447266,,,,,,
2013-04-01,15.347999572753906,,,,,,
2013-04-02,15.095999717712402,,,,,,
2013-04-03,14.779999732971191,,,,,,
2013-04-04,14.267999649047852,,,,,,
2013-04-05,14.244000434875488,,,,,,
2013-04-08,14.37600040435791,,,,,,
2013-04-09,14.251999855041504,,,,,,
2013-04-10,14.112000465393066,,,,,,
2013-04-11,14.34000015258789,,,,,,
2013-04-12,13.842000007629396,,,,,,
2013-04-15,12.784000396728516,,,,,,
2013-04-16,13.277999877929688,,,,,,
2013-04-17,12.960000038146973,,,,,,
2013-04-18,13.076000213623049,,,,,,
2013-04-19,13.267999649047852,,,,,,
2013-04-22,13.399999618530272,,,,,,
2013-04-23,13.23799991607666,,,,,,
2013-04-24,13.12600040435791,,,,,,
2013-04-25,13.366000175476074,,,,,,
2013-04-26,13.359999656677246,,,,,,
2013-04-29,13.682000160217283,,,,,,
2013-04-30,13.694000244140623,,,,,,
2013-05-01,13.486000061035156,,,,,,
2013-05-02,13.60200023651123,,,,,,
2013-05-03,13.605999946594238,,,,,,
2013-05-06,13.65999984741211,,,,,,
2013-05-07,13.37399959564209,,,,,,
2013-05-08,13.600000381469728,,,,,,
2013-05-09,13.906000137329102,,,,,,
2013-05-10,13.862000465393066,,,,,,
2013-05-13,14.031999588012695,,,,,,
2013-05-14,14.30799961090088,,,,,,
2013-05-15,14.184000015258787,,,,,,
2013-05-16,14.489999771118164,,,,,,
2013-05-17,14.47599983215332,,,,,,
2013-05-20,14.706000328063965,,,,,,
2013-05-21,14.60200023651123,,,,,,
2013-05-22,14.63599967956543,,,,,,
2013-05-23,14.423999786376951,,,,,,
2013-05-24,14.232000350952148,,,,,,
2013-05-28,14.770000457763672,,,,,,
2013-05-29,14.65999984741211,,,,,,
2013-05-30,14.855999946594238,,,,,,
2013-05-31,14.661999702453612,,,,,,
2013-06-03,14.843999862670898,,,,,,
2013-06-04,14.751999855041504,,,,,,
2013-06-05,14.842000007629396,,,,,,
2013-06-06,14.906000137329102,,,,,,
2013-06-07,14.847999572753906,,,,,,
2013-06-10,15.100000381469728,,,,,,
2013-06-11,14.682000160217283,,,,,,
2013-06-12,14.791999816894531,,,,,,
2013-06-13,14.354000091552734,,,,,,
2013-06-14,14.303999900817873,,,,,,
2013-06-17,13.961999893188477,,,,,,
2013-06-18,13.904000282287598,,,,,,
2013-06-19,13.56999969482422,,,,,,
2013-06-20,12.98799991607666,,,,,,
2013-06-21,13.267999649047852,,,,,,
2013-06-24,12.956000328063965,,,,,,
2013-06-25,13.008000373840332,,,,,,
2013-06-26,12.371999740600586,,,,,,
2013-06-27,12.696000099182127,,,,,,
2013-06-28,12.93000030517578,,,,,,
2013-07-01,13.446000099182127,,,,,,
2013-07-02,13.437999725341797,,,,,,
2013-07-03,13.434000015258787,,,,,,
2013-07-05,13.394000053405762,,,,,,
2013-07-08,13.666000366210938,,,,,,
2013-07-09,13.697999954223633,,,,,,
2013-07-10,13.960000038146973,,,,,,
2013-07-11,14.053999900817873,,,,,,
2013-07-12,14.104000091552734,,,,,,
2013-07-15,14.343999862670898,,,,,,
2013-07-16,14.392000198364258,,,,,,
2013-07-17,14.34000015258789,,,,,,
2013-07-18,14.515999794006348,,,,,,
2013-07-19,14.609999656677246,,,,,,
2013-07-22,14.593999862670898,,,,,,
2013-07-23,14.434000015258787,,,,,,
2013-07-24,14.618000030517578,,,,,,
2013-07-25,14.434000015258787,,,,,,
2013-07-26,14.184000015258787,,,,,,
2013-07-29,14.520000457763672,,,,,,
2013-07-30,14.232000350952148,,,,,,
2013-07-31,14.239999771118164,,,,,,
2013-08-01,14.31999969482422,,,,,,
2013-08-02,14.263999938964844,,,,,,
2013-08-05,14.315999984741213,,,,,,
2013-08-06,14.121999740600586,,,,,,
2013-08-07,14.15999984741211,,,,,,
2013-08-08,14.413999557495115,,,,,,
2013-08-09,14.48799991607666,,,,,,
2013-08-12,14.435999870300291,,,,,,
2013-08-13,14.46399974822998,,,,,,
2013-08-14,14.434000015258787,,,,,,
2013-08-15,14.894000053405762,,,,,,
2013-08-16,14.9399995803833,,,,,,
2013-08-19,14.685999870300291,,,,,,
2013-08-20,14.637999534606934,,,,,,
2013-08-21,14.571999549865724,,,,,,
2013-08-22,14.746000289916992,,,,,,
2013-08-23,14.66800022125244,,,,,,
2013-08-26,14.612000465393066,,,,,,
2013-08-27,14.534000396728516,,,,,,
2013-08-28,14.583999633789062,,,,,,
2013-08-29,14.390000343322754,,,,,,
2013-08-30,14.083999633789062,,,,,,
2013-09-03,14.01200008392334,,,,,,
2013-09-04,13.71399974822998,,,,,,
2013-09-05,13.468000411987305,,,,,,
2013-09-06,13.618000030517578,,,,,,
2013-09-09,13.392000198364258,,,,,,
2013-09-10,13.583999633789062,,,,,,
2013-09-11,13.567999839782717,,,,,,
2013-09-12,13.48799991607666,,,,,,
2013-09-13,13.718000411987305,,,,,,
2013-09-16,13.765999794006348,,,,,,
2013-09-17,13.755999565124512,,,,,,
2013-09-18,14.086000442504885,,,,,,
2013-09-19,14.305999755859377,,,,,,
2013-09-20,13.98799991607666,,,,,,
2013-09-23,13.947999954223633,,,,,,
2013-09-24,14.074000358581545,,,,,,
2013-09-25,14.12399959564209,,,,,,
2013-09-26,14.07800006866455,,,,,,
2013-09-27,14.258000373840332,,,,,,
2013-09-30,14.14799976348877,,,,,,
2013-10-01,14.074000358581545,,,,,,
2013-10-02,14.043999671936035,,,,,,
2013-10-03,13.746000289916992,,,,,,
2013-10-04,13.66800022125244,,,,,,
2013-10-07,13.734000205993652,,,,,,
2013-10-08,13.935999870300291,,,,,,
2013-10-09,13.66800022125244,,,,,,
2013-10-10,13.859999656677246,,,,,,
2013-10-11,13.890000343322754,,,,,,
2013-10-14,13.932000160217283,,,,,,
2013-10-15,13.826000213623049,,,,,,
2013-10-16,13.986000061035156,,,,,,
2013-10-17,14.45400047302246,,,,,,
2013-10-18,14.479999542236328,,,,,,
2013-10-21,14.649999618530272,,,,,,
2013-10-22,14.706000328063965,,,,,,
2013-10-23,14.552000045776367,,,,,,
2013-10-24,14.5600004196167,,,,,,
2013-10-25,14.47599983215332,,,,,,
2013-10-28,14.541999816894531,,,,,,
2013-10-29,14.54800033569336,,,,,,
2013-10-30,14.600000381469728,,,,,,
2013-10-31,14.390000343322754,,,,,,
2013-11-01,14.472000122070312,,,,,,
2013-11-04,14.631999969482422,,,,,,
2013-11-05,14.64799976348877,,,,,,
2013-11-06,14.899999618530272,,,,,,
2013-11-07,14.890000343322754,,,,,,
2013-11-08,14.83199977874756,,,,,,
2013-11-11,14.723999977111816,,,,,,
2013-11-12,14.465999603271484,,,,,,
2013-11-13,14.343999862670898,,,,,,
2013-11-14,14.43000030517578,,,,,,
2013-11-15,14.317999839782717,,,,,,
2013-11-18,14.003999710083008,,,,,,
2013-11-19,14.08199977874756,,,,,,
2013-11-20,13.904000282287598,,,,,,
2013-11-21,13.982000350952148,,,,,,
2013-11-22,13.944000244140623,,,,,,
2013-11-25,14.067999839782717,,,,,,
2013-11-26,14.008000373840332,,,,,,
2013-11-27,14.013999938964844,,,,,,
2013-11-29,14.031999588012695,,,,,,
2013-12-02,13.883999824523926,,,,,,
2013-12-03,13.977999687194824,,,,,,
2013-12-04,14.218000411987305,,,,,,
2013-12-05,14.38599967956543,,,,,,
2013-12-06,14.338000297546388,,,,,,
2013-12-09,14.37399959564209,,,,,,
2013-12-10,14.411999702453612,,,,,,
2013-12-11,14.425999641418455,,,,,,
2013-12-12,14.022000312805176,,,,,,
2013-12-13,13.996000289916992,,,,,,
2013-12-16,13.986000061035156,,,,,,
2013-12-17,13.657999992370604,,,,,,
2013-12-18,13.661999702453612,,,,,,
2013-12-19,13.595999717712402,,,,,,
2013-12-20,13.656000137329102,,,,,,
2013-12-23,13.616000175476074,,,,,,
2013-12-24,13.597999572753906,,,,,,
2013-12-26,13.684000015258787,,,,,,
2013-12-27,13.899999618530272,,,,,,
2013-12-30,13.85200023651123,,,,,,
2013-12-31,13.923999786376951,,,,,,
2014-01-02,14.185999870300291,,,,,,
2014-01-03,14.223999977111816,,,,,,
2014-01-06,14.416000366210938,,,,,,
2014-01-07,14.465999603271484,,,,,,
2014-01-08,14.36400032043457,,,,,,
2014-01-09,14.37600040435791,,,,,,
2014-01-10,14.505999565124512,,,,,,
2014-01-13,14.423999786376951,,,,,,
2014-01-14,14.37399959564209,,,,,,
2014-01-15,14.505999565124512,,,,,,
2014-01-16,14.515999794006348,,,,,,
2014-01-17,14.59000015258789,,,,,,
2014-01-21,14.586000442504885,,,,,,
2014-01-22,14.571999549865724,,,,,,
2014-01-23,14.54800033569336,,,,,,
2014-01-24,14.326000213623049,,,,,,
2014-01-27,14.093999862670898,,,,,,
2014-01-28,14.010000228881836,,,,,,
2014-01-29,13.96399974822998,,,,,,
2014-01-30,13.800000190734863,,,,,,
2014-01-31,13.739999771118164,,,,,,
2014-02-03,13.68000030517578,,,,,,
2014-02-04,13.697999954223633,,,,,,
2014-02-05,13.862000465393066,,,,,,
2014-02-06,13.880000114440918,,,,,,
2014-02-07,13.866000175476074,,,,,,
2014-02-10,13.984000205993652,,,,,,
2014-02-11,14.039999961853027,,,,,,
2014-02-12,14.197999954223633,,,,,,
2014-02-13,14.284000396728516,,,,,,
2014-02-14,14.36400032043457,,,,,,
2014-02-18,14.345999717712402,,,,,,
2014-02-19,14.28600025177002,,,,,,
2014-02-20,14.368000030517578,,,,,,
2014-02-21,14.435999870300291,,,,,,
2014-02-24,14.489999771118164,,,,,,
2014-02-25,14.34000015258789,,,,,,
2014-02-26,14.244000434875488,,,,,,
2014-02-27,14.47599983215332,,,,,,
2014-02-28,14.5,,,,,,
2014-03-03,14.61400032043457,,,,,,
2014-03-04,14.895999908447266,,,,,,
2014-03-05,15.067999839782717,,,,,,
2014-03-06,15.255999565124512,,,,,,
2014-03-07,15.241999626159668,,,,,,
2014-03-10,15.152000427246094,,,,,,
2014-03-11,15.015999794006348,,,,,,
2014-03-12,15.152000427246094,,,,,,
2014-03-13,15.140000343322754,,,,,,
2014-03-14,15.086000442504885,,,,,,
2014-03-17,15.043999671936035,,,,,,
2014-03-18,14.946000099182127,,,,,,
2014-03-19,14.887999534606934,,,,,,
2014-03-20,15.026000022888184,,,,,,
2014-03-21,15.460000038146973,,,,,,
2014-03-24,15.505999565124512,,,,,,
2014-03-25,15.399999618530272,,,,,,
2014-03-26,15.25,,,,,,
2014-03-27,14.784000396728516,,,,,,
2014-03-28,15.086000442504885,,,,,,
2014-03-31,15.107999801635742,,,,,,
2014-04-01,15.199999809265137,,,,,,
2014-04-02,15.312000274658203,,,,,,
2014-04-03,15.345999717712402,,,,,,
2014-04-04,15.399999618530272,,,,,,
2014-04-07,14.95400047302246,,,,,,
2014-04-08,15.133999824523926,,,,,,
2014-04-09,15.215999603271484,,,,,,
2014-04-10,15.390000343322754,,,,,,
2014-04-11,15.66800022125244,,,,,,
2014-04-14,15.812000274658203,,,,,,
2014-04-15,15.47599983215332,,,,,,
2014-04-16,15.607999801635742,,,,,,
2014-04-17,15.479999542236328,,,,,,
2014-04-21,15.20199966430664,,,,,,
2014-04-22,15.317999839782717,,,,,,
2014-04-23,15.342000007629396,,,,,,
2014-04-24,15.600000381469728,,,,,,
2014-04-25,15.784000396728516,,,,,,
2014-04-28,15.64799976348877,,,,,,
2014-04-29,15.729999542236328,,,,,,
2014-04-30,15.791999816894531,,,,,,
2014-05-01,15.859999656677246,,,,,,
2014-05-02,15.805999755859377,,,,,,
2014-05-05,15.93000030517578,,,,,,
2014-05-06,15.944000244140623,,,,,,
2014-05-07,15.543999671936035,,,,,,
2014-05-08,15.661999702453612,,,,,,
2014-05-09,15.621999740600586,,,,,,
2014-05-12,15.70400047302246,,,,,,
2014-05-13,15.895999908447266,,,,,,
2014-05-14,16.118000030517578,,,,,,
2014-05-15,15.814000129699709,,,,,,
2014-05-16,15.878000259399414,,,,,,
2014-05-19,15.90999984741211,,,,,,
2014-05-20,16.086000442504883,,,,,,
2014-05-21,16.167999267578125,,,,,,
2014-05-22,16.29599952697754,,,,,,
2014-05-23,16.20400047302246,,,,,,
2014-05-27,16.214000701904297,,,,,,
2014-05-28,16.277999877929688,,,,,,
2014-05-29,16.261999130249023,,,,,,
2014-05-30,16.309999465942383,,,,,,
2014-06-02,16.20199966430664,,,,,,
2014-06-03,16.333999633789062,,,,,,
2014-06-04,16.281999588012695,,,,,,
2014-06-05,16.371999740600586,,,,,,
2014-06-06,16.479999542236328,,,,,,
2014-06-09,16.413999557495117,,,,,,
2014-06-10,16.642000198364258,,,,,,
2014-06-11,16.79599952697754,,,,,,
2014-06-12,16.031999588012695,,,,,,
2014-06-13,15.87600040435791,,,,,,
2014-06-16,15.765999794006348,,,,,,
2014-06-17,15.90999984741211,,,,,,
2014-06-18,16.083999633789062,,,,,,
2014-06-19,16.302000045776367,,,,,,
2014-06-20,16.016000747680664,,,,,,
2014-06-23,16.010000228881836,,,,,,
2014-06-24,16.125999450683594,,,,,,
2014-06-25,16.22599983215332,,,,,,
2014-06-26,16.257999420166016,,,,,,
2014-06-27,16.38800048828125,,,,,,
2014-06-30,16.437999725341797,,,,,,
2014-07-01,16.6299991607666,,,,,,
2014-07-02,16.65399932861328,,,,,,
2014-07-03,16.753999710083008,,,,,,
2014-07-07,16.90399932861328,,,,,,
2014-07-08,16.968000411987305,,,,,,
2014-07-09,16.996000289916992,,,,,,
2014-07-10,16.972000122070312,,,,,,
2014-07-11,17.02400016784668,,,,,,
2014-07-14,16.920000076293945,,,,,,
2014-07-15,16.860000610351562,,,,,,
2014-07-16,16.996000289916992,,,,,,
2014-07-17,17.219999313354492,,,,,,
2014-07-18,17.128000259399414,,,,,,
2014-07-21,17.082000732421875,,,,,,
2014-07-22,17.040000915527344,,,,,,
2014-07-23,16.97800064086914,,,,,,
2014-07-24,16.93199920654297,,,,,,
2014-07-25,17.13599967956543,,,,,,
2014-07-28,17.1200008392334,,,,,,
2014-07-29,17.101999282836914,,,,,,
2014-07-30,17.13800048828125,,,,,,
2014-07-31,16.923999786376953,,,,,,
2014-08-01,16.827999114990234,,,,,,
2014-08-04,16.666000366210938,,,,,,
2014-08-05,16.445999145507812,,,,,,
2014-08-06,16.520000457763672,,,,,,
2014-08-07,16.6560001373291,,,,,,
2014-08-08,16.788000106811523,,,,,,
2014-08-11,17.027999877929688,,,,,,
2014-08-12,17.07200050354004,,,,,,
2014-08-13,17.158000946044922,,,,,,
2014-08-14,17.18199920654297,,,,,,
2014-08-15,17.392000198364258,,,,,,
2014-08-18,17.38800048828125,,,,,,
2014-08-19,17.15999984741211,,,,,,
2014-08-20,16.854000091552734,,,,,,
2014-08-21,17.06999969482422,,,,,,
2014-08-22,17.275999069213867,,,,,,
2014-08-25,17.27199935913086,,,,,,
2014-08-26,17.219999313354492,,,,,,
2014-08-27,17.341999053955078,,,,,,
2014-08-28,17.420000076293945,,,,,,
2014-08-29,17.6200008392334,,,,,,
2014-09-02,17.172000885009766,,,,,,
2014-09-03,17.00200080871582,,,,,,
2014-09-04,17.257999420166016,,,,,,
2014-09-05,17.29800033569336,,,,,,
2014-09-08,17.191999435424805,,,,,,
2014-09-09,16.722000122070312,,,,,,
2014-09-10,16.56399917602539,,,,,,
2014-09-11,16.18600082397461,,,,,,
2014-09-12,16.242000579833984,,,,,,
2014-09-15,16.22599983215332,,,,,,
2014-09-16,16.378000259399414,,,,,,
2014-09-17,16.20199966430664,,,,,,
2014-09-18,16.091999053955078,,,,,,
2014-09-19,15.77400016784668,,,,,,
2014-09-22,15.579999923706056,,,,,,
2014-09-23,15.84000015258789,,,,,,
2014-09-24,15.854000091552734,,,,,,
2014-09-25,15.56999969482422,,,,,,
2014-09-26,15.130000114440918,,,,,,
2014-09-29,15.39799976348877,,,,,,
2014-09-30,15.03600025177002,,,,,,
2014-10-01,15.119999885559082,,,,,,
2014-10-02,14.90999984741211,,,,,,
2014-10-03,14.718000411987305,,,,,,
2014-10-06,14.85200023651123,,,,,,
2014-10-07,15.241999626159668,,,,,,
2014-10-08,15.520000457763672,,,,,,
2014-10-09,15.470000267028809,,,,,,
2014-10-10,15.241999626159668,,,,,,
2014-10-13,15.253999710083008,,,,,,
2014-10-14,15.390000343322754,,,,,,
2014-10-15,14.859999656677246,,,,,,
2014-10-16,14.432000160217283,,,,,,
2014-10-17,14.656000137329102,,,,,,
2014-10-20,14.843999862670898,,,,,,
2014-10-21,15.071999549865724,,,,,,
2014-10-22,14.9399995803833,,,,,,
2014-10-23,15.149999618530272,,,,,,
2014-10-24,15.182000160217283,,,,,,
2014-10-27,15.239999771118164,,,,,,
2014-10-28,15.434000015258787,,,,,,
2014-10-29,15.44200038909912,,,,,,
2014-10-30,15.142000198364258,,,,,,
2014-10-31,15.41800022125244,,,,,,
2014-11-03,15.618000030517578,,,,,,
2014-11-04,15.267999649047852,,,,,,
2014-11-05,14.684000015258787,,,,,,
2014-11-06,14.58199977874756,,,,,,
2014-11-07,15.050000190734863,,,,,,
2014-11-10,14.812000274658203,,,,,,
2014-11-11,15.001999855041504,,,,,,
2014-11-12,15.0600004196167,,,,,,
2014-11-13,14.928000450134276,,,,,,
2014-11-14,14.871999740600586,,,,,,
2014-11-17,14.899999618530272,,,,,,
2014-11-18,15.010000228881836,,,,,,
2014-11-19,14.85200023651123,,,,,,
2014-11-20,14.984000205993652,,,,,,
2014-11-21,15.350000381469728,,,,,,
2014-11-24,15.342000007629396,,,,,,
2014-11-25,15.447999954223633,,,,,,
2014-11-26,15.600000381469728,,,,,,
2014-11-28,15.684000015258787,,,,,,
2014-12-01,15.654000282287598,,,,,,
2014-12-02,15.5600004196167,,,,,,
2014-12-03,15.494000434875488,,,,,,
2014-12-04,15.479999542236328,,,,,,
2014-12-05,15.56999969482422,,,,,,
2014-12-08,15.541999816894531,,,,,,
2014-12-09,15.723999977111816,,,,,,
2014-12-10,15.859999656677246,,,,,,
2014-12-11,15.90999984741211,,,,,,
2014-12-12,15.8100004196167,,,,,,
2014-12-15,15.461999893188477,,,,,,
2014-12-16,15.161999702453612,,,,,,
2014-12-17,15.121999740600586,,,,,,
2014-12-18,15.402000427246094,,,,,,
2014-12-19,15.619999885559082,,,,,,
2014-12-22,15.746000289916992,,,,,,
2014-12-23,15.763999938964844,,,,,,
2014-12-24,15.673999786376951,,,,,,
2014-12-26,15.871999740600586,,,,,,
2014-12-29,15.711999893188477,,,,,,
2014-12-30,15.600000381469728,,,,,,
2014-12-31,15.498000144958496,,,,,,
2015-01-02,15.42199993133545,,,,,,
2015-01-05,15.41800022125244,,,,,,
2015-01-06,15.564000129699709,,,,,,
2015-01-07,15.359999656677246,,,,,,
2015-01-08,15.35200023651123,,,,,,
2015-01-09,15.565999984741213,,,,,,
2015-01-12,15.732000350952148,,,,,,
2015-01-13,15.83199977874756,,,,,,
2015-01-14,15.055999755859377,,,,,,
2015-01-15,14.87399959564209,,,,,,
2015-01-16,14.678000450134276,,,,,,
2015-01-20,15.09000015258789,,,,,,
2015-01-21,14.881999969482422,,,,,,
2015-01-22,15.022000312805176,,,,,,
2015-01-23,15.001999855041504,,,,,,
2015-01-26,15.100000381469728,,,,,,
2015-01-27,15.142000198364258,,,,,,
2015-01-28,15.378000259399414,,,,,,
2015-01-29,14.982000350952148,,,,,,
2015-01-30,14.970000267028809,,,,,,
2015-02-02,15.232000350952148,,,,,,
2015-02-03,15.288000106811523,,,,,,
2015-02-04,15.371999740600586,,,,,,
2015-02-05,15.425999641418455,,,,,,
2015-02-06,15.22599983215332,,,,,,
2015-02-09,15.11400032043457,,,,,,
2015-02-10,14.94200038909912,,,,,,
2015-02-11,14.890000343322754,,,,,,
2015-02-12,15.04800033569336,,,,,,
2015-02-13,15.357999801635742,,,,,,
2015-02-17,15.182000160217283,,,,,,
2015-02-18,15.10200023651123,,,,,,
2015-02-19,15.244000434875488,,,,,,
2015-02-20,15.100000381469728,,,,,,
2015-02-23,15.272000312805176,,,,,,
2015-02-24,15.428000450134276,,,,,,
2015-02-25,15.630000114440918,,,,,,
2015-02-26,15.718000411987305,,,,,,
2015-02-27,15.87399959564209,,,,,,
2015-03-02,16.1200008392334,,,,,,
2015-03-03,16.104000091552734,,,,,,
2015-03-04,16.031999588012695,,,,,,
2015-03-05,16.00200080871582,,,,,,
2015-03-06,15.855999946594238,,,,,,
2015-03-09,15.965999603271484,,,,,,
2015-03-10,15.555999755859377,,,,,,
2015-03-11,15.312000274658203,,,,,,
2015-03-12,15.312000274658203,,,,,,
2015-03-13,15.380000114440918,,,,,,
2015-03-16,15.14799976348877,,,,,,
2015-03-17,14.770000457763672,,,,,,
2015-03-18,15.118000030517578,,,,,,
2015-03-19,14.833999633789062,,,,,,
2015-03-20,15.05799961090088,,,,,,
2015-03-23,15.07800006866455,,,,,,
2015-03-24,14.83199977874756,,,,,,
2015-03-25,14.855999946594238,,,,,,
2015-03-26,14.93000030517578,,,,,,
2015-03-27,14.359999656677246,,,,,,
2015-03-30,14.145999908447266,,,,,,
2015-03-31,14.26200008392334,,,,,,
2015-04-01,14.508000373840332,,,,,,
2015-04-02,14.482000350952148,,,,,,
2015-04-06,14.902000427246094,,,,,,
2015-04-07,14.93000030517578,,,,,,
2015-04-08,14.68000030517578,,,,,,
2015-04-09,14.765999794006348,,,,,,
2015-04-10,15.071999549865724,,,,,,
2015-04-13,14.911999702453612,,,,,,
2015-04-14,14.763999938964844,,,,,,
2015-04-15,14.925999641418455,,,,,,
2015-04-16,15.079999923706056,,,,,,
2015-04-17,15.22599983215332,,,,,,
2015-04-20,14.982000350952148,,,,,,
2015-04-21,14.970000267028809,,,,,,
2015-04-22,14.64799976348877,,,,,,
2015-04-23,14.887999534606934,,,,,,
2015-04-24,14.911999702453612,,,,,,
