date,close,open,high,low,volume,average,barCount
2009-08-26,21.892337799072266,,,,,,
2009-08-27,22.163557052612305,,,,,,
2009-08-28,22.12117576599121,,,,,,
2009-08-31,21.299047470092773,,,,,,
2009-09-01,20.951549530029297,,,,,,
2009-09-02,20.66338157653809,,,,,,
2009-09-03,20.73118782043457,,,,,,
2009-09-04,20.58710479736328,,,,,,
2009-09-08,21.349903106689453,,,,,,
2009-09-09,21.299047470092773,,,,,,
2009-09-10,21.519411087036133,,,,,,
2009-09-11,20.926124572753903,,,,,,
2009-09-14,20.900697708129883,,,,,,
2009-09-15,21.256669998168945,,,,,,
2009-09-16,21.629594802856445,,,,,,
2009-09-17,21.80758285522461,,,,,,
2009-09-18,21.629594802856445,,,,,,
2009-09-21,20.94307327270508,,,,,,
2009-09-22,21.46855926513672,,,,,,
2009-09-23,20.688810348510746,,,,,,
2009-09-24,20.07009506225586,,,,,,
2009-09-25,19.993816375732425,,,,,,
2009-09-28,20.25655746459961,,,,,,
2009-09-29,20.07857131958008,,,,,,
2009-09-30,21.078685760498047,,,,,,
2009-10-01,21.09563446044922,,,,,,
2009-10-02,20.80746459960937,,,,,,
2009-10-05,20.866798400878903,,,,,,
2009-10-06,21.05325698852539,,,,,,
2009-10-07,20.82441711425781,,,,,,
2009-10-08,21.33295249938965,,,,,,
2009-10-09,21.646547317504883,,,,,,
2009-10-12,21.858436584472656,,,,,,
2009-10-13,22.1296501159668,,,,,,
2009-10-14,22.35001564025879,,,,,,
2009-10-15,22.99415779113769,,,,,,
2009-10-16,23.27385139465332,,,,,,
2009-10-19,23.409460067749023,,,,,,
2009-10-20,23.307756423950195,,,,,,
2009-10-21,23.87561416625977,,,,,,
2009-10-22,23.92646789550781,,,,,,
2009-10-23,23.76543235778809,,,,,,
2009-10-26,23.39250946044922,,,,,,
2009-10-27,23.511165618896484,,,,,,
2009-10-28,22.91787910461425,,,,,,
2009-10-29,23.61287498474121,,,,,,
2009-10-30,22.850072860717773,,,,,,
2009-11-02,23.33318328857422,,,,,,
2009-11-03,23.689151763916016,,,,,,
2009-11-04,23.85866355895996,,,,,,
2009-11-05,23.76543235778809,,,,,,
2009-11-06,23.19757080078125,,,,,,
2009-11-09,23.60439682006836,,,,,,
2009-11-10,23.61287498474121,,,,,,
2009-11-11,23.68067741394043,,,,,,
2009-11-12,23.12129020690918,,,,,,
2009-11-13,22.951780319213867,,,,,,
2009-11-16,23.64677619934082,,,,,,
2009-11-17,23.731529235839844,,,,,,
2009-11-18,23.892566680908203,,,,,,
2009-11-19,23.38403511047364,,,,,,
2009-11-20,23.31622886657715,,,,,,
2009-11-23,23.29927635192871,,,,,,
2009-11-24,23.00263214111328,,,,,,
2009-11-25,23.528120040893555,,,,,,
2009-11-27,23.19757080078125,,,,,,
2009-11-30,23.477266311645508,,,,,,
2009-12-01,23.714576721191406,,,,,,
2009-12-02,23.494213104248047,,,,,,
2009-12-03,23.400983810424805,,,,,,
2009-12-04,23.34165573120117,,,,,,
2009-12-07,22.99415779113769,,,,,,
2009-12-08,22.57037925720215,,,,,,
2009-12-09,21.86690902709961,,,,,,
2009-12-10,21.748254776000977,,,,,,
2009-12-11,21.773679733276367,,,,,,
2009-12-14,21.79910659790039,,,,,,
2009-12-15,21.79910659790039,,,,,,
2009-12-16,22.19745826721192,,,,,,
2009-12-17,21.875385284423828,,,,,,
2009-12-18,22.18050575256348,,,,,,
2009-12-21,21.773679733276367,,,,,,
2009-12-22,21.892337799072266,,,,,,
2009-12-23,22.53647994995117,,,,,,
2009-12-24,22.83312225341797,,,,,,
2009-12-28,23.180620193481445,,,,,,
2009-12-29,23.214523315429688,,,,,,
2009-12-30,23.35013008117676,,,,,,
2009-12-31,23.36708068847656,,,,,,
2010-01-04,23.80780982971192,,,,,,
2010-01-05,24.028175354003903,,,,,,
2010-01-06,24.324817657470703,,,,,,
2010-01-07,24.15530776977539,,,,,,
2010-01-08,24.273963928222656,,,,,,
2010-01-11,24.138357162475582,,,,,,
2010-01-12,23.58744430541992,,,,,,
2010-01-13,23.35013008117676,,,,,,
2010-01-14,23.324705123901367,,,,,,
2010-01-15,22.98568344116211,,,,,,
2010-01-19,23.189096450805664,,,,,,
2010-01-20,22.67208671569824,,,,,,
2010-01-21,22.23983383178711,,,,,,
2010-01-22,21.6550235748291,,,,,,
2010-01-25,21.968618392944336,,,,,,
2010-01-26,21.773679733276367,,,,,,
2010-01-27,21.536361694335938,,,,,,
2010-01-28,21.54483985900879,,,,,,
2010-01-29,21.307523727416992,,,,,,
2010-02-01,21.892337799072266,,,,,,
2010-02-02,22.578855514526367,,,,,,
2010-02-03,22.4601993560791,,,,,,
2010-02-04,21.282100677490234,,,,,,
2010-02-05,20.934600830078125,,,,,,
2010-02-08,20.900697708129883,,,,,,
2010-02-09,21.519411087036133,,,,,,
2010-02-10,21.646547317504883,,,,,,
2010-02-11,21.858436584472656,,,,,,
2010-02-12,21.595691680908203,,,,,,
2010-02-16,22.38391876220703,,,,,,
2010-02-17,22.477149963378903,,,,,,
2010-02-18,22.85854721069336,,,,,,
2010-02-19,23.045011520385746,,,,,,
2010-02-22,23.05348777770996,,,,,,
2010-02-23,22.69751739501953,,,,,,
2010-02-24,23.01958656311035,,,,,,
2010-02-25,22.51105117797852,,,,,,
2010-02-26,22.883975982666016,,,,,,
2010-03-01,22.663610458374023,,,,,,
2010-03-02,22.90092658996582,,,,,,
2010-03-03,23.23994827270508,,,,,,
2010-03-04,23.15519142150879,,,,,,
2010-03-05,23.519641876220703,,,,,,
2010-03-08,23.545068740844727,,,,,,
2010-03-09,23.38403511047364,,,,,,
2010-03-10,23.528120040893555,,,,,,
2010-03-11,23.61287498474121,,,,,,
2010-03-12,23.33318328857422,,,,,,
2010-03-15,22.960254669189453,,,,,,
2010-03-16,23.426408767700195,,,,,,
2010-03-17,23.731529235839844,,,,,,
2010-03-18,23.56201934814453,,,,,,
2010-03-19,23.180620193481445,,,,,,
2010-03-22,23.34165573120117,,,,,,
2010-03-23,23.41793632507324,,,,,,
2010-03-24,23.01958656311035,,,,,,
2010-03-25,23.00263214111328,,,,,,
2010-03-26,22.99415779113769,,,,,,
2010-03-29,23.58744430541992,,,,,,
2010-03-30,23.61287498474121,,,,,,
2010-03-31,23.83323860168457,,,,,,
2010-04-01,24.37567138671875,,,,,,
2010-04-05,24.86725425720215,,,,,,
2010-04-06,24.91810607910156,,,,,,
2010-04-07,24.6807918548584,,,,,,
2010-04-08,24.6045150756836,,,,,,
2010-04-09,24.52823257446289,,,,,,
2010-04-12,24.477378845214844,,,,,,
2010-04-13,24.4265251159668,,,,,,
2010-04-14,24.892683029174805,,,,,,
2010-04-15,24.98591041564941,,,,,,
2010-04-16,24.4265251159668,,,,,,
2010-04-19,24.06207847595215,,,,,,
2010-04-20,24.172258377075195,,,,,,
2010-04-21,24.31634330749512,,,,,,
2010-04-22,24.282440185546875,,,,,,
2010-04-23,24.689268112182617,,,,,,
2010-04-26,24.477378845214844,,,,,,
2010-04-27,23.94342041015625,,,,,,
2010-04-28,24.273963928222656,,,,,,
2010-04-29,24.77402114868164,,,,,,
2010-04-30,25.028291702270508,,,,,,
2010-05-03,25.28255653381348,,,,,,
2010-05-04,24.290916442871094,,,,,,
2010-05-05,23.48573875427246,,,,,,
2010-05-06,22.68056297302246,,,,,,
2010-05-07,22.35849380493164,,,,,,
2010-05-10,22.97720718383789,,,,,,
2010-05-11,22.69751739501953,,,,,,
2010-05-12,22.705989837646484,,,,,,
2010-05-13,22.29068756103516,,,,,,
2010-05-14,21.460084915161133,,,,,,
2010-05-17,20.892223358154297,,,,,,
2010-05-18,20.63795661926269,,,,,,
2010-05-19,20.6549072265625,,,,,,
2010-05-20,19.815826416015625,,,,,,
2010-05-21,19.866682052612305,,,,,,
2010-05-24,19.83277702331543,,,,,,
2010-05-25,19.637840270996094,,,,,,
2010-05-26,20.087045669555664,,,,,,
2010-05-27,21.17191696166992,,,,,,
2010-05-28,20.9685001373291,,,,,,
2010-06-01,20.417591094970703,,,,,,
2010-06-02,20.83289337158203,,,,,,
2010-06-03,21.09563446044922,,,,,,
2010-06-04,20.12942314147949,,,,,,
2010-06-07,20.137901306152344,,,,,,
2010-06-08,20.281982421875,,,,,,
2010-06-09,20.5362491607666,,,,,,
2010-06-10,21.061737060546875,,,,,,
2010-06-11,20.841371536254883,,,,,,
2010-06-14,20.782041549682617,,,,,,
2010-06-15,21.180391311645508,,,,,,
2010-06-16,21.299047470092773,,,,,,
2010-06-17,21.282100677490234,,,,,,
2010-06-18,21.31599998474121,,,,,,
2010-06-21,21.27362060546875,,,,,,
2010-06-22,21.10411071777344,,,,,,
2010-06-23,20.527774810791016,,,,,,
2010-06-24,20.553199768066406,,,,,,
2010-06-25,21.146488189697266,,,,,,
2010-06-28,21.036306381225582,,,,,,
2010-06-29,20.34131050109864,,,,,,
2010-06-30,20.180274963378903,,,,,,
2010-07-01,19.66326904296875,,,,,,
2010-07-02,19.51070976257324,,,,,,
2010-07-06,19.671743392944336,,,,,,
2010-07-07,20.20570373535156,,,,,,
2010-07-08,20.58710479736328,,,,,,
2010-07-09,20.56167793273925,,,,,,
2010-07-12,20.23960494995117,,,,,,
2010-07-13,20.7735652923584,,,,,,
2010-07-14,20.688810348510746,,,,,,
2010-07-15,20.62948036193848,,,,,,
2010-07-16,20.417591094970703,,,,,,
2010-07-19,20.5362491607666,,,,,,
2010-07-20,20.722713470458984,,,,,,
2010-07-21,20.502347946166992,,,,,,
2010-07-22,21.112586975097656,,,,,,
2010-07-23,21.05325698852539,,,,,,
2010-07-26,21.112586975097656,,,,,,
2010-07-27,20.7566146850586,,,,,,
2010-07-28,20.69728660583496,,,,,,
2010-07-29,21.061737060546875,,,,,,
2010-07-30,21.197341918945312,,,,,,
2010-08-02,21.748254776000977,,,,,,
2010-08-03,21.960140228271484,,,,,,
2010-08-04,21.943191528320312,,,,,,
2010-08-05,21.86690902709961,,,,,,
2010-08-06,21.70587539672852,,,,,,
2010-08-09,21.91776466369629,,,,,,
2010-08-10,21.57026672363281,,,,,,
2010-08-11,20.951549530029297,,,,,,
2010-08-12,20.35826301574707,,,,,,
2010-08-13,20.35826301574707,,,,,,
2010-08-16,20.307409286499023,,,,,,
2010-08-17,20.62100410461425,,,,,,
2010-08-18,20.51082420349121,,,,,,
2010-08-19,20.20570373535156,,,,,,
2010-08-20,20.06162071228028,,,,,,
2010-08-23,19.790401458740234,,,,,,
2010-08-24,19.527660369873047,,,,,,
2010-08-25,19.8497314453125,,,,,,
2010-08-26,20.16332626342773,,,,,,
2010-08-27,20.714235305786133,,,,,,
2010-08-30,20.54472541809082,,,,,,
2010-08-31,20.12942314147949,,,,,,
2010-09-01,20.612529754638672,,,,,,
2010-09-02,20.70575904846192,,,,,,
2010-09-03,20.63795661926269,,,,,,
2010-09-07,20.714235305786133,,,,,,
2010-09-08,20.858318328857425,,,,,,
2010-09-09,20.62100410461425,,,,,,
2010-09-10,20.79051399230957,,,,,,
2010-09-13,21.01935577392578,,,,,,
2010-09-14,20.9685001373291,,,,,,
2010-09-15,20.926124572753903,,,,,,
2010-09-16,20.68033218383789,,,,,,
2010-09-17,20.66338157653809,,,,,,
2010-09-20,20.926124572753903,,,,,,
2010-09-21,20.57015037536621,,,,,,
2010-09-22,20.51082420349121,,,,,,
2010-09-23,20.51082420349121,,,,,,
2010-09-24,20.765087127685547,,,,,,
2010-09-27,20.612529754638672,,,,,,
2010-09-28,20.73966217041016,,,,,,
2010-09-29,21.16343879699707,,,,,,
2010-09-30,21.443130493164062,,,,,,
2010-10-01,21.83300971984864,,,,,,
2010-10-04,21.748254776000977,,,,,,
2010-10-05,22.01946830749512,,,,,,
2010-10-06,22.112701416015625,,,,,,
2010-10-07,21.646547317504883,,,,,,
2010-10-08,21.99404525756836,,,,,,
2010-10-11,21.90081214904785,,,,,,
2010-10-12,21.84148406982422,,,,,,
2010-10-13,22.06184959411621,,,,,,
2010-10-14,21.951663970947266,,,,,,
2010-10-15,21.6550235748291,,,,,,
2010-10-18,22.0703239440918,,,,,,
2010-10-19,21.21429443359375,,,,,,
2010-10-20,21.671974182128903,,,,,,
2010-10-21,21.35837745666504,,,,,,
2010-10-22,21.663497924804688,,,,,,
2010-10-25,21.6550235748291,,,,,,
2010-10-26,21.72282791137696,,,,,,
2010-10-27,21.663497924804688,,,,,,
2010-10-28,21.68044853210449,,,,,,
2010-10-29,21.46855926513672,,,,,,
2010-11-01,21.816057205200195,,,,,,
2010-11-02,22.01946830749512,,,,,,
2010-11-03,22.31611442565918,,,,,,
2010-11-04,22.689037322998047,,,,,,
2010-11-05,22.807695388793945,,,,,,
2010-11-08,22.807695388793945,,,,,,
2010-11-09,22.553430557250977,,,,,,
2010-11-10,22.960254669189453,,,,,,
2010-11-11,22.87550163269043,,,,,,
2010-11-12,22.07879638671875,,,,,,
2010-11-15,22.146604537963867,,,,,,
2010-11-16,21.638072967529297,,,,,,
2010-11-17,21.2651481628418,,,,,,
2010-11-18,21.663497924804688,,,,,,
2010-11-19,21.400754928588867,,,,,,
2010-11-22,21.32447624206543,,,,,,
2010-11-23,21.290573120117188,,,,,,
2010-11-24,21.951663970947266,,,,,,
2010-11-26,21.816057205200195,,,,,,
2010-11-29,22.25678825378418,,,,,,
2010-11-30,21.82453155517578,,,,,,
2010-12-01,22.468673706054688,,,,,,
2010-12-02,22.689037322998047,,,,,,
2010-12-03,22.909404754638672,,,,,,
2010-12-06,22.87550163269043,,,,,,
2010-12-07,22.807695388793945,,,,,,
2010-12-08,22.934829711914062,,,,,,
2010-12-09,22.909404754638672,,,,,,
2010-12-10,22.79922103881836,,,,,,
2010-12-13,22.91787910461425,,,,,,
2010-12-14,23.01958656311035,,,,,,
2010-12-15,23.08738899230957,,,,,,
2010-12-16,23.07043838500977,,,,,,
2010-12-17,23.061962127685547,,,,,,
2010-12-20,23.28232765197754,,,,,,
2010-12-21,23.434886932373047,,,,,,
2010-12-22,23.58744430541992,,,,,,
2010-12-23,23.72305679321289,,,,,,
2010-12-27,23.64677619934082,,,,,,
2010-12-28,23.74848175048828,,,,,,
2010-12-29,23.773908615112305,,,,,,
2010-12-30,23.409460067749023,,,,,,
2010-12-31,23.917993545532227,,,,,,
2011-01-03,24.053600311279297,,,,,,
2011-01-04,23.655250549316406,,,,,,
2011-01-05,23.98579788208008,,,,,,
2011-01-06,23.621347427368164,,,,,,
2011-01-07,23.46031379699707,,,,,,
2011-01-10,23.87561416625977,,,,,,
2011-01-11,24.18073272705078,,,,,,
2011-01-12,24.18921089172364,,,,,,
2011-01-13,24.112932205200195,,,,,,
2011-01-14,24.31634330749512,,,,,,
2011-01-18,24.172258377075195,,,,,,
2011-01-19,24.15530776977539,,,,,,
2011-01-20,23.79085922241211,,,,,,
2011-01-21,23.884090423583984,,,,,,
2011-01-24,23.59592056274414,,,,,,
2011-01-25,23.23994827270508,,,,,,
2011-01-26,23.79085922241211,,,,,,
2011-01-27,23.553544998168945,,,,,,
2011-01-28,24.172258377075195,,,,,,
2011-01-31,24.63841438293457,,,,,,
2011-02-01,24.63841438293457,,,,,,
2011-02-02,24.807924270629883,,,,,,
2011-02-03,24.77402114868164,,,,,,
2011-02-04,24.4265251159668,,,,,,
2011-02-07,24.299392700195312,,,,,,
2011-02-08,24.451953887939453,,,,,,
2011-02-09,24.477378845214844,,,,,,
2011-02-10,24.37567138671875,,,,,,
2011-02-11,24.290916442871094,,,,,,
2011-02-14,24.273963928222656,,,,,,
2011-02-15,23.90951538085937,,,,,,
2011-02-16,23.95189666748047,,,,,,
2011-02-17,23.85866355895996,,,,,,
2011-02-18,24.15530776977539,,,,,,
2011-02-22,24.91810607910156,,,,,,
2011-02-23,25.791088104248047,,,,,,
2011-02-24,25.248653411865234,,,,,,
2011-02-25,25.62157821655273,,,,,,
2011-02-28,25.43511390686035,,,,,,
2011-03-01,26.18096160888672,,,,,,
2011-03-02,26.58778953552246,,,,,,
2011-03-03,26.46913146972656,,,,,,
2011-03-04,27.087846755981445,,,,,,
2011-03-07,27.23193359375,,,,,,
2011-03-08,27.07089614868164,,,,,,
2011-03-09,27.07089614868164,,,,,,
2011-03-10,26.59626197814941,,,,,,
2011-03-11,26.155536651611328,,,,,,
2011-03-14,26.257244110107425,,,,,,
2011-03-15,25.29950523376465,,,,,,
2011-03-16,25.51139640808105,,,,,,
2011-03-17,26.34199905395508,,,,,,
2011-03-18,26.35895156860352,,,,,,
2011-03-21,26.486082077026367,,,,,,
2011-03-22,26.935287475585938,,,,,,
2011-03-23,27.00309181213379,,,,,,
2011-03-24,26.97766494750977,,,,,,
2011-03-25,27.053943634033203,,,,,,
2011-03-28,26.59626197814941,,,,,,
2011-03-29,26.833580017089844,,,,,,
2011-03-30,26.77425193786621,,,,,,
2011-03-31,27.342113494873047,,,,,,
2011-04-01,27.731990814208984,,,,,,
2011-04-04,27.791318893432617,,,,,,
2011-04-05,27.72351455688477,,,,,,
2011-04-06,27.901498794555664,,,,,,
2011-04-07,28.2744255065918,,,,,,
2011-04-08,29.037220001220703,,,,,,
2011-04-11,28.04558181762696,,,,,,
2011-04-12,27.18955612182617,,,,,,
2011-04-13,27.4862003326416,,,,,,
2011-04-14,27.816743850708008,,,,,,
2011-04-15,28.071006774902344,,,,,,
2011-04-18,27.52009963989257,,,,,,
2011-04-19,27.5879020690918,,,,,,
2011-04-20,28.426982879638672,,,,,,
2011-04-21,28.62192344665528,,,,,,
2011-04-25,28.62192344665528,,,,,,
2011-04-26,28.579545974731445,,,,,,
2011-04-27,28.935516357421875,,,,,,
2011-04-28,28.81686019897461,,,,,,
2011-04-29,29.00332260131836,,,,,,
2011-05-02,28.867713928222656,,,,,,
2011-05-03,28.342226028442383,,,,,,
2011-05-04,27.7828426361084,,,,,,
2011-05-05,25.214750289916992,,,,,,
2011-05-06,25.00286293029785,,,,,,
2011-05-09,26.29962158203125,,,,,,
2011-05-10,26.384376525878903,,,,,,
2011-05-11,25.28255653381348,,,,,,
2011-05-12,25.248653411865234,,,,,,
2011-05-13,25.35035896301269,,,,,,
2011-05-16,24.714693069458008,,,,,,
2011-05-17,24.748598098754883,,,,,,
2011-05-18,25.409687042236328,,,,,,
2011-05-19,25.07914161682129,,,,,,
2011-05-20,25.384262084960938,,,,,,
2011-05-23,24.6807918548584,,,,,,
2011-05-24,25.26560401916504,,,,,,
2011-05-25,25.64700508117676,,,,,,
2011-05-26,25.44359016418457,,,,,,
2011-05-27,25.536821365356445,,,,,,
2011-05-31,26.03687858581543,,,,,,
2011-06-01,25.367311477661133,,,,,,
2011-06-02,25.460542678833008,,,,,,
2011-06-03,25.494443893432617,,,,,,
2011-06-06,25.045242309570312,,,,,,
2011-06-07,25.16389846801757,,,,,,
2011-06-08,25.494443893432617,,,,,,
2011-06-09,25.57072639465332,,,,,,
2011-06-10,25.07914161682129,,,,,,
2011-06-13,24.6807918548584,,,,,,
2011-06-14,25.062191009521484,,,,,,
2011-06-15,24.14683151245117,,,,,,
2011-06-16,24.08750343322754,,,,,,
2011-06-17,23.6976261138916,,,,,,
2011-06-20,23.74848175048828,,,,,,
2011-06-21,23.773908615112305,,,,,,
2011-06-22,24.07902717590332,,,,,,
2011-06-23,23.58744430541992,,,,,,
2011-06-24,23.519641876220703,,,,,,
2011-06-27,23.33318328857422,,,,,,
2011-06-28,23.7569580078125,,,,,,
2011-06-29,24.282440185546875,,,,,,
2011-06-30,24.36719512939453,,,,,,
2011-07-01,24.358720779418945,,,,,,
2011-07-05,24.75707054138184,,,,,,
2011-07-06,24.63841438293457,,,,,,
2011-07-07,25.129995346069336,,,,,,
2011-07-08,24.70621681213379,,,,,,
2011-07-11,24.41804885864257,,,,,,
2011-07-12,24.73164367675781,,,,,,
2011-07-13,25.00286293029785,,,,,,
2011-07-14,24.57908821105957,,,,,,
2011-07-15,24.88420486450196,,,,,,
2011-07-18,24.511280059814453,,,,,,
2011-07-19,24.93505859375,,,,,,
2011-07-20,25.01133728027344,,,,,,
2011-07-21,25.01981544494629,,,,,,
2011-07-22,25.138473510742188,,,,,,
2011-07-25,25.07914161682129,,,,,,
2011-07-26,25.14694595336914,,,,,,
2011-07-27,24.70621681213379,,,,,,
2011-07-28,24.748598098754883,,,,,,
2011-07-29,24.4265251159668,,,,,,
2011-08-01,24.299392700195312,,,,,,
2011-08-02,23.850187301635746,,,,,,
2011-08-03,23.511165618896484,,,,,,
2011-08-04,22.282215118408203,,,,,,
2011-08-05,22.41781997680664,,,,,,
2011-08-08,20.900697708129883,,,,,,
2011-08-09,20.892223358154297,,,,,,
2011-08-10,20.88374710083008,,,,,,
2011-08-11,21.76520538330078,,,,,,
2011-08-12,21.69740104675293,,,,,,
2011-08-15,22.333065032958984,,,,,,
2011-08-16,22.06184959411621,,,,,,
2011-08-17,22.18050575256348,,,,,,
2011-08-18,20.722713470458984,,,,,,
2011-08-19,21.12953758239746,,,,,,
2011-08-22,21.400754928588867,,,,,,
2011-08-23,21.90081214904785,,,,,,
2011-08-24,21.71435165405273,,,,,,
2011-08-25,21.61264419555664,,,,,,
2011-08-26,21.68892478942871,,,,,,
2011-08-29,22.07879638671875,,,,,,
2011-08-30,22.333065032958984,,,,,,
2011-08-31,22.24831199645996,,,,,,
2011-09-01,22.231359481811523,,,,,,
2011-09-02,21.69740104675293,,,,,,
2011-09-06,21.68892478942871,,,,,,
2011-09-07,22.23983383178711,,,,,,
2011-09-08,22.06184959411621,,,,,,
2011-09-09,21.73977470397949,,,,,,
2011-09-12,21.934711456298828,,,,,,
2011-09-13,22.19745826721192,,,,,,
2011-09-14,21.97709274291992,,,,,,
2011-09-15,22.19745826721192,,,,,,
2011-09-16,21.985567092895508,,,,,,
2011-09-19,21.43465805053711,,,,,,
2011-09-20,21.5787410736084,,,,,,
2011-09-21,21.248193740844727,,,,,,
2011-09-22,20.05314445495605,,,,,,
2011-09-23,20.137901306152344,,,,,,
2011-09-26,20.24808120727539,,,,,,
2011-09-27,20.841371536254883,,,,,,
2011-09-28,20.16332626342773,,,,,,
2011-09-29,20.51082420349121,,,,,,
2011-09-30,19.527660369873047,,,,,,
2011-10-03,19.129308700561523,,,,,,
2011-10-04,19.188634872436523,,,,,,
2011-10-05,19.70564651489257,,,,,,
2011-10-06,20.35826301574707,,,,,,
2011-10-07,20.332836151123047,,,,,,
2011-10-10,21.061737060546875,,,,,,
2011-10-11,20.98545265197754,,,,,,
2011-10-12,20.94307327270508,,,,,,
2011-10-13,20.84984397888184,,,,,,
2011-10-14,21.443130493164062,,,,,,
2011-10-17,21.2651481628418,,,,,,
2011-10-18,21.68044853210449,,,,,,
2011-10-19,21.154964447021484,,,,,,
2011-10-20,21.20581817626953,,,,,,
2011-10-21,21.45160675048828,,,,,,
2011-10-24,22.0872745513916,,,,,,
2011-10-25,22.163557052612305,,,,,,
2011-10-26,21.934711456298828,,,,,,
2011-10-27,22.638181686401367,,,,,,
2011-10-28,22.553430557250977,,,,,,
2011-10-31,22.333065032958984,,,,,,
2011-11-01,21.960140228271484,,,,,,
2011-11-02,22.231359481811523,,,,,,
2011-11-03,22.67208671569824,,,,,,
2011-11-04,22.84160041809082,,,,,,
2011-11-07,23.26537704467773,,,,,,
2011-11-08,23.434886932373047,,,,,,
2011-11-09,23.10433959960937,,,,,,
2011-11-10,23.545068740844727,,,,,,
2011-11-11,23.80780982971192,,,,,,
2011-11-14,23.68067741394043,,,,,,
2011-11-15,23.95189666748047,,,,,,
2011-11-16,24.55365943908692,,,,,,
2011-11-17,23.92646789550781,,,,,,
2011-11-18,23.7569580078125,,,,,,
2011-11-21,23.689151763916016,,,,,,
2011-11-22,23.95189666748047,,,,,,
2011-11-23,23.519641876220703,,,,,,
2011-11-25,23.477266311645508,,,,,,
2011-11-28,23.85866355895996,,,,,,
2011-11-29,24.138357162475582,,,,,,
2011-11-30,24.324817657470703,,,,,,
2011-12-01,24.324817657470703,,,,,,
2011-12-02,24.53670883178711,,,,,,
2011-12-05,24.5621337890625,,,,,,
2011-12-06,24.57060813903809,,,,,,
2011-12-07,24.511280059814453,,,,,,
2011-12-08,23.92646789550781,,,,,,
2011-12-09,24.341768264770508,,,,,,
2011-12-12,23.98579788208008,,,,,,
2011-12-13,24.3841495513916,,,,,,
2011-12-14,23.206043243408203,,,,,,
2011-12-15,22.94330406188965,,,,,,
2011-12-16,23.03653717041016,,,,,,
2011-12-19,22.909404754638672,,,,,,
2011-12-20,23.74848175048828,,,,,,
2011-12-21,24.08750343322754,,,,,,
2011-12-22,24.197683334350582,,,,,,
2011-12-23,24.290916442871094,,,,,,
2011-12-27,24.64689064025879,,,,,,
2011-12-28,24.273963928222656,,,,,,
2011-12-29,24.33329200744629,,,,,,
2011-12-30,24.214637756347656,,,,,,
2012-01-03,25.14694595336914,,,,,,
2012-01-04,25.26560401916504,,,,,,
2012-01-05,24.92658042907715,,,,,,
2012-01-06,25.028291702270508,,,,,,
2012-01-09,24.94353675842285,,,,,,
2012-01-10,25.070667266845703,,,,,,
2012-01-11,24.82487678527832,,,,,,
2012-01-12,24.350244522094727,,,,,,
2012-01-13,24.41804885864257,,,,,,
2012-01-17,24.790971755981445,,,,,,
2012-01-18,24.790971755981445,,,,,,
2012-01-19,24.75707054138184,,,,,,
2012-01-20,24.23158836364746,,,,,,
2012-01-23,24.5621337890625,,,,,,
2012-01-24,24.4434757232666,,,,,,
2012-01-25,24.57908821105957,,,,,,
2012-01-26,24.63841438293457,,,,,,
2012-01-27,24.57060813903809,,,,,,
2012-01-30,24.41804885864257,,,,,,
2012-01-31,24.31634330749512,,,,,,
2012-02-01,24.07902717590332,,,,,,
2012-02-02,23.90951538085937,,,,,,
2012-02-03,24.248538970947266,,,,,,
2012-02-06,24.23158836364746,,,,,,
2012-02-07,24.53670883178711,,,,,,
2012-02-08,24.689268112182617,,,,,,
2012-02-09,24.833351135253903,,,,,,
2012-02-10,24.62993812561035,,,,,,
2012-02-13,25.01981544494629,,,,,,
2012-02-14,25.087621688842773,,,,,,
2012-02-15,25.25712776184082,,,,,,
2012-02-16,25.367311477661133,,,,,,
2012-02-17,25.59615135192871,,,,,,
2012-02-21,26.147062301635746,,,,,,
2012-02-22,26.18943977355957,,,,,,
2012-02-23,26.613216400146484,,,,,,
2012-02-24,27.0200424194336,,,,,,
2012-02-27,26.55388832092285,,,,,,
2012-02-28,26.282670974731445,,,,,,
2012-02-29,26.36742401123047,,,,,,
2012-03-01,26.85053253173828,,,,,,
2012-03-02,26.32504653930664,,,,,,
2012-03-05,26.375900268554688,,,,,,
2012-03-06,25.901269912719727,,,,,,
2012-03-07,26.214868545532227,,,,,,
2012-03-08,26.34199905395508,,,,,,
2012-03-09,26.51998519897461,,,,,,
2012-03-12,26.274194717407227,,,,,,
2012-03-13,26.350473403930664,,,,,,
2012-03-14,26.12163543701172,,,,,,
2012-03-15,26.06230735778809,,,,,,
2012-03-16,26.50303649902344,,,,,,
2012-03-19,26.62168884277344,,,,,,
2012-03-20,26.12163543701172,,,,,,
2012-03-21,26.257244110107425,,,,,,
2012-03-22,25.892793655395508,,,,,,
2012-03-23,26.257244110107425,,,,,,
2012-03-26,26.32504653930664,,,,,,
2012-03-27,26.29114532470703,,,,,,
2012-03-28,25.96059799194336,,,,,,
2012-03-29,25.37578773498535,,,,,,
2012-03-30,25.35035896301269,,,,,,
2012-04-02,25.841941833496094,,,,,,
2012-04-03,25.61310195922852,,,,,,
2012-04-04,25.11304473876953,,,,,,
2012-04-05,25.34188270568848,,,,,,
2012-04-09,25.1723747253418,,,,,,
2012-04-10,24.858776092529297,,,,,,
2012-04-11,25.18084716796875,,,,,,
2012-04-12,25.44359016418457,,,,,,
2012-04-13,25.25712776184082,,,,,,
2012-04-16,25.26560401916504,,,,,,
