date,close,open,high,low,volume,average,barCount
2017-06-08,14.595720291137695,,,,,,
2017-06-09,14.649860382080078,,,,,,
2017-06-12,14.60023021697998,,,,,,
2017-06-13,14.676928520202637,,,,,,
2017-06-14,14.410733222961426,,,,,,
2017-06-15,14.361104011535645,,,,,,
2017-06-16,14.469386100769045,,,,,,
2017-06-19,14.419756889343262,,,,,,
2017-06-20,14.257332801818848,,,,,,
2017-06-21,14.094904899597168,,,,,,
2017-06-22,14.099420547485352,,,,,,
2017-06-23,14.176119804382324,,,,,,
2017-06-26,14.23477268218994,,,,,,
2017-06-27,14.318896293640137,,,,,,
2017-06-28,14.431961059570312,,,,,,
2017-06-29,14.45457649230957,,,,,,
2017-06-30,14.739505767822266,,,,,,
2017-07-03,14.92493724822998,,,,,,
2017-07-05,14.689756393432615,,,,,,
2017-07-06,14.676188468933104,,,,,,
2017-07-07,14.540508270263672,,,,,,
2017-07-10,14.694279670715332,,,,,,
2017-07-11,14.793780326843262,,,,,,
2017-07-12,14.78925609588623,,,,,,
2017-07-13,14.820914268493652,,,,,,
2017-07-14,14.96112060546875,,,,,,
2017-07-17,14.906846046447754,,,,,,
2017-07-18,14.938504219055176,,,,,,
2017-07-19,15.114891052246094,,,,,,
2017-07-20,15.06061840057373,,,,,,
2017-07-21,14.870665550231934,,,,,,
2017-07-24,14.888755798339844,,,,,,
2017-07-25,15.096800804138184,,,,,,
2017-07-26,15.17368507385254,,,,,,
2017-07-27,15.250571250915527,,,,,,
2017-07-28,15.318413734436035,,,,,,
2017-07-31,15.44052505493164,,,,,,
2017-08-01,15.327457427978516,,,,,,
2017-08-02,15.354596138000488,,,,,,
2017-08-03,15.282236099243164,,,,,,
2017-08-04,15.341026306152344,,,,,,
2017-08-07,15.341026306152344,,,,,,
2017-08-08,15.309367179870604,,,,,,
2017-08-09,15.350069999694824,,,,,,
2017-08-10,15.065142631530762,,,,,,
2017-08-11,15.101323127746582,,,,,,
2017-08-14,15.006346702575684,,,,,,
2017-08-15,14.96112060546875,,,,,,
2017-08-16,14.911369323730469,,,,,,
2017-08-17,14.84805393218994,,,,,,
2017-08-18,15.0515718460083,,,,,,
2017-08-21,14.888755798339844,,,,,,
2017-08-22,14.98373317718506,,,,,,
2017-08-23,15.09227466583252,,,,,,
2017-08-24,15.0515718460083,,,,,,
2017-08-25,15.083231925964355,,,,,,
2017-08-28,15.06966495513916,,,,,,
2017-08-29,15.105847358703612,,,,,,
2017-08-30,15.023531913757324,,,,,,
2017-08-31,15.381731986999512,,,,,,
2017-09-01,15.46766471862793,,,,,,
2017-09-05,15.472185134887695,,,,,,
2017-09-06,15.56715965270996,,,,,,
2017-09-07,15.576207160949709,,,,,,
2017-09-08,15.436004638671877,,,,,,
2017-09-11,15.490275382995604,,,,,,
2017-09-12,15.544548988342283,,,,,,
2017-09-13,15.625956535339355,,,,,,
2017-09-14,15.64404582977295,,,,,,
2017-09-15,15.743547439575195,,,,,,
2017-09-18,15.725458145141602,,,,,,
2017-09-19,15.720934867858888,,,,,,
2017-09-20,15.802345275878906,,,,,,
2017-09-21,15.7797269821167,,,,,,
2017-09-22,15.824958801269531,,,,,,
2017-09-25,16.019432067871094,,,,,,
2017-09-26,15.902827262878418,,,,,,
2017-09-27,15.88014030456543,,,,,,
2017-09-28,15.866530418395996,,,,,,
2017-09-29,15.807544708251951,,,,,,
2017-10-02,15.725876808166504,,,,,,
2017-10-03,15.734951972961426,,,,,,
2017-10-04,15.716803550720217,,,,,,
2017-10-05,15.902827262878418,,,,,,
2017-10-06,15.653282165527344,,,,,,
2017-10-09,15.68050765991211,,,,,,
2017-10-10,15.839308738708496,,,,,,
2017-10-11,15.85291862487793,,,,,,
2017-10-12,15.816620826721191,,,,,,
2017-10-13,16.025333404541016,,,,,,
2017-10-16,16.0933895111084,,,,,,
2017-10-17,16.06163215637207,,,,,,
2017-10-18,16.02986717224121,,,,,,
2017-10-19,15.943663597106934,,,,,,
2017-10-20,16.01171875,,,,,,
2017-10-23,16.00264549255371,,,,,,
2017-10-24,16.147836685180664,,,,,,
2017-10-25,16.09792709350586,,,,,,
2017-10-26,16.116073608398438,,,,,,
2017-10-27,16.26580238342285,,,,,,
2017-10-30,16.288488388061523,,,,,,
2017-10-31,16.315710067749023,,,,,,
2017-11-01,16.329322814941406,,,,,,
2017-11-02,16.37015724182129,,,,,,
2017-11-03,16.483585357666016,,,,,,
2017-11-06,16.78757667541504,,,,,,
2017-11-07,16.714982986450195,,,,,,
2017-11-08,16.714529037475586,,,,,,
2017-11-09,16.719518661499023,,,,,,
2017-11-10,16.724058151245117,,,,,,
2017-11-13,16.655996322631836,,,,,,
2017-11-14,16.42460823059082,,,,,,
2017-11-15,16.36562156677246,,,,,,
2017-11-16,16.315710067749023,,,,,,
2017-11-17,16.51534652709961,,,,,,
2017-11-20,16.42460823059082,,,,,,
2017-11-21,16.51081085205078,,,,,,
2017-11-22,16.610628128051758,,,,,,
2017-11-24,16.710445404052734,,,,,,
2017-11-27,16.696834564208984,,,,,,
2017-11-28,16.701374053955078,,,,,,
2017-11-29,16.592477798461914,,,,,,
2017-11-30,16.560714721679688,,,,,,
2017-12-01,16.78757667541504,,,,,,
2017-12-04,16.565256118774414,,,,,,
2017-12-05,16.574329376220703,,,,,,
2017-12-06,16.329322814941406,,,,,,
2017-12-07,16.41098976135254,,,,,,
2017-12-08,16.538034439086914,,,,,,
2017-12-11,16.592477798461914,,,,,,
2017-12-12,16.4971981048584,,,,,,
2017-12-13,16.415529251098633,,,,,,
2017-12-14,16.438215255737305,,,,,,
2017-12-15,16.4971981048584,,,,,,
2017-12-18,16.60609245300293,,,,,,
2017-12-19,16.651464462280273,,,,,,
2017-12-20,16.751277923583984,,,,,,
2017-12-21,16.830005645751953,,,,,,
2017-12-22,16.901132583618164,,,,,,
2017-12-26,17.10504913330078,,,,,,
2017-12-27,17.13823890686035,,,,,,
2017-12-28,17.157211303710938,,,,,,
2017-12-29,17.23308753967285,,,,,,
2018-01-02,17.35638427734375,,,,,,
2018-01-03,17.465452194213867,,,,,,
2018-01-04,17.4986515045166,,,,,,
2018-01-05,17.47968101501465,,,,,,
2018-01-08,17.50339126586914,,,,,,
2018-01-09,17.655141830444336,,,,,,
2018-01-10,17.674110412597656,,,,,,
2018-01-11,17.764211654663086,,,,,,
2018-01-12,17.87802505493164,,,,,,
2018-01-16,17.768949508666992,,,,,,
2018-01-17,17.745243072509766,,,,,,
2018-01-18,17.764211654663086,,,,,,
2018-01-19,17.802148818969727,,,,,,
2018-01-22,17.88276481628418,,,,,,
2018-01-23,18.001317977905273,,,,,,
2018-01-24,18.162553787231445,,,,,,
2018-01-25,18.072452545166016,,,,,,
2018-01-26,18.219459533691406,,,,,,
2018-01-29,18.096162796020508,,,,,,
2018-01-30,17.963382720947266,,,,,,
2018-01-31,17.963382720947266,,,,,,
2018-02-01,18.070083618164062,,,,,,
2018-02-02,17.745243072509766,,,,,,
2018-02-05,17.418033599853516,,,,,,
2018-02-06,17.408544540405273,,,,,,
2018-02-07,17.204631805419922,,,,,,
2018-02-08,16.896392822265625,,,,,,
2018-02-09,16.673507690429688,,,,,,
2018-02-12,16.806289672851562,,,,,,
2018-02-13,16.858455657958984,,,,,,
2018-02-14,17.147727966308594,,,,,,
2018-02-15,17.23308753967285,,,,,,
2018-02-16,17.28525161743164,,,,,,
2018-02-20,17.27577018737793,,,,,,
2018-02-21,17.21885871887207,,,,,,
2018-02-22,17.427515029907227,,,,,,
2018-02-23,17.645654678344727,,,,,,
2018-02-26,17.731014251708984,,,,,,
2018-02-27,17.550811767578125,,,,,,
2018-02-28,17.266284942626953,,,,,,
2018-03-01,17.23308753967285,,,,,,
2018-03-02,17.223602294921875,,,,,,
2018-03-05,17.441741943359375,,,,,,
2018-03-06,17.47968101501465,,,,,,
2018-03-07,17.299474716186523,,,,,,
2018-03-08,17.2141170501709,,,,,,
2018-03-09,17.408544540405273,,,,,,
2018-03-12,17.361125946044922,,,,,,
2018-03-13,17.327932357788086,,,,,,
2018-03-14,17.32318687438965,,,,,,
2018-03-15,17.261539459228516,,,,,,
2018-03-16,17.394319534301758,,,,,,
2018-03-19,17.237829208374023,,,,,,
2018-03-20,17.351640701293945,,,,,,
2018-03-21,17.65039825439453,,,,,,
2018-03-22,17.38927459716797,,,,,,
2018-03-23,17.479642868041992,,,,,,
2018-03-26,17.53672218322754,,,,,,
2018-03-27,17.479642868041992,,,,,,
2018-03-28,17.398784637451172,,,,,,
2018-03-29,17.560501098632812,,,,,,
2018-04-02,17.232311248779297,,,,,,
2018-04-03,17.38927459716797,,,,,,
2018-04-04,17.370248794555664,,,,,,
2018-04-05,17.512939453125,,,,,,
2018-04-06,17.265607833862305,,,,,,
2018-04-09,17.49867057800293,,,,,,
2018-04-10,17.84588623046875,,,,,,
2018-04-11,17.974306106567383,,,,,,
2018-04-12,17.998088836669922,,,,,,
2018-04-13,18.062299728393555,,,,,,
2018-04-16,17.955280303955078,,,,,,
2018-04-17,17.993335723876953,,,,,,
2018-04-18,18.34530067443848,,,,,,
2018-04-19,18.25017547607422,,,,,,
2018-04-20,18.23590469360352,,,,,,
2018-04-23,18.28822898864746,,,,,,
2018-04-24,18.136022567749023,,,,,,
2018-04-25,18.193099975585938,,,,,,
2018-04-26,18.25968742370605,,,,,,
2018-04-27,18.24542236328125,,,,,,
2018-04-30,18.269201278686523,,,,,,
2018-05-01,18.15029525756836,,,,,,
2018-05-02,18.136022567749023,,,,,,
2018-05-03,18.240663528442383,,,,,,
2018-05-04,18.38811111450196,,,,,,
2018-05-07,18.43091583251953,,,,,,
2018-05-08,18.47848129272461,,,,,,
2018-05-09,18.692516326904297,,,,,,
2018-05-10,18.81142807006836,,,,,,
2018-05-11,18.75910758972168,,,,,,
2018-05-14,18.887527465820312,,,,,,
2018-05-15,18.86374855041504,,,,,,
2018-05-16,18.98741149902344,,,,,,
2018-05-17,19.006437301635746,,,,,,
2018-05-18,19.01595115661621,,,,,,
2018-05-21,19.187179565429688,,,,,,
2018-05-22,19.168155670166016,,,,,,
2018-05-23,19.20382499694824,,,,,,
2018-05-24,19.04448890686035,,,,,,
2018-05-25,18.74483871459961,,,,,,
2018-05-29,18.50226593017578,,,,,,
2018-05-30,18.79240226745605,,,,,,
2018-05-31,18.68300437927246,,,,,,
2018-06-01,18.5688533782959,,,,,,
2018-06-04,18.40237808227539,,,,,,
2018-06-05,18.45469856262207,,,,,,
2018-06-06,18.59739112854004,,,,,,
2018-06-07,18.692516326904297,,,,,,
2018-06-08,18.66397857666016,,,,,,
2018-06-11,18.635440826416016,,,,,,
2018-06-12,18.64971160888672,,,,,,
2018-06-13,18.66873550415039,,,,,,
2018-06-14,18.530799865722656,,,,,,
2018-06-15,18.10272979736328,,,,,,
2018-06-18,18.269201278686523,,,,,,
2018-06-19,18.05516624450684,,,,,,
2018-06-20,18.04565048217773,,,,,,
2018-06-21,17.895828247070312,,,,,,
2018-06-22,18.28822898864746,,,,,,
2018-06-25,18.07894515991211,,,,,,
2018-06-26,18.27891540527344,,,,,,
2018-06-27,18.38630104064941,,,,,,
2018-06-28,18.36482620239257,,,,,,
2018-06-29,18.641632080078125,,,,,,
2018-07-02,18.28846549987793,,,,,,
2018-07-03,18.298004150390625,,,,,,
2018-07-05,18.41732215881348,,,,,,
2018-07-06,18.44595718383789,,,,,,
2018-07-09,18.605836868286133,,,,,,
2018-07-10,18.68458747863769,,,,,,
2018-07-11,18.130970001220703,,,,,,
2018-07-12,18.20732879638672,,,,,,
2018-07-13,18.235960006713867,,,,,,
2018-07-16,17.956769943237305,,,,,,
2018-07-17,17.90188217163086,,,,,,
2018-07-18,18.078468322753903,,,,,,
2018-07-19,17.992565155029297,,,,,,
2018-07-20,18.05937957763672,,,,,,
2018-07-23,18.12141990661621,,,,,,
2018-07-24,18.21210479736328,,,,,,
2018-07-25,18.43164253234864,,,,,,
2018-07-26,18.46504592895508,,,,,,
2018-07-27,18.40300369262696,,,,,,
2018-07-30,18.53186416625977,,,,,,
2018-07-31,18.455501556396484,,,,,,
2018-08-01,18.264598846435547,,,,,,
2018-08-02,18.26937294006348,,,,,,
2018-08-03,18.32186889648437,,,,,,
2018-08-06,18.383913040161133,,,,,,
2018-08-07,18.407773971557617,,,,,,
2018-08-08,18.24551010131836,,,,,,
2018-08-09,18.154830932617188,,,,,,
2018-08-10,18.11665153503418,,,,,,
2018-08-13,18.011655807495117,,,,,,
2018-08-14,18.03551483154297,,,,,,
2018-08-15,17.586896896362305,,,,,,
2018-08-16,17.706209182739258,,,,,,
2018-08-17,17.84461212158203,,,,,,
2018-08-20,17.925748825073242,,,,,,
2018-08-21,17.949609756469727,,,,,,
2018-08-22,18.08801651000977,,,,,,
2018-08-23,17.983016967773438,,,,,,
2018-08-24,18.173921585083008,,,,,,
2018-08-27,18.24551010131836,,,,,,
2018-08-28,18.202556610107425,,,,,,
2018-08-29,18.31232452392578,,,,,,
2018-08-30,18.2311954498291,,,,,,
2018-08-31,18.22164535522461,,,,,,
2018-09-04,18.12141990661621,,,,,,
2018-09-05,18.051740646362305,,,,,,
2018-09-06,17.954381942749023,,,,,,
2018-09-07,17.968700408935547,,,,,,
2018-09-10,17.930519104003906,,,,,,
2018-09-11,18.05460929870605,,,,,,
2018-09-12,18.2311954498291,,,,,,
2018-09-13,18.08324432373047,,,,,,
2018-09-14,18.12380790710449,,,,,,
2018-09-17,18.11187744140625,,,,,,
2018-09-18,18.24551010131836,,,,,,
2018-09-19,18.317100524902344,,,,,,
2018-09-20,18.345733642578125,,,,,,
2018-09-21,18.41732215881348,,,,,,
2018-09-24,18.5891342163086,,,,,,
2018-09-25,18.627315521240234,,,,,,
2018-09-26,18.58365058898925,,,,,,
2018-09-27,18.593246459960938,,,,,,
2018-09-28,18.67961311340332,,,,,,
2018-10-01,18.96271324157715,,,,,,
2018-10-02,19.02988815307617,,,,,,
2018-10-03,19.159442901611328,,,,,,
2018-10-04,19.01069450378418,,,,,,
2018-10-05,18.956478118896484,,,,,,
2018-10-08,18.912330627441406,,,,,,
2018-10-09,18.981904983520508,,,,,,
2018-10-10,18.617237091064453,,,,,,
2018-10-11,18.33894157409668,,,,,,
2018-10-12,18.44450187683105,,,,,,
2018-10-15,18.540462493896484,,,,,,
2018-10-16,18.63163375854492,,,,,,
2018-10-17,18.48768424987793,,,,,,
2018-10-18,18.29575538635254,,,,,,
2018-10-19,18.34853744506836,,,,,,
2018-10-22,18.33413887023925,,,,,,
2018-10-23,18.012659072875977,,,,,,
2018-10-24,17.849519729614258,,,,,,
2018-10-25,17.863914489746094,,,,,,
2018-10-26,17.955078125,,,,,,
2018-10-29,17.81113052368164,,,,,,
2018-10-30,17.7823429107666,,,,,,
2018-10-31,17.777542114257812,,,,,,
2018-11-01,17.827924728393555,,,,,,
2018-11-02,17.84471893310547,,,,,,
2018-11-05,17.863914489746094,,,,,,
2018-11-06,17.830324172973633,,,,,,
2018-11-07,17.98866844177246,,,,,,
2018-11-08,17.822168350219727,,,,,,
2018-11-09,17.671981811523438,,,,,,
2018-11-12,17.51555824279785,,,,,,
2018-11-13,17.196950912475586,,,,,,
2018-11-14,17.292917251586914,,,,,,
2018-11-15,17.278522491455078,,,,,,
2018-11-16,17.360095977783203,,,,,,
2018-11-19,17.292917251586914,,,,,,
2018-11-20,16.841882705688477,,,,,,
2018-11-21,17.038610458374023,,,,,,
2018-11-23,16.741117477416992,,,,,,
2018-11-26,16.77950668334961,,,,,,
2018-11-27,16.717130661010742,,,,,,
2018-11-28,16.88986587524414,,,,,,
2018-11-29,16.904260635375977,,,,,,
2018-11-30,16.841882705688477,,,,,,
2018-12-03,17.172962188720703,,,,,,
2018-12-04,17.005022048950195,,,,,,
2018-12-06,16.885066986083984,,,,,,
2018-12-07,16.832286834716797,,,,,,
2018-12-10,16.63555908203125,,,,,,
2018-12-11,16.688337326049805,,,,,,
2018-12-12,16.73632049560547,,,,,,
2018-12-13,16.861074447631836,,,,,,
2018-12-14,16.649953842163086,,,,,,
2018-12-17,16.47241973876953,,,,,,
2018-12-18,16.27934455871582,,,,,,
2018-12-19,16.258243560791016,,,,,,
2018-12-20,15.947003364562988,,,,,,
2018-12-21,15.936453819274902,,,,,,
2018-12-24,15.74654769897461,,,,,,
2018-12-26,16.189666748046875,,,,,,
2018-12-27,16.04195785522461,,,,,,
2018-12-28,16.01030921936035,,,,,,
2018-12-31,16.08416175842285,,,,,,
2019-01-02,16.173839569091797,,,,,,
2019-01-03,16.1210880279541,,,,,,
2019-01-04,16.47980499267578,,,,,,
2019-01-07,16.558931350708008,,,,,,
2019-01-08,16.706636428833008,,,,,,
2019-01-09,16.89654541015625,,,,,,
2019-01-10,16.88599395751953,,,,,,
2019-01-11,16.78049087524414,,,,,,
2019-01-14,16.669710159301758,,,,,,
2019-01-15,16.711912155151367,,,,,,
2019-01-16,16.791040420532227,,,,,,
2019-01-17,16.843793869018555,,,,,,
2019-01-18,17.01259994506836,,,,,,
2019-01-22,16.875444412231445,,,,,,
2019-01-23,16.806867599487305,,,,,,
2019-01-24,16.801589965820312,,,,,,
2019-01-25,16.970399856567383,,,,,,
2019-01-28,16.759389877319336,,,,,,
2019-01-29,16.89126968383789,,,,,,
2019-01-30,17.038976669311523,,,,,,
2019-01-31,16.980947494506836,,,,,,
2019-02-01,17.133930206298828,,,,,,
2019-02-04,17.207782745361328,,,,,,
2019-02-05,17.17349624633789,,,,,,
2019-02-06,17.155033111572266,,,,,,
2019-02-07,16.970399856567383,,,,,,
2019-02-08,16.938749313354492,,,,,,
2019-02-11,16.912370681762695,,,,,,
2019-02-12,17.033702850341797,,,,,,
2019-02-13,17.118104934692383,,,,,,
2019-02-14,17.13814926147461,,,,,,
2019-02-15,17.329111099243164,,,,,,
2019-02-19,17.36076545715332,,,,,,
2019-02-20,17.46626853942871,,,,,,
2019-02-21,17.43989372253418,,,,,,
2019-02-22,17.51374626159668,,,,,,
2019-02-25,17.381866455078125,,,,,,
2019-02-26,17.371315002441406,,,,,,
2019-02-27,17.4504451751709,,,,,,
2019-02-28,17.32383918762207,,,,,,
2019-03-01,17.271087646484375,,,,,,
2019-03-04,17.366039276123047,,,,,,
2019-03-05,17.376588821411133,,,,,,
2019-03-06,17.2763614654541,,,,,,
2019-03-07,17.186683654785156,,,,,,
2019-03-08,17.1286563873291,,,,,,
2019-03-11,17.239437103271484,,,,,,
2019-03-12,17.308012008666992,,,,,,
2019-03-13,17.490007400512695,,,,,,
2019-03-14,17.392417907714844,,,,,,
2019-03-15,17.492647171020508,,,,,,
2019-03-18,17.534847259521484,,,,,,
2019-03-19,17.58759880065918,,,,,,
2019-03-20,17.650901794433594,,,,,,
2019-03-21,17.677276611328125,,,,,,
2019-03-22,17.44516944885254,,,,,,
2019-03-25,17.47154426574707,,,,,,
2019-03-26,17.5242977142334,,,,,,
2019-03-27,17.48209571838379,,,,,,
2019-03-28,17.47154426574707,,,,,,
2019-03-29,17.44516944885254,,,,,,
2019-04-01,17.608699798583984,,,,,,
2019-04-02,17.666730880737305,,,,,,
2019-04-03,17.661453247070312,,,,,,
2019-04-04,17.740581512451172,,,,,,
2019-04-05,17.79861068725586,,,,,,
2019-04-08,17.846086502075195,,,,,,
2019-04-09,17.766956329345703,,,,,,
2019-04-10,17.8671875,,,,,,
2019-04-11,17.751131057739258,,,,,,
2019-04-12,17.861909866333008,,,,,,
2019-04-15,17.840810775756836,,,,,,
2019-04-16,17.814434051513672,,,,,,
2019-04-17,17.8197078704834,,,,,,
2019-04-18,17.820234298706055,,,,,,
2019-04-22,17.89356231689453,,,,,,
2019-04-23,17.89356231689453,,,,,,
2019-04-24,17.751131057739258,,,,,,
2019-04-25,17.660926818847656,,,,,,
2019-04-26,17.487897872924805,,,,,,
2019-04-29,17.48737144470215,,,,,,
2019-04-30,17.492647171020508,,,,,,
2019-05-01,17.413516998291016,,,,,,
2019-05-02,17.207782745361328,,,,,,
2019-05-03,17.292186737060547,,,,,,
2019-05-06,17.255260467529297,,,,,,
2019-05-07,17.049528121948242,,,,,,
2019-05-08,17.075902938842773,,,,,,
2019-05-09,16.978309631347656,,,,,,
2019-05-10,17.006797790527344,,,,,,
2019-05-13,16.81741714477539,,,,,,
2019-05-14,17.023151397705078,,,,,,
2019-05-15,17.102277755737305,,,,,,
2019-05-16,17.23415756225586,,,,,,
2019-05-17,17.107555389404297,,,,,,
2019-05-20,17.144481658935547,,,,,,
2019-05-21,17.22361183166504,,,,,,
2019-05-22,17.04425048828125,,,,,,
2019-05-23,16.653884887695312,,,,,,
2019-05-24,16.88599395751953,,,,,,
2019-05-28,16.954572677612305,,,,,,
2019-05-29,16.880718231201172,,,,,,
2019-05-30,16.73828887939453,,,,,,
2019-05-31,16.384849548339844,,,,,,
2019-06-03,16.40595054626465,,,,,,
2019-06-04,16.574756622314453,,,,,,
2019-06-05,16.347923278808594,,,,,,
2019-06-06,16.585308074951172,,,,,,
2019-06-07,16.622234344482422,,,,,,
2019-06-10,16.656522750854492,,,,,,
2019-06-11,16.767301559448242,,,,,,
2019-06-12,16.54837989807129,,,,,,
2019-06-13,16.706636428833008,,,,,,
2019-06-14,16.680261611938477,,,,,,
2019-06-17,16.674985885620117,,,,,,
2019-06-18,16.922924041748047,,,,,,
2019-06-19,16.874391555786133,,,,,,
2019-06-20,17.149755477905273,,,,,,
2019-06-21,17.207782745361328,,,,,,
2019-06-24,17.191959381103516,,,,,,
2019-06-25,17.213058471679688,,,,,,
2019-06-26,17.339664459228516,,,,,,
2019-06-27,17.318565368652344,,,,,,
2019-06-28,17.24998664855957,,,,,,
2019-07-01,17.318565368652344,,,,,,
2019-07-02,17.06007957458496,,,,,,
2019-07-03,17.16558074951172,,,,,,
2019-07-05,17.176132202148438,,,,,,
2019-07-08,17.139204025268555,,,,,,
2019-07-09,17.166637420654297,,,,,,
2019-07-10,17.40824317932129,,,,,,
2019-07-11,17.43989372253418,,,,,,
2019-07-12,17.51374626159668,,,,,,
2019-07-15,17.434619903564453,,,,,,
2019-07-16,17.266864776611328,,,,,,
2019-07-17,17.155033111572266,,,,,,
2019-07-18,17.070627212524414,,,,,,
2019-07-19,17.207782745361328,,,,,,
2019-07-22,17.160306930541992,,,,,,
2019-07-23,17.265811920166016,,,,,,
2019-07-24,17.213058471679688,,,,,,
2019-07-25,17.16452407836914,,,,,,
2019-07-26,17.149755477905273,,,,,,
2019-07-29,17.176132202148438,,,,,,
2019-07-30,17.24998664855957,,,,,,
2019-07-31,17.120214462280273,,,,,,
2019-08-01,16.696086883544922,,,,,,
2019-08-02,16.6380615234375,,,,,,
2019-08-05,16.42704963684082,,,,,,
2019-08-06,16.337371826171875,,,,,,
2019-08-07,16.268795013427734,,,,,,
2019-08-08,16.453426361083984,,,,,,
2019-08-09,16.469249725341797,,,,,,
2019-08-12,16.27934455871582,,,,,,
2019-08-13,16.506179809570312,,,,,,
2019-08-14,16.210765838623047,,,,,,
2019-08-15,16.1210880279541,,,,,,
2019-08-16,16.1210880279541,,,,,,
2019-08-19,16.295169830322266,,,,,,
2019-08-20,16.27934455871582,,,,,,
2019-08-21,16.35055923461914,,,,,,
2019-08-22,16.27934455871582,,,,,,
2019-08-23,16.076248168945312,,,,,,
2019-08-26,16.095237731933594,,,,,,
2019-08-27,16.147464752197266,,,,,,
2019-08-28,16.295169830322266,,,,,,
2019-08-29,16.37957191467285,,,,,,
2019-08-30,16.268795013427734,,,,,,
2019-09-03,16.15801239013672,,,,,,
2019-09-04,16.490352630615234,,,,,,
2019-09-05,16.55365562438965,,,,,,
2019-09-06,16.500904083251953,,,,,,
2019-09-09,16.66443634033203,,,,,,
2019-09-10,16.7857666015625,,,,,,
2019-09-11,16.73828887939453,,,,,,
2019-09-12,16.727737426757812,,,,,,
2019-09-13,16.793678283691406,,,,,,
2019-09-16,17.28691291809082,,,,,,
2019-09-17,17.023151397705078,,,,,,
2019-09-18,16.975671768188477,,,,,,
2019-09-19,17.01787567138672,,,,,,
2019-09-20,17.038976669311523,,,,,,
2019-09-23,17.06007957458496,,,,,,
2019-09-24,16.859619140625,,,,,,
2019-09-25,16.84537696838379,,,,,,
2019-09-26,16.82796859741211,,,,,,
2019-09-27,16.796316146850586,,,,,,
2019-09-30,16.6380615234375,,,,,,
2019-10-01,16.532554626464844,,,,,,
2019-10-02,16.32154655456543,,,,,,
2019-10-03,16.332094192504883,,,,,,
2019-10-04,16.448150634765625,,,,,,
2019-10-07,16.37957191467285,,,,,,
2019-10-08,16.31627082824707,,,,,,
2019-10-09,16.39539909362793,,,,,,
2019-10-10,16.506179809570312,,,,,,
2019-10-11,16.743562698364258,,,,,,
2019-10-14,16.6380615234375,,,,,,
2019-10-15,16.648609161376953,,,,,,
2019-10-16,16.62750816345215,,,,,,
2019-10-17,16.696086883544922,,,,,,
2019-10-18,16.648609161376953,,,,,,
2019-10-21,16.653884887695312,,,,,,
2019-10-22,16.717187881469727,,,,,,
2019-10-23,16.88599395751953,,,,,,
2019-10-24,16.907094955444336,,,,,,
2019-10-25,17.007326126098633,,,,,,
2019-10-28,16.980947494506836,,,,,,
2019-10-29,17.00204849243164,,,,,,
2019-10-30,16.870168685913086,,,,,,
2019-10-31,16.764665603637695,,,,,,
2019-11-01,17.08645248413086,,,,,,
2019-11-04,17.19723129272461,,,,,,
2019-11-05,17.271087646484375,,,,,,
2019-11-06,17.097003936767578,,,,,,
2019-11-07,17.191959381103516,,,,,,
2019-11-08,17.17085838317871,,,,,,
2019-11-11,17.104917526245117,,,,,,
2019-11-12,17.097003936767578,,,,,,
2019-11-13,17.08645248413086,,,,,,
2019-11-14,17.023151397705078,,,,,,
2019-11-15,17.081178665161133,,,,,,
2019-11-18,16.937162399291992,,,,,,
2019-11-19,16.82533073425293,,,,,,
2019-11-20,16.902875900268555,,,,,,
2019-11-21,17.003103256225586,,,,,,
2019-11-22,16.996774673461914,,,,,,
2019-11-25,17.049528121948242,,,,,,
2019-11-26,17.104917526245117,,,,,,
2019-11-27,17.081178665161133,,,,,,
2019-11-29,16.84748649597168,,,,,,
2019-12-02,16.839574813842773,,,,,,
2019-12-03,16.78049087524414,,,,,,
2019-12-04,16.970399856567383,,,,,,
2019-12-05,16.975671768188477,,,,,,
2019-12-06,17.118104934692383,,,,,,
2019-12-09,17.133930206298828,,,,,,
2019-12-10,17.181407928466797,,,,,,
2019-12-11,17.186683654785156,,,,,,
2019-12-12,17.353378295898438,,,,,,
2019-12-13,17.387142181396484,,,,,,
2019-12-16,17.521461486816406,,,,,,
2019-12-17,17.5972900390625,,,,,,
2019-12-18,17.651451110839844,,,,,,
2019-12-19,17.6406192779541,,,,,,
2019-12-20,17.61353874206543,,,,,,
2019-12-23,17.727279663085938,,,,,,
2019-12-24,17.7386531829834,,,,,,
2019-12-26,17.868101119995117,,,,,,
2019-12-27,17.862686157226562,,,,,,
2019-12-30,17.83018684387207,,,,,,
2019-12-31,17.823686599731445,,,,,,
2020-01-02,17.91684913635254,,,,,,
2020-01-03,17.96017837524414,,,,,,
2020-01-06,17.96776008605957,,,,,,
2020-01-07,17.92226219177246,,,,,,
2020-01-08,17.748943328857422,,,,,,
2020-01-09,17.693696975708008,,,,,,
2020-01-10,17.695865631103516,,,,,,
2020-01-13,17.628164291381836,,,,,,
2020-01-14,17.67853355407715,,,,,,
2020-01-15,17.621662139892578,,,,,,
2020-01-16,17.65686798095703,,,,,,
2020-01-17,17.68611717224121,,,,,,
2020-01-21,17.608121871948242,,,,,,
2020-01-22,17.438594818115234,,,,,,
2020-01-23,17.318357467651367,,,,,,
2020-01-24,17.06650161743164,,,,,,
2020-01-27,16.71173858642578,,,,,,
2020-01-28,16.80110740661621,,,,,,
2020-01-29,16.719863891601562,,,,,,
2020-01-30,16.579042434692383,,,,,,
