date,close,open,high,low,volume,average,barCount
2009-10-19,18.679555892944336,,,,,,
2009-10-20,18.763097763061523,,,,,,
2009-10-21,18.646141052246094,,,,,,
2009-10-22,18.637788772583008,,,,,,
2009-10-23,18.738035202026367,,,,,,
2009-10-26,18.863344192504883,,,,,,
2009-10-27,18.91346549987793,,,,,,
2009-10-28,18.9886531829834,,,,,,
2009-10-29,18.854990005493164,,,,,,
2009-10-30,18.963594436645508,,,,,,
2009-11-02,18.89676094055176,,,,,,
2009-11-03,18.94688606262207,,,,,,
2009-11-04,18.804866790771484,,,,,,
2009-11-05,19.16409111022949,,,,,,
2009-11-06,19.072195053100582,,,,,,
2009-11-09,18.82993125915528,,,,,,
2009-11-10,18.74639129638672,,,,,,
2009-11-11,18.77980613708496,,,,,,
2009-11-12,19.04713249206543,,,,,,
2009-11-13,18.646141052246094,,,,,,
2009-11-16,18.56260299682617,,,,,,
2009-11-17,18.679555892944336,,,,,,
2009-11-18,18.61272621154785,,,,,,
2009-11-19,18.67120361328125,,,,,,
2009-11-20,18.74639129638672,,,,,,
2009-11-23,18.604372024536133,,,,,,
2009-11-24,18.621078491210938,,,,,,
2009-11-25,18.40387535095215,,,,,,
2009-11-27,18.59601593017578,,,,,,
2009-11-30,18.520830154418945,,,,,,
2009-12-01,18.43729019165039,,,,,,
2009-12-02,18.49576759338379,,,,,,
2009-12-03,18.504121780395508,,,,,,
2009-12-04,18.77980613708496,,,,,,
2009-12-07,18.77980613708496,,,,,,
2009-12-08,18.8716983795166,,,,,,
2009-12-09,18.7965145111084,,,,,,
2009-12-10,18.7965145111084,,,,,,
2009-12-11,18.94688606262207,,,,,,
2009-12-14,18.90511512756348,,,,,,
2009-12-15,19.038780212402344,,,,,,
2009-12-16,19.022071838378903,,,,,,
2009-12-17,19.222570419311523,,,,,,
2009-12-18,19.222570419311523,,,,,,
2009-12-21,19.281042098999023,,,,,,
2009-12-22,19.34787940979004,,,,,,
2009-12-23,19.23927879333496,,,,,,
2009-12-24,19.23927879333496,,,,,,
2009-12-28,19.189149856567383,,,,,,
2009-12-29,19.24762916564941,,,,,,
2009-12-30,19.24762916564941,,,,,,
2009-12-31,19.281042098999023,,,,,,
2010-01-04,19.147380828857425,,,,,,
2010-01-05,19.139028549194336,,,,,,
2010-01-06,19.088905334472656,,,,,,
2010-01-07,19.214216232299805,,,,,,
2010-01-08,19.080547332763672,,,,,,
2010-01-11,18.980300903320312,,,,,,
2010-01-12,18.980300903320312,,,,,,
2010-01-13,18.963594436645508,,,,,,
2010-01-14,18.91346549987793,,,,,,
2010-01-15,19.022071838378903,,,,,,
2010-01-19,19.080547332763672,,,,,,
2010-01-20,19.314462661743164,,,,,,
2010-01-21,19.314462661743164,,,,,,
2010-01-22,19.281042098999023,,,,,,
2010-01-25,19.255983352661133,,,,,,
2010-01-26,19.33952140808105,,,,,,
2010-01-27,19.406354904174805,,,,,,
2010-01-28,19.43977165222168,,,,,,
2010-01-29,19.59014320373535,,,,,,
2010-02-01,19.5066032409668,,,,,,
2010-02-02,19.43977165222168,,,,,,
2010-02-03,19.54837417602539,,,,,,
2010-02-04,19.673683166503903,,,,,,
2010-02-05,19.75722312927246,,,,,,
2010-02-08,19.748868942260746,,,,,,
2010-02-09,19.623559951782227,,,,,,
2010-02-10,19.682035446166992,,,,,,
2010-02-11,19.673683166503903,,,,,,
2010-02-12,19.74051284790039,,,,,,
2010-02-16,19.573436737060547,,,,,,
2010-02-17,19.75722312927246,,,,,,
2010-02-18,19.75722312927246,,,,,,
2010-02-19,19.81570053100586,,,,,,
2010-02-22,19.782285690307617,,,,,,
2010-02-23,19.89088630676269,,,,,,
2010-02-24,19.84911727905273,,,,,,
2010-02-25,19.807350158691406,,,,,,
2010-02-26,19.748868942260746,,,,,,
2010-03-01,19.81570053100586,,,,,,
2010-03-02,19.75722312927246,,,,,,
2010-03-03,19.640270233154297,,,,,,
2010-03-04,19.748868942260746,,,,,,
2010-03-05,19.74051284790039,,,,,,
2010-03-08,19.732162475585938,,,,,,
2010-03-09,19.76557731628418,,,,,,
2010-03-10,19.732162475585938,,,,,,
2010-03-11,19.690391540527344,,,,,,
2010-03-12,19.565082550048828,,,,,,
2010-03-15,19.673683166503903,,,,,,
2010-03-16,19.53166580200196,,,,,,
2010-03-17,19.540019989013672,,,,,,
2010-03-18,19.673683166503903,,,,,,
2010-03-19,19.807350158691406,,,,,,
2010-03-22,19.75722312927246,,,,,,
2010-03-23,19.82405471801757,,,,,,
2010-03-24,20.09138298034668,,,,,,
2010-03-25,20.158212661743164,,,,,,
2010-03-26,20.01619911193848,,,,,,
2010-03-29,19.915950775146484,,,,,,
2010-03-30,19.99113845825196,,,,,,
2010-03-31,19.88253593444824,,,,,,
2010-04-01,19.76557731628418,,,,,,
2010-04-05,19.86582565307617,,,,,,
2010-04-06,19.924304962158203,,,,,,
2010-04-07,19.966073989868164,,,,,,
2010-04-08,19.949365615844727,,,,,,
2010-04-09,19.79899406433105,,,,,,
2010-04-12,19.715456008911133,,,,,,
2010-04-13,19.715456008911133,,,,,,
2010-04-14,19.615205764770508,,,,,,
2010-04-15,19.690391540527344,,,,,,
2010-04-16,19.75722312927246,,,,,,
2010-04-19,19.79064178466797,,,,,,
2010-04-20,19.82405471801757,,,,,,
2010-04-21,19.86582565307617,,,,,,
2010-04-22,19.957719802856445,,,,,,
2010-04-23,19.915950775146484,,,,,,
2010-04-26,19.90759658813477,,,,,,
2010-04-27,20.149864196777344,,,,,,
2010-04-28,20.141508102416992,,,,,,
2010-04-29,20.04961585998535,,,,,,
2010-04-30,20.01619911193848,,,,,,
2010-05-03,20.141508102416992,,,,,,
2010-05-04,20.3670654296875,,,,,,
2010-05-05,20.55920791625977,,,,,,
2010-05-06,20.726289749145508,,,,,,
2010-05-07,20.63439178466797,,,,,,
2010-05-10,20.58426856994629,,,,,,
2010-05-11,20.67616271972656,,,,,,
2010-05-12,20.7346420288086,,,,,,
2010-05-13,20.851598739624023,,,,,,
2010-05-14,21.04374122619629,,,,,,
2010-05-17,21.04374122619629,,,,,,
2010-05-18,21.2692985534668,,,,,,
2010-05-19,21.068803787231445,,,,,,
2010-05-20,20.96020126342773,,,,,,
2010-05-21,20.86830711364746,,,,,,
2010-05-24,21.07715606689453,,,,,,
2010-05-25,21.13563346862793,,,,,,
2010-05-26,21.27765464782715,,,,,,
2010-05-27,21.05209732055664,,,,,,
2010-05-28,21.169050216674805,,,,,,
2010-06-01,21.17740631103516,,,,,,
2010-06-02,21.169050216674805,,,,,,
2010-06-03,21.27765464782715,,,,,,
2010-06-04,21.52827262878418,,,,,,
2010-06-07,21.57839775085449,,,,,,
2010-06-08,21.511564254760746,,,,,,
2010-06-09,21.428024291992188,,,,,,
2010-06-10,21.202468872070312,,,,,,
2010-06-11,21.2692985534668,,,,,,
2010-06-14,21.07715606689453,,,,,,
2010-06-15,20.901721954345703,,,,,,
2010-06-16,20.968555450439453,,,,,,
2010-06-17,20.843246459960938,,,,,,
2010-06-18,20.83489227294922,,,,,,
2010-06-21,20.910076141357425,,,,,,
2010-06-22,20.943492889404297,,,,,,
2010-06-23,20.85995483398437,,,,,,
2010-06-24,20.85995483398437,,,,,,
2010-06-25,20.742996215820312,,,,,,
2010-06-28,20.851598739624023,,,,,,
2010-06-29,20.951845169067383,,,,,,
2010-06-30,20.93513870239257,,,,,,
2010-07-01,20.55085563659668,,,,,,
2010-07-02,20.52578926086425,,,,,,
2010-07-06,20.45896339416504,,,,,,
2010-07-07,20.39212989807129,,,,,,
2010-07-08,20.3670654296875,,,,,,
2010-07-09,20.41719055175781,,,,,,
2010-07-12,20.47567176818848,,,,,,
2010-07-13,20.300233840942383,,,,,,
2010-07-14,20.258464813232425,,,,,,
2010-07-15,20.02455139160156,,,,,,
2010-07-16,20.05796813964844,,,,,,
2010-07-19,20.074678421020508,,,,,,
2010-07-20,20.10809135437012,,,,,,
2010-07-21,20.241756439208984,,,,,,
2010-07-22,20.074678421020508,,,,,,
2010-07-23,20.041259765625,,,,,,
2010-07-26,19.93265724182129,,,,,,
2010-07-27,19.966073989868164,,,,,,
2010-07-28,19.957719802856445,,,,,,
2010-07-29,19.82405471801757,,,,,,
2010-07-30,19.832406997680664,,,,,,
2010-08-02,19.648622512817383,,,,,,
2010-08-03,19.565082550048828,,,,,,
2010-08-04,19.673683166503903,,,,,,
2010-08-05,19.606853485107425,,,,,,
2010-08-06,19.5066032409668,,,,,,
2010-08-09,19.606853485107425,,,,,,
2010-08-10,19.648622512817383,,,,,,
2010-08-11,19.99113845825196,,,,,,
2010-08-12,20.05796813964844,,,,,,
2010-08-13,20.141508102416992,,,,,,
2010-08-16,20.01619911193848,,,,,,
2010-08-17,19.949365615844727,,,,,,
2010-08-18,19.974428176879883,,,,,,
2010-08-19,20.01619911193848,,,,,,
2010-08-20,20.158212661743164,,,,,,
2010-08-23,20.19998550415039,,,,,,
2010-08-24,20.16656875610352,,,,,,
2010-08-25,20.19998550415039,,,,,,
2010-08-26,20.074678421020508,,,,,,
2010-08-27,20.10809135437012,,,,,,
2010-08-30,20.16656875610352,,,,,,
2010-08-31,20.149864196777344,,,,,,
2010-09-01,19.99113845825196,,,,,,
2010-09-02,19.974428176879883,,,,,,
2010-09-03,19.87417984008789,,,,,,
2010-09-07,20.08302879333496,,,,,,
2010-09-08,20.01619911193848,,,,,,
2010-09-09,20.01619911193848,,,,,,
2010-09-10,20.03290748596192,,,,,,
2010-09-13,19.81570053100586,,,,,,
2010-09-14,19.648622512817383,,,,,,
2010-09-15,19.732162475585938,,,,,,
2010-09-16,19.665328979492188,,,,,,
2010-09-17,19.715456008911133,,,,,,
2010-09-20,19.690391540527344,,,,,,
2010-09-21,19.473188400268555,,,,,,
2010-09-22,19.33116912841797,,,,,,
2010-09-23,19.389646530151367,,,,,,
2010-09-24,19.189149856567383,,,,,,
2010-09-27,19.214216232299805,,,,,,
2010-09-28,19.11396598815918,,,,,,
2010-09-29,19.080547332763672,,,,,,
2010-09-30,19.080547332763672,,,,,,
2010-10-01,18.92182350158692,,,,,,
2010-10-04,19.00536155700684,,,,,,
2010-10-05,18.846635818481445,,,,,,
2010-10-06,18.754743576049805,,,,,,
2010-10-07,18.77980613708496,,,,,,
2010-10-08,18.712974548339844,,,,,,
2010-10-11,18.78816032409668,,,,,,
2010-10-12,18.72968292236328,,,,,,
2010-10-13,18.679555892944336,,,,,,
2010-10-14,18.55424690246582,,,,,,
2010-10-15,18.66284942626953,,,,,,
2010-10-18,18.646141052246094,,,,,,
2010-10-19,18.963594436645508,,,,,,
2010-10-20,18.70461845397949,,,,,,
2010-10-21,18.77145195007324,,,,,,
2010-10-22,18.77145195007324,,,,,,
2010-10-25,18.68791389465332,,,,,,
2010-10-26,18.81322288513184,,,,,,
2010-10-27,18.92182350158692,,,,,,
2010-10-28,18.72132682800293,,,,,,
2010-10-29,18.68791389465332,,,,,,
2010-11-01,18.72132682800293,,,,,,
2010-11-02,18.58766365051269,,,,,,
2010-11-03,18.49576759338379,,,,,,
2010-11-04,18.35375022888184,,,,,,
2010-11-05,18.529184341430664,,,,,,
2010-11-08,18.637788772583008,,,,,,
2010-11-09,18.7965145111084,,,,,,
2010-11-10,18.77980613708496,,,,,,
2010-11-11,18.91346549987793,,,,,,
2010-11-12,18.88840675354004,,,,,,
2010-11-15,19.038780212402344,,,,,,
2010-11-16,19.147380828857425,,,,,,
2010-11-17,19.130674362182617,,,,,,
2010-11-18,18.99700927734375,,,,,,
2010-11-19,18.93852996826172,,,,,,
2010-11-22,18.99700927734375,,,,,,
2010-11-23,19.24762916564941,,,,,,
2010-11-24,19.272689819335938,,,,,,
2010-11-26,19.389646530151367,,,,,,
2010-11-29,19.5066032409668,,,,,,
2010-11-30,19.631914138793945,,,,,,
2010-12-01,19.46483039855957,,,,,,
2010-12-02,19.34787940979004,,,,,,
2010-12-03,19.11396598815918,,,,,,
2010-12-06,19.20585823059082,,,,,,
2010-12-07,19.28940200805664,,,,,,
2010-12-08,19.297752380371094,,,,,,
2010-12-09,19.314462661743164,,,,,,
2010-12-10,19.314462661743164,,,,,,
2010-12-13,19.105613708496094,,,,,,
2010-12-14,19.139028549194336,,,,,,
2010-12-15,19.33952140808105,,,,,,
2010-12-16,19.28940200805664,,,,,,
2010-12-17,19.37294006347656,,,,,,
2010-12-20,19.414709091186523,,,,,,
2010-12-21,19.45648193359375,,,,,,
2010-12-22,19.43977165222168,,,,,,
2010-12-23,19.38129425048828,,,,,,
2010-12-27,19.33952140808105,,,,,,
2010-12-28,19.34787940979004,,,,,,
2010-12-29,19.214216232299805,,,,,,
2010-12-30,19.147380828857425,,,,,,
2010-12-31,18.9719467163086,,,,,,
2011-01-03,19.063840866088867,,,,,,
2011-01-04,19.11396598815918,,,,,,
2011-01-05,19.306108474731445,,,,,,
2011-01-06,19.45648193359375,,,,,,
2011-01-07,19.51495933532715,,,,,,
2011-01-10,19.4481258392334,,,,,,
2011-01-11,19.43977165222168,,,,,,
2011-01-12,19.24762916564941,,,,,,
2011-01-13,19.04713249206543,,,,,,
2011-01-14,19.022071838378903,,,,,,
2011-01-18,19.00536155700684,,,,,,
2011-01-19,18.88840675354004,,,,,,
2011-01-20,18.94688606262207,,,,,,
2011-01-21,18.78816032409668,,,,,,
2011-01-24,18.74639129638672,,,,,,
2011-01-25,18.738035202026367,,,,,,
2011-01-26,18.70461845397949,,,,,,
2011-01-27,18.67120361328125,,,,,,
2011-01-28,18.78816032409668,,,,,,
2011-01-31,18.679555892944336,,,,,,
2011-02-01,18.49576759338379,,,,,,
2011-02-02,18.529184341430664,,,,,,
2011-02-03,18.679555892944336,,,,,,
2011-02-04,18.738035202026367,,,,,,
2011-02-07,18.738035202026367,,,,,,
2011-02-08,18.72132682800293,,,,,,
2011-02-09,18.637788772583008,,,,,,
2011-02-10,18.78816032409668,,,,,,
2011-02-11,18.838285446166992,,,,,,
2011-02-14,18.863344192504883,,,,,,
2011-02-15,18.88005256652832,,,,,,
2011-02-16,18.77145195007324,,,,,,
2011-02-17,18.72132682800293,,,,,,
2011-02-18,18.62943458557129,,,,,,
2011-02-22,18.679555892944336,,,,,,
2011-02-23,18.570953369140625,,,,,,
2011-02-24,18.504121780395508,,,,,,
2011-02-25,18.537538528442383,,,,,,
2011-02-28,18.45400047302246,,,,,,
2011-03-01,18.479063034057617,,,,,,
2011-03-02,18.378814697265625,,,,,,
2011-03-03,18.35375022888184,,,,,,
2011-03-04,18.328689575195312,,,,,,
2011-03-07,18.34539794921875,,,,,,
2011-03-08,18.428936004638672,,,,,,
2011-03-09,18.395523071289062,,,,,,
2011-03-10,18.537538528442383,,,,,,
2011-03-11,18.40387535095215,,,,,,
2011-03-14,18.31197929382324,,,,,,
2011-03-15,18.328689575195312,,,,,,
2011-03-16,18.38716697692871,,,,,,
2011-03-17,18.22844123840332,,,,,,
2011-03-18,18.1448974609375,,,,,,
2011-03-21,18.08642196655273,,,,,,
2011-03-22,18.094776153564453,,,,,,
2011-03-23,18.19502639770508,,,,,,
2011-03-24,18.15325355529785,,,,,,
2011-03-25,18.278562545776367,,,,,,
2011-03-28,18.26185607910156,,,,,,
2011-03-29,18.25350379943848,,,,,,
2011-03-30,18.236793518066406,,,,,,
2011-03-31,18.203378677368164,,,,,,
2011-04-01,18.186670303344727,,,,,,
2011-04-04,18.186670303344727,,,,,,
2011-04-05,18.19502639770508,,,,,,
2011-04-06,18.094776153564453,,,,,,
2011-04-07,18.10312843322754,,,,,,
2011-04-08,17.96111297607422,,,,,,
2011-04-11,17.986175537109375,,,,,,
2011-04-12,17.94440460205078,,,,,,
2011-04-13,17.96111297607422,,,,,,
2011-04-14,17.89427947998047,,,,,,
2011-04-15,17.927696228027344,,,,,,
2011-04-18,18.094776153564453,,,,,,
2011-04-19,17.986175537109375,,,,,,
2011-04-20,17.810741424560547,,,,,,
2011-04-21,17.743906021118164,,,,,,
2011-04-25,17.71884536743164,,,,,,
2011-04-26,17.67707633972168,,,,,,
2011-04-27,17.560123443603516,,,,,,
2011-04-28,17.509994506835938,,,,,,
2011-04-29,17.501644134521484,,,,,,
2011-05-02,17.51835060119629,,,,,,
2011-05-03,17.51835060119629,,,,,,
2011-05-04,17.509994506835938,,,,,,
2011-05-05,17.768972396850586,,,,,,
2011-05-06,17.902637481689453,,,,,,
2011-05-09,17.877573013305664,,,,,,
2011-05-10,17.860864639282227,,,,,,
2011-05-11,18.027944564819336,,,,,,
2011-05-12,17.994529724121094,,,,,,
2011-05-13,18.11984062194824,,,,,,
2011-05-16,18.06136131286621,,,,,,
2011-05-17,18.044652938842773,,,,,,
2011-05-18,18.036296844482425,,,,,,
2011-05-19,17.96111297607422,,,,,,
2011-05-20,18.08642196655273,,,,,,
2011-05-23,18.203378677368164,,,,,,
2011-05-24,18.15325355529785,,,,,,
2011-05-25,18.13654899597168,,,,,,
2011-05-26,18.06136131286621,,,,,,
2011-05-27,17.910985946655273,,,,,,
2011-05-31,17.827449798583984,,,,,,
2011-06-01,17.869218826293945,,,,,,
2011-06-02,17.75226402282715,,,,,,
2011-06-03,17.61859893798828,,,,,,
2011-06-06,17.668720245361328,,,,,,
2011-06-07,17.56847381591797,,,,,,
2011-06-08,17.65201187133789,,,,,,
2011-06-09,17.710493087768555,,,,,,
2011-06-10,17.877573013305664,,,,,,
2011-06-13,17.78567886352539,,,,,,
2011-06-14,17.76061248779297,,,,,,
2011-06-15,18.044652938842773,,,,,,
2011-06-16,18.036296844482425,,,,,,
2011-06-17,17.919343948364258,,,,,,
2011-06-20,17.919343948364258,,,,,,
2011-06-21,17.802385330200195,,,,,,
2011-06-22,17.869218826293945,,,,,,
2011-06-23,17.96111297607422,,,,,,
2011-06-24,18.069713592529297,,,,,,
2011-06-27,17.986175537109375,,,,,,
2011-06-28,17.919343948364258,,,,,,
2011-06-29,17.810741424560547,,,,,,
2011-06-30,17.72719955444336,,,,,,
2011-07-01,17.710493087768555,,,,,,
2011-07-05,17.777324676513672,,,,,,
2011-07-06,17.885927200317383,,,,,,
2011-07-07,17.852510452270508,,,,,,
2011-07-08,17.89427947998047,,,,,,
2011-07-11,18.13654899597168,,,,,,
2011-07-12,18.12819099426269,,,,,,
2011-07-13,17.936050415039062,,,,,,
2011-07-14,17.936050415039062,,,,,,
2011-07-15,17.902637481689453,,,,,,
2011-07-18,17.94440460205078,,,,,,
2011-07-19,17.902637481689453,,,,,,
2011-07-20,17.819093704223633,,,,,,
2011-07-21,17.65201187133789,,,,,,
2011-07-22,17.65201187133789,,,,,,
2011-07-25,17.63530731201172,,,,,,
2011-07-26,17.484935760498047,,,,,,
2011-07-27,17.61859893798828,,,,,,
2011-07-28,17.65201187133789,,,,,,
2011-07-29,17.56847381591797,,,,,,
2011-08-01,17.660369873046875,,,,,,
2011-08-02,17.685428619384766,,,,,,
2011-08-03,17.601890563964844,,,,,,
2011-08-04,17.877573013305664,,,,,,
2011-08-05,17.72719955444336,,,,,,
2011-08-08,17.75226402282715,,,,,,
2011-08-09,17.601890563964844,,,,,,
2011-08-10,17.75226402282715,,,,,,
2011-08-11,17.72719955444336,,,,,,
2011-08-12,17.72719955444336,,,,,,
2011-08-15,17.543415069580078,,,,,,
2011-08-16,17.55176544189453,,,,,,
2011-08-17,17.509994506835938,,,,,,
2011-08-18,17.61024284362793,,,,,,
2011-08-19,17.56847381591797,,,,,,
2011-08-22,17.601890563964844,,,,,,
2011-08-23,17.526704788208008,,,,,,
2011-08-24,17.560123443603516,,,,,,
2011-08-25,17.61024284362793,,,,,,
2011-08-26,17.509994506835938,,,,,,
2011-08-29,17.484935760498047,,,,,,
2011-08-30,17.55176544189453,,,,,,
2011-08-31,17.601890563964844,,,,,,
2011-09-01,17.67707633972168,,,,,,
2011-09-02,17.72719955444336,,,,,,
2011-09-06,18.002883911132812,,,,,,
2011-09-07,17.902637481689453,,,,,,
2011-09-08,18.08642196655273,,,,,,
2011-09-09,18.30362892150879,,,,,,
2011-09-12,18.31197929382324,,,,,,
2011-09-13,18.25350379943848,,,,,,
2011-09-14,18.203378677368164,,,,,,
2011-09-15,18.094776153564453,,,,,,
2011-09-16,18.161609649658203,,,,,,
2011-09-19,18.26185607910156,,,,,,
2011-09-20,18.26185607910156,,,,,,
2011-09-21,18.40387535095215,,,,,,
2011-09-22,18.59601593017578,,,,,,
2011-09-23,18.54589462280273,,,,,,
2011-09-26,18.529184341430664,,,,,,
2011-09-27,18.420583724975582,,,,,,
2011-09-28,18.48741149902344,,,,,,
2011-09-29,18.44564247131348,,,,,,
2011-09-30,18.637788772583008,,,,,,
2011-10-03,18.804866790771484,,,,,,
2011-10-04,18.72968292236328,,,,,,
2011-10-05,18.67120361328125,,,,,,
2011-10-06,18.55424690246582,,,,,,
2011-10-07,18.604372024536133,,,,,,
2011-10-10,18.31197929382324,,,,,,
2011-10-11,18.295270919799805,,,,,,
2011-10-12,18.17831802368164,,,,,,
2011-10-13,18.16996192932129,,,,,,
2011-10-14,18.08642196655273,,,,,,
2011-10-17,18.203378677368164,,,,,,
2011-10-18,18.17831802368164,,,,,,
2011-10-19,18.19502639770508,,,,,,
2011-10-20,18.161609649658203,,,,,,
2011-10-21,17.994529724121094,,,,,,
2011-10-24,17.9527587890625,,,,,,
2011-10-25,17.969467163085938,,,,,,
2011-10-26,17.969467163085938,,,,,,
2011-10-27,17.668720245361328,,,,,,
2011-10-28,17.67707633972168,,,,,,
2011-10-31,18.019588470458984,,,,,,
2011-11-01,18.21173477172852,,,,,,
2011-11-02,18.16996192932129,,,,,,
2011-11-03,18.08642196655273,,,,,,
2011-11-04,18.13654899597168,,,,,,
2011-11-07,18.11984062194824,,,,,,
2011-11-08,18.036296844482425,,,,,,
2011-11-09,18.35375022888184,,,,,,
2011-11-10,18.30362892150879,,,,,,
2011-11-11,18.11984062194824,,,,,,
2011-11-14,18.24514961242676,,,,,,
2011-11-15,18.35375022888184,,,,,,
2011-11-16,18.412229537963867,,,,,,
2011-11-17,18.43729019165039,,,,,,
2011-11-18,18.38716697692871,,,,,,
2011-11-21,18.420583724975582,,,,,,
2011-11-22,18.412229537963867,,,,,,
2011-11-23,18.621078491210938,,,,,,
2011-11-25,18.72968292236328,,,,,,
2011-11-28,18.65449333190918,,,,,,
2011-11-29,18.58766365051269,,,,,,
2011-11-30,18.428936004638672,,,,,,
2011-12-01,18.420583724975582,,,,,,
2011-12-02,18.479063034057617,,,,,,
2011-12-05,18.479063034057617,,,,,,
2011-12-06,18.46235084533692,,,,,,
2011-12-07,18.43729019165039,,,,,,
2011-12-08,18.537538528442383,,,,,,
2011-12-09,18.479063034057617,,,,,,
2011-12-12,18.67120361328125,,,,,,
2011-12-13,18.854990005493164,,,,,,
2011-12-14,18.89676094055176,,,,,,
2011-12-15,18.846635818481445,,,,,,
2011-12-16,18.78816032409668,,,,,,
2011-12-19,18.854990005493164,,,,,,
2011-12-20,18.696264266967773,,,,,,
2011-12-21,18.696264266967773,,,,,,
2011-12-22,18.696264266967773,,,,,,
2011-12-23,18.70461845397949,,,,,,
2011-12-27,18.66284942626953,,,,,,
2011-12-28,18.838285446166992,,,,,,
2011-12-29,18.804866790771484,,,,,,
2011-12-30,18.77145195007324,,,,,,
2012-01-03,18.61272621154785,,,,,,
2012-01-04,18.712974548339844,,,,,,
2012-01-05,18.91346549987793,,,,,,
2012-01-06,18.980300903320312,,,,,,
2012-01-09,18.91346549987793,,,,,,
2012-01-10,18.89676094055176,,,,,,
2012-01-11,18.980300903320312,,,,,,
2012-01-12,18.854990005493164,,,,,,
2012-01-13,19.00536155700684,,,,,,
2012-01-17,18.93852996826172,,,,,,
2012-01-18,18.77145195007324,,,,,,
2012-01-19,18.67120361328125,,,,,,
2012-01-20,18.68791389465332,,,,,,
2012-01-23,18.579309463500977,,,,,,
2012-01-24,18.604372024536133,,,,,,
2012-01-25,18.520830154418945,,,,,,
2012-01-26,18.504121780395508,,,,,,
2012-01-27,18.370460510253903,,,,,,
2012-01-30,18.43729019165039,,,,,,
2012-01-31,18.479063034057617,,,,,,
2012-02-01,18.395523071289062,,,,,,
2012-02-02,18.40387535095215,,,,,,
2012-02-03,18.40387535095215,,,,,,
2012-02-06,18.412229537963867,,,,,,
2012-02-07,18.28692054748535,,,,,,
2012-02-08,18.30362892150879,,,,,,
2012-02-09,18.31197929382324,,,,,,
2012-02-10,18.428936004638672,,,,,,
2012-02-13,18.40387535095215,,,,,,
2012-02-14,18.49576759338379,,,,,,
2012-02-15,18.55424690246582,,,,,,
2012-02-16,18.48741149902344,,,,,,
2012-02-17,18.48741149902344,,,,,,
2012-02-21,18.412229537963867,,,,,,
2012-02-22,18.43729019165039,,,,,,
2012-02-23,18.295270919799805,,,,,,
2012-02-24,18.22008514404297,,,,,,
2012-02-27,18.278562545776367,,,,,,
2012-02-28,18.19502639770508,,,,,,
2012-02-29,18.34539794921875,,,,,,
2012-03-01,18.34539794921875,,,,,,
2012-03-02,18.470706939697266,,,,,,
2012-03-05,18.45400047302246,,,,,,
2012-03-06,18.570953369140625,,,,,,
2012-03-07,18.54589462280273,,,,,,
2012-03-08,18.420583724975582,,,,,,
2012-03-09,18.59601593017578,,,,,,
2012-03-12,18.570953369140625,,,,,,
2012-03-13,18.62943458557129,,,,,,
2012-03-14,18.72968292236328,,,,,,
2012-03-15,18.65449333190918,,,,,,
2012-03-16,18.529184341430664,,,,,,
2012-03-19,18.428936004638672,,,,,,
2012-03-20,18.46235084533692,,,,,,
2012-03-21,18.470706939697266,,,,,,
2012-03-22,18.49576759338379,,,,,,
2012-03-23,18.395523071289062,,,,,,
2012-03-26,18.278562545776367,,,,,,
2012-03-27,18.34539794921875,,,,,,
2012-03-28,18.3370418548584,,,,,,
2012-03-29,18.328689575195312,,,,,,
2012-03-30,18.30362892150879,,,,,,
2012-04-02,18.26185607910156,,,,,,
2012-04-03,18.395523071289062,,,,,,
2012-04-04,18.48741149902344,,,,,,
2012-04-05,18.54589462280273,,,,,,
2012-04-09,18.48741149902344,,,,,,
2012-04-10,18.512475967407227,,,,,,
2012-04-11,18.48741149902344,,,,,,
2012-04-12,18.362106323242188,,,,,,
2012-04-13,18.512475967407227,,,,,,
2012-04-16,18.43729019165039,,,,,,
2012-04-17,18.428936004638672,,,,,,
2012-04-18,18.428936004638672,,,,,,
2012-04-19,18.420583724975582,,,,,,
2012-04-20,18.3203353881836,,,,,,
2012-04-23,18.378814697265625,,,,,,
2012-04-24,18.328689575195312,,,,,,
2012-04-25,18.28692054748535,,,,,,
2012-04-26,18.26185607910156,,,,,,
2012-04-27,18.22844123840332,,,,,,
2012-04-30,18.22008514404297,,,,,,
2012-05-01,18.236793518066406,,,,,,
2012-05-02,18.295270919799805,,,,,,
2012-05-03,18.31197929382324,,,,,,
2012-05-04,18.38716697692871,,,,,,
2012-05-07,18.412229537963867,,,,,,
2012-05-08,18.45400047302246,,,,,,
2012-05-09,18.529184341430664,,,,,,
2012-05-10,18.54589462280273,,,,,,
2012-05-11,18.579309463500977,,,,,,
2012-05-14,18.66284942626953,,,,,,
2012-05-15,18.81322288513184,,,,,,
2012-05-16,18.854990005493164,,,,,,
2012-05-17,18.838285446166992,,,,,,
2012-05-18,18.763097763061523,,,,,,
2012-05-21,18.70461845397949,,,,,,
2012-05-22,18.89676094055176,,,,,,
2012-05-23,18.963594436645508,,,,,,
2012-05-24,19.038780212402344,,,,,,
2012-05-25,19.063840866088867,,,,,,
2012-05-29,19.04713249206543,,,,,,
2012-05-30,19.19750595092773,,,,,,
2012-05-31,19.20585823059082,,,,,,
2012-06-01,19.147380828857425,,,,,,
2012-06-04,19.063840866088867,,,,,,
2012-06-05,19.130674362182617,,,,,,
2012-06-06,18.9719467163086,,,,,,
2012-06-07,18.99700927734375,,,,,,
