date,close,open,high,low,volume,average,barCount
2010-03-29,26.10338020324707,,,,,,
2010-03-30,26.0664176940918,,,,,,
2010-03-31,25.770750045776367,,,,,,
2010-04-01,25.90274810791016,,,,,,
2010-04-05,26.472963333129883,,,,,,
2010-04-06,27.08013916015625,,,,,,
2010-04-07,26.483531951904297,,,,,,
2010-04-08,26.51520347595215,,,,,,
2010-04-09,26.89006805419922,,,,,,
2010-04-12,26.721120834350582,,,,,,
2010-04-13,27.375810623168945,,,,,,
2010-04-14,27.418062210083008,,,,,,
2010-04-15,26.66832733154297,,,,,,
2010-04-16,26.055864334106445,,,,,,
2010-04-19,26.172019958496094,,,,,,
2010-04-20,26.615514755249023,,,,,,
2010-04-21,27.08013916015625,,,,,,
2010-04-22,27.49725341796875,,,,,,
2010-04-23,27.8615665435791,,,,,,
2010-04-26,28.08330535888672,,,,,,
2010-04-27,27.18574905395508,,,,,,
2010-04-28,27.27022361755371,,,,,,
2010-04-29,28.500408172607425,,,,,,
2010-04-30,27.61340713500977,,,,,,
2010-05-03,28.532087326049805,,,,,,
2010-05-04,27.882673263549805,,,,,,
2010-05-05,27.507801055908203,,,,,,
2010-05-06,26.37792205810547,,,,,,
2010-05-07,25.934425354003903,,,,,,
2010-05-10,27.64507484436035,,,,,,
2010-05-11,27.808752059936523,,,,,,
2010-05-12,28.257543563842773,,,,,,
2010-05-13,27.79820442199707,,,,,,
2010-05-14,26.916467666625977,,,,,,
2010-05-17,26.95342445373535,,,,,,
2010-05-18,26.27234649658203,,,,,,
2010-05-19,26.02945899963379,,,,,,
2010-05-20,24.69367408752441,,,,,,
2010-05-21,25.522600173950195,,,,,,
2010-05-24,24.952381134033203,,,,,,
2010-05-25,25.15301513671875,,,,,,
2010-05-26,25.10022735595703,,,,,,
2010-05-27,26.4782657623291,,,,,,
2010-05-28,26.14033508300781,,,,,,
2010-06-01,25.59652137756348,,,,,,
2010-06-02,26.09810447692871,,,,,,
2010-06-03,26.02419090270996,,,,,,
2010-06-04,24.551115036010746,,,,,,
2010-06-07,24.41912841796875,,,,,,
2010-06-08,24.85734939575196,,,,,,
2010-06-09,25.00518035888672,,,,,,
2010-06-10,26.087535858154297,,,,,,
2010-06-11,26.399045944213867,,,,,,
2010-06-14,26.72640037536621,,,,,,
2010-06-15,27.323017120361328,,,,,,
2010-06-16,27.074857711791992,,,,,,
2010-06-17,27.132932662963867,,,,,,
2010-06-18,27.04847717285156,,,,,,
2010-06-21,26.837268829345703,,,,,,
2010-06-22,26.040023803710938,,,,,,
2010-06-23,26.10866928100586,,,,,,
2010-06-24,25.555967330932617,,,,,,
2010-06-25,26.20086097717285,,,,,,
2010-06-28,25.891742706298828,,,,,,
2010-06-29,25.04431533813477,,,,,,
2010-06-30,24.77783393859864,,,,,,
2010-07-01,24.692556381225582,,,,,,
2010-07-02,24.21821403503418,,,,,,
2010-07-06,23.67991065979004,,,,,,
2010-07-07,24.831132888793945,,,,,,
2010-07-08,25.1402530670166,,,,,,
2010-07-09,25.46003532409668,,,,,,
2010-07-12,25.53998374938965,,,,,,
2010-07-13,26.168880462646484,,,,,,
2010-07-14,26.01431465148925,,,,,,
2010-07-15,25.92904663085937,,,,,,
2010-07-16,25.08695411682129,,,,,,
2010-07-19,25.39607048034668,,,,,,
2010-07-20,25.87042236328125,,,,,,
2010-07-21,25.33212852478028,,,,,,
2010-07-22,26.280811309814453,,,,,,
2010-07-23,26.61658096313477,,,,,,
2010-07-26,27.28279685974121,,,,,,
2010-07-27,27.277462005615234,,,,,,
2010-07-28,27.22417449951172,,,,,,
2010-07-29,26.994983673095703,,,,,,
2010-07-30,27.15488815307617,,,,,,
2010-08-02,28.066255569458008,,,,,,
2010-08-03,27.794448852539062,,,,,,
2010-08-04,27.99165153503418,,,,,,
2010-08-05,27.63987922668457,,,,,,
2010-08-06,27.51197624206543,,,,,,
2010-08-09,27.826425552368164,,,,,,
2010-08-10,27.55461502075196,,,,,,
2010-08-11,26.86707305908203,,,,,,
2010-08-12,26.531312942504883,,,,,,
2010-08-13,26.531312942504883,,,,,,
2010-08-16,26.509984970092773,,,,,,
2010-08-17,27.11758041381836,,,,,,
2010-08-18,27.14422035217285,,,,,,
2010-08-19,26.45135307312012,,,,,,
2010-08-20,26.3660831451416,,,,,,
2010-08-23,26.22751235961914,,,,,,
2010-08-24,26.120927810668945,,,,,,
2010-08-25,26.536636352539062,,,,,,
2010-08-26,26.37675094604492,,,,,,
2010-08-27,26.81378936767578,,,,,,
2010-08-30,26.605932235717773,,,,,,
2010-08-31,26.80844497680664,,,,,,
2010-09-01,27.68252182006836,,,,,,
2010-09-02,28.03428077697754,,,,,,
2010-09-03,28.444669723510746,,,,,,
2010-09-07,28.00763320922852,,,,,,
2010-09-08,28.066255569458008,,,,,,
2010-09-09,27.74114418029785,,,,,,
2010-09-10,27.89037132263184,,,,,,
2010-09-13,28.348737716674805,,,,,,
2010-09-14,28.242137908935547,,,,,,
2010-09-15,28.48731803894043,,,,,,
2010-09-16,28.33806228637696,,,,,,
2010-09-17,28.42334747314453,,,,,,
2010-09-20,29.116214752197266,,,,,,
2010-09-21,28.689838409423828,,,,,,
2010-09-22,28.30076789855957,,,,,,
2010-09-23,27.60257911682129,,,,,,
2010-09-24,28.383411407470703,,,,,,
2010-09-27,28.03387451171875,,,,,,
2010-09-28,28.146818161010746,,,,,,
2010-09-29,27.92631721496582,,,,,,
2010-09-30,28.006977081298828,,,,,,
2010-10-01,28.146818161010746,,,,,,
2010-10-04,28.404924392700195,,,,,,
2010-10-05,28.85665702819824,,,,,,
2010-10-06,28.70069694519043,,,,,,
2010-10-07,28.78136444091797,,,,,,
2010-10-08,28.86202621459961,,,,,,
2010-10-11,28.85665702819824,,,,,,
2010-10-12,29.061004638671875,,,,,,
2010-10-13,29.36215591430664,,,,,,
2010-10-14,29.2868709564209,,,,,,
2010-10-15,29.249229431152344,,,,,,
2010-10-18,29.62565803527832,,,,,,
2010-10-19,29.259981155395508,,,,,,
2010-10-20,29.89992904663086,,,,,,
2010-10-21,29.867656707763672,,,,,,
2010-10-22,29.883792877197266,,,,,,
2010-10-25,29.93756103515625,,,,,,
2010-10-26,29.722455978393555,,,,,,
2010-10-27,29.512739181518555,,,,,,
2010-10-28,29.32987594604492,,,,,,
2010-10-29,29.33525848388672,,,,,,
2010-11-01,29.588022232055664,,,,,,
2010-11-02,29.792367935180664,,,,,,
2010-11-03,29.792367935180664,,,,,,
2010-11-04,30.480710983276367,,,,,,
2010-11-05,30.808761596679688,,,,,,
2010-11-08,30.642053604125977,,,,,,
2010-11-09,29.39979553222656,,,,,,
2010-11-10,29.765485763549805,,,,,,
2010-11-11,29.52885627746582,,,,,,
2010-11-12,29.254610061645508,,,,,,
2010-11-15,28.974966049194336,,,,,,
2010-11-16,27.98009490966797,,,,,,
2010-11-17,28.19519805908203,,,,,,
2010-11-18,28.44795227050781,,,,,,
2010-11-19,28.598533630371094,,,,,,
2010-11-22,28.673810958862305,,,,,,
2010-11-23,28.44795227050781,,,,,,
2010-11-24,28.996477127075195,,,,,,
2010-11-26,28.93732261657715,,,,,,
2010-11-29,28.921188354492188,,,,,,
2010-11-30,28.792123794555664,,,,,,
2010-12-01,28.958829879760746,,,,,,
2010-12-02,29.40517234802246,,,,,,
2010-12-03,29.39979553222656,,,,,,
2010-12-06,29.458953857421875,,,,,,
2010-12-07,29.523487091064453,,,,,,
2010-12-08,29.087890625,,,,,,
2010-12-09,28.82976150512696,,,,,,
2010-12-10,29.01798439025879,,,,,,
2010-12-13,29.066389083862305,,,,,,
2010-12-14,28.78136444091797,,,,,,
2010-12-15,28.50711250305176,,,,,,
2010-12-16,28.55550193786621,,,,,,
2010-12-17,28.792123794555664,,,,,,
2010-12-20,29.13629531860352,,,,,,
2010-12-21,29.442827224731445,,,,,,
2010-12-22,29.668682098388672,,,,,,
2010-12-23,29.53424835205078,,,,,,
2010-12-27,29.90122032165528,,,,,,
2010-12-28,30.020824432373047,,,,,,
2010-12-29,30.08062744140625,,,,,,
2010-12-30,30.16216087341309,,,,,,
2010-12-31,30.10236549377441,,,,,,
2011-01-03,30.66234016418457,,,,,,
2011-01-04,30.075180053710938,,,,,,
2011-01-05,30.18390655517578,,,,,,
2011-01-06,29.90122032165528,,,,,,
2011-01-07,29.91208839416504,,,,,,
2011-01-10,29.90665626525879,,,,,,
2011-01-11,29.84141159057617,,,,,,
2011-01-12,29.96644401550293,,,,,,
2011-01-13,30.064313888549805,,,,,,
2011-01-14,30.26546287536621,,,,,,
2011-01-18,30.52641487121582,,,,,,
2011-01-19,30.12411117553711,,,,,,
2011-01-20,30.129541397094727,,,,,,
2011-01-21,30.15129470825196,,,,,,
2011-01-24,30.30352210998535,,,,,,
2011-01-25,30.65688705444336,,,,,,
2011-01-26,30.705825805664062,,,,,,
2011-01-27,31.1896915435791,,,,,,
2011-01-28,30.673200607299805,,,,,,
2011-01-31,31.08095932006836,,,,,,
2011-02-01,31.15707015991211,,,,,,
2011-02-02,31.15707015991211,,,,,,
2011-02-03,31.24403953552246,,,,,,
2011-02-04,31.01569557189941,,,,,,
2011-02-07,31.320158004760746,,,,,,
2011-02-08,31.45607566833496,,,,,,
2011-02-09,31.477813720703125,,,,,,
2011-02-10,31.60829162597656,,,,,,
2011-02-11,31.81488800048828,,,,,,
2011-02-14,31.82032012939453,,,,,,
2011-02-15,31.70071601867676,,,,,,
2011-02-16,31.771404266357425,,,,,,
2011-02-17,31.804018020629883,,,,,,
2011-02-18,31.92905807495117,,,,,,
2011-02-22,31.65179252624512,,,,,,
2011-02-23,31.38539123535156,,,,,,
2011-02-24,31.14618682861328,,,,,,
2011-02-25,31.75509262084961,,,,,,
2011-02-28,32.543399810791016,,,,,,
2011-03-01,31.57568359375,,,,,,
2011-03-02,31.287540435791016,,,,,,
2011-03-03,31.738788604736328,,,,,,
2011-03-04,31.43433952331543,,,,,,
2011-03-07,31.20598793029785,,,,,,
2011-03-08,31.646364212036133,,,,,,
2011-03-09,31.61373519897461,,,,,,
2011-03-10,31.12987327575684,,,,,,
2011-03-11,31.445207595825195,,,,,,
2011-03-14,31.12987327575684,,,,,,
2011-03-15,30.966781616210938,,,,,,
2011-03-16,30.510103225708008,,,,,,
2011-03-17,30.74388885498047,,,,,,
2011-03-18,31.053768157958984,,,,,,
2011-03-21,31.39082717895508,,,,,,
2011-03-22,31.1896915435791,,,,,,
2011-03-23,30.84718132019043,,,,,,
2011-03-24,30.97766494750977,,,,,,
2011-03-25,31.219703674316406,,,,,,
2011-03-28,31.18136215209961,,,,,,
2011-03-29,31.30731773376465,,,,,,
2011-03-30,31.761838912963867,,,,,,
2011-03-31,32.019229888916016,,,,,,
2011-04-01,32.06852340698242,,,,,,
2011-04-04,32.046600341796875,,,,,,
2011-04-05,32.079471588134766,,,,,,
2011-04-06,32.09588623046875,,,,,,
2011-04-07,31.73994445800781,,,,,,
2011-04-08,31.50994873046875,,,,,,
2011-04-11,31.531843185424805,,,,,,
2011-04-12,31.477088928222656,,,,,,
2011-04-13,31.42780113220215,,,,,,
2011-04-14,31.882322311401367,,,,,,
2011-04-15,32.29303741455078,,,,,,
2011-04-18,32.00279235839844,,,,,,
2011-04-19,32.25469970703125,,,,,,
2011-04-20,32.63256072998047,,,,,,
2011-04-21,32.85160827636719,,,,,,
2011-04-25,33.07065200805664,,,,,,
2011-04-26,33.36088180541992,,,,,,
2011-04-27,33.60731506347656,,,,,,
2011-04-28,34.05636215209961,,,,,,
2011-04-29,33.85920333862305,,,,,,
2011-05-02,33.90851211547852,,,,,,
2011-05-03,33.61826705932617,,,,,,
2011-05-04,33.42660903930664,,,,,,
2011-05-05,33.40469741821289,,,,,,
2011-05-06,33.108978271484375,,,,,,
2011-05-09,33.27873992919922,,,,,,
2011-05-10,33.80445861816406,,,,,,
2011-05-11,33.44852066040039,,,,,,
2011-05-12,33.50326919555664,,,,,,
2011-05-13,33.14732360839844,,,,,,
2011-05-16,33.19659805297852,,,,,,
2011-05-17,33.18564224243164,,,,,,
2011-05-18,33.50873565673828,,,,,,
2011-05-19,33.651123046875,,,,,,
2011-05-20,33.240413665771484,,,,,,
2011-05-23,32.90089416503906,,,,,,
2011-05-24,32.99945831298828,,,,,,
2011-05-25,33.152793884277344,,,,,,
2011-05-26,33.59636688232422,,,,,,
2011-05-27,33.78803634643555,,,,,,
2011-05-31,34.3246955871582,,,,,,
2011-06-01,33.338985443115234,,,,,,
2011-06-02,33.098018646240234,,,,,,
2011-06-03,33.22945785522461,,,,,,
2011-06-06,32.74209976196289,,,,,,
2011-06-07,33.08708953857422,,,,,,
2011-06-08,32.99398422241211,,,,,,
2011-06-09,32.638038635253906,,,,,,
2011-06-10,31.81660270690918,,,,,,
2011-06-13,31.94804000854492,,,,,,
2011-06-14,32.42445755004883,,,,,,
2011-06-15,31.904232025146484,,,,,,
2011-06-16,32.1561279296875,,,,,,
2011-06-17,32.46279525756836,,,,,,
2011-06-20,32.85708236694336,,,,,,
2011-06-21,33.114463806152344,,,,,,
2011-06-22,33.01589584350586,,,,,,
2011-06-23,32.347801208496094,,,,,,
2011-06-24,32.35277557373047,,,,,,
2011-06-27,32.49083709716797,,,,,,
2011-06-28,32.76146697998047,,,,,,
2011-06-29,33.103878021240234,,,,,,
2011-06-30,33.19224548339844,,,,,,
2011-07-01,33.761085510253906,,,,,,
2011-07-05,34.02065658569336,,,,,,
2011-07-06,34.27470397949219,,,,,,
2011-07-07,34.70549774169922,,,,,,
2011-07-08,34.661319732666016,,,,,,
2011-07-11,34.059326171875,,,,,,
2011-07-12,34.175289154052734,,,,,,
2011-07-13,33.83839797973633,,,,,,
2011-07-14,33.52359771728516,,,,,,
2011-07-15,33.89363479614258,,,,,,
2011-07-18,33.65614700317383,,,,,,
2011-07-19,34.197391510009766,,,,,,
2011-07-20,34.4459114074707,,,,,,
2011-07-21,34.72205352783203,,,,,,
2011-07-22,34.89326858520508,,,,,,
2011-07-25,34.56742858886719,,,,,,
2011-07-26,34.64472579956055,,,,,,
2011-07-27,33.67271041870117,,,,,,
2011-07-28,33.705848693847656,,,,,,
2011-07-29,33.711395263671875,,,,,,
2011-08-01,33.203269958496094,,,,,,
2011-08-02,32.14289855957031,,,,,,
2011-08-03,31.87779426574707,,,,,,
2011-08-04,30.32036590576172,,,,,,
2011-08-05,29.56373786926269,,,,,,
2011-08-08,26.99561882019043,,,,,,
2011-08-09,29.453275680541992,,,,,,
2011-08-10,28.773969650268555,,,,,,
2011-08-11,30.26513290405273,,,,,,
2011-08-12,30.25960350036621,,,,,,
2011-08-15,31.36417579650879,,,,,,
2011-08-16,31.270273208618164,,,,,,
2011-08-17,31.35865592956543,,,,,,
2011-08-18,29.96137428283692,,,,,,
2011-08-19,29.387012481689453,,,,,,
2011-08-22,29.420143127441406,,,,,,
2011-08-23,30.14362144470215,,,,,,
2011-08-24,30.541275024414062,,,,,,
2011-08-25,29.97242927551269,,,,,,
2011-08-26,30.336944580078125,,,,,,
2011-08-29,31.375219345092773,,,,,,
2011-08-30,31.46359634399414,,,,,,
2011-08-31,31.817068099975582,,,,,,
2011-09-01,31.35865592956543,,,,,,
2011-09-02,30.618602752685547,,,,,,
2011-09-06,30.486047744750977,,,,,,
2011-09-07,31.63481330871582,,,,,,
2011-09-08,31.39179801940918,,,,,,
2011-09-09,30.408729553222656,,,,,,
2011-09-12,30.50813865661621,,,,,,
2011-09-13,30.57992935180664,,,,,,
2011-09-14,30.77875328063965,,,,,,
2011-09-15,31.286863327026367,,,,,,
2011-09-16,31.590614318847656,,,,,,
2011-09-19,30.9002628326416,,,,,,
2011-09-20,30.88368225097656,,,,,,
2011-09-21,29.254453659057617,,,,,,
2011-09-22,28.542001724243164,,,,,,
2011-09-23,28.752235412597656,,,,,,
2011-09-26,29.153743743896484,,,,,,
2011-09-27,29.4437255859375,,,,,,
2011-09-28,28.69647979736328,,,,,,
2011-09-29,29.142587661743164,,,,,,
2011-09-30,28.367469787597656,,,,,,
2011-10-03,27.02912330627441,,,,,,
2011-10-04,28.094221115112305,,,,,,
2011-10-05,27.854427337646484,,,,,,
2011-10-06,28.61840438842773,,,,,,
2011-10-07,27.82097244262696,,,,,,
2011-10-10,29.209510803222656,,,,,,
2011-10-11,28.62955665588379,,,,,,
2011-10-12,29.097990036010746,,,,,,
2011-10-13,28.90838050842285,,,,,,
2011-10-14,29.57755851745605,,,,,,
2011-10-17,28.936267852783203,,,,,,
2011-10-18,29.956748962402344,,,,,,
2011-10-19,29.61101722717285,,,,,,
2011-10-20,29.77831077575684,,,,,,
2011-10-21,30.759754180908203,,,,,,
2011-10-24,31.52374267578125,,,,,,
2011-10-25,31.01070022583008,,,,,,
2011-10-26,31.23934555053711,,,,,,
2011-10-27,32.72268295288086,,,,,,
2011-10-28,32.78959655761719,,,,,,
2011-10-31,32.42155075073242,,,,,,
2011-11-01,31.378767013549805,,,,,,
2011-11-02,31.981002807617188,,,,,,
2011-11-03,32.42155075073242,,,,,,
2011-11-04,32.159461975097656,,,,,,
2011-11-07,32.165042877197266,,,,,,
2011-11-08,32.5832633972168,,,,,,
2011-11-09,31.0943603515625,,,,,,
2011-11-10,31.088773727416992,,,,,,
2011-11-11,31.92524719238281,,,,,,
2011-11-14,31.33414077758789,,,,,,
2011-11-15,31.568357467651367,,,,,,
2011-11-16,31.26722526550293,,,,,,
2011-11-17,30.69285011291504,,,,,,
2011-11-18,30.888032913208008,,,,,,
2011-11-21,30.107318878173828,,,,,,
2011-11-22,29.96791076660156,,,,,,
2011-11-23,29.064531326293945,,,,,,
2011-11-25,29.192777633666992,,,,,,
2011-11-28,29.845224380493164,,,,,,
2011-11-29,29.80061912536621,,,,,,
2011-11-30,31.189151763916016,,,,,,
2011-12-01,30.932632446289062,,,,,,
2011-12-02,30.904754638671875,,,,,,
2011-12-05,31.16685485839844,,,,,,
2011-12-06,31.11665916442871,,,,,,
2011-12-07,31.456832885742188,,,,,,
2011-12-08,30.7430362701416,,,,,,
2011-12-09,31.41779518127441,,,,,,
2011-12-12,30.86014938354492,,,,,,
2011-12-13,30.497669219970703,,,,,,
2011-12-14,30.676115036010746,,,,,,
2011-12-15,31.189151763916016,,,,,,
2011-12-16,31.534896850585938,,,,,,
2011-12-19,31.26165008544922,,,,,,
2011-12-20,32.20964813232422,,,,,,
2011-12-21,32.198490142822266,,,,,,
2011-12-22,32.66134262084961,,,,,,
2011-12-23,32.80342102050781,,,,,,
2011-12-27,32.95002365112305,,,,,,
2011-12-28,32.55533599853516,,,,,,
2011-12-29,32.8429069519043,,,,,,
2011-12-30,32.701934814453125,,,,,,
2012-01-03,32.97822189331055,,,,,,
2012-01-04,32.41437530517578,,,,,,
2012-01-05,32.71885299682617,,,,,,
2012-01-06,32.611724853515625,,,,,,
2012-01-09,32.49895477294922,,,,,,
2012-01-10,32.85980987548828,,,,,,
2012-01-11,33.09096908569336,,,,,,
2012-01-12,32.848533630371094,,,,,,
2012-01-13,32.921836853027344,,,,,,
2012-01-17,33.19246292114258,,,,,,
2012-01-18,33.42363357543945,,,,,,
2012-01-19,33.55331802368164,,,,,,
2012-01-20,33.761924743652344,,,,,,
2012-01-23,33.92543411254883,,,,,,
2012-01-24,34.184791564941406,,,,,,
2012-01-25,34.62459182739258,,,,,,
2012-01-26,34.867027282714844,,,,,,
2012-01-27,34.87831115722656,,,,,,
2012-01-30,34.61893844604492,,,,,,
2012-01-31,34.788089752197266,,,,,,
2012-02-01,35.13203430175781,,,,,,
2012-02-02,35.21097946166992,,,,,,
2012-02-03,35.70149230957031,,,,,,
2012-02-06,35.5887336730957,,,,,,
2012-02-07,35.4985237121582,,,,,,
2012-02-08,35.56053924560547,,,,,,
2012-02-09,35.30118179321289,,,,,,
2012-02-10,34.974151611328125,,,,,,
2012-02-13,35.32936096191406,,,,,,
2012-02-14,34.9685173034668,,,,,,
2012-02-15,34.75990676879883,,,,,,
2012-02-16,35.12638092041016,,,,,,
2012-02-17,35.15458679199219,,,,,,
2012-02-21,34.607666015625,,,,,,
2012-02-22,34.314483642578125,,,,,,
2012-02-23,34.74298858642578,,,,,,
2012-02-24,34.788089752197266,,,,,,
2012-02-27,34.73170471191406,,,,,,
2012-02-28,34.52873611450195,,,,,,
2012-02-29,34.387779235839844,,,,,,
2012-03-01,34.596397399902344,,,,,,
2012-03-02,34.545650482177734,,,,,,
2012-03-05,34.89521789550781,,,,,,
2012-03-06,34.432891845703125,,,,,,
2012-03-07,34.61893844604492,,,,,,
2012-03-08,34.43852233886719,,,,,,
2012-03-09,34.607666015625,,,,,,
2012-03-12,34.86139297485352,,,,,,
2012-03-13,35.56618881225586,,,,,,
2012-03-14,35.470333099365234,,,,,,
2012-03-15,35.419586181640625,,,,,,
2012-03-16,35.62255859375,,,,,,
2012-03-19,35.870643615722656,,,,,,
2012-03-20,35.81990432739258,,,,,,
2012-03-21,35.76914596557617,,,,,,
2012-03-22,35.27862930297852,,,,,,
2012-03-23,35.4985237121582,,,,,,
2012-03-26,35.914546966552734,,,,,,
2012-03-27,35.92023086547852,,,,,,
2012-03-28,35.863407135009766,,,,,,
2012-03-29,35.88045120239258,,,,,,
2012-03-30,36.17599487304688,,,,,,
2012-04-02,36.431758880615234,,,,,,
2012-04-03,36.28965759277344,,,,,,
2012-04-04,35.891822814941406,,,,,,
2012-04-05,35.75541687011719,,,,,,
2012-04-09,35.37461853027344,,,,,,
2012-04-10,34.613006591796875,,,,,,
2012-04-11,35.056339263916016,,,,,,
2012-04-12,35.5394287109375,,,,,,
2012-04-13,35.391658782958984,,,,,,
2012-04-16,35.87478256225586,,,,,,
2012-04-17,36.181671142578125,,,,,,
2012-04-18,35.937294006347656,,,,,,
2012-04-19,35.937294006347656,,,,,,
2012-04-20,36.37493515014648,,,,,,
2012-04-23,35.99980926513672,,,,,,
2012-04-24,36.53974151611328,,,,,,
2012-04-25,36.960330963134766,,,,,,
2012-04-26,37.05127716064453,,,,,,
2012-04-27,37.30702590942383,,,,,,
2012-04-30,37.21040725708008,,,,,,
2012-05-01,37.61394500732422,,,,,,
2012-05-02,37.557106018066406,,,,,,
2012-05-03,37.42639923095703,,,,,,
2012-05-04,37.09673690795898,,,,,,
2012-05-07,37.358177185058594,,,,,,
2012-05-08,37.28997802734375,,,,,,
2012-05-09,37.17062377929688,,,,,,
2012-05-10,37.19904708862305,,,,,,
2012-05-11,37.27861785888672,,,,,,
2012-05-14,36.80688095092773,,,,,,
2012-05-15,36.6136360168457,,,,,,
2012-05-16,36.21010208129883,,,,,,
2012-05-17,35.15296173095703,,,,,,
2012-05-18,34.726680755615234,,,,,,
2012-05-21,35.48259735107422,,,,,,
2012-05-22,35.55080795288086,,,,,,
2012-05-23,35.60196304321289,,,,,,
2012-05-24,35.7610969543457,,,,,,
2012-05-25,35.6190071105957,,,,,,
2012-05-29,36.124847412109375,,,,,,
2012-05-30,35.266624450683594,,,,,,
2012-05-31,35.53375244140625,,,,,,
2012-06-01,34.664161682128906,,,,,,
2012-06-04,34.42545318603516,,,,,,
2012-06-05,35.13591003417969,,,,,,
2012-06-06,35.914546966552734,,,,,,
2012-06-07,35.65879440307617,,,,,,
2012-06-08,36.16463470458984,,,,,,
2012-06-11,35.35187911987305,,,,,,
2012-06-12,35.68720626831055,,,,,,
2012-06-13,35.50533676147461,,,,,,
2012-06-14,36.02254867553711,,,,,,
2012-06-15,36.24420166015625,,,,,,
2012-06-18,36.54543685913086,,,,,,
2012-06-19,36.69321823120117,,,,,,
2012-06-20,36.6761589050293,,,,,,
2012-06-21,36.07938766479492,,,,,,
2012-06-22,36.08505630493164,,,,,,
2012-06-25,35.901123046875,,,,,,
2012-06-26,36.02145767211914,,,,,,
2012-06-27,36.16471099853516,,,,,,
2012-06-28,36.56011962890625,,,,,,
2012-06-29,37.49417495727539,,,,,,
2012-07-02,37.9067611694336,,,,,,
2012-07-03,38.130252838134766,,,,,,
2012-07-05,37.895320892333984,,,,,,
2012-07-06,37.98699569702149,,,,,,
2012-07-09,38.02709579467773,,,,,,
2012-07-10,37.62025451660156,,,,,,
2012-07-11,37.66036605834961,,,,,,
2012-07-12,37.77497100830078,,,,,,
2012-07-13,38.23912811279297,,,,,,
2012-07-16,38.31362915039063,,,,,,
2012-07-17,38.68037033081055,,,,,,
2012-07-18,38.451168060302734,,,,,,
2012-07-19,38.05003356933594,,,,,,
2012-07-20,37.84946441650391,,,,,,
2012-07-23,37.57439804077149,,,,,,
2012-07-24,37.44832611083984,,,,,,
2012-07-25,37.43114471435547,,,,,,
2012-07-26,37.76350402832031,,,,,,
2012-07-27,38.12453079223633,,,,,,
2012-07-30,38.30216598510742,,,,,,
2012-07-31,38.24486541748047,,,,,,
2012-08-01,38.06147766113281,,,,,,
2012-08-02,38.17036819458008,,,,,,
2012-08-03,38.46834945678711,,,,,,
2012-08-06,38.4282341003418,,,,,,
2012-08-07,37.97552490234375,,,,,,
2012-08-08,37.7176513671875,,,,,,
2012-08-09,37.59733200073242,,,,,,
2012-08-10,37.64889526367188,,,,,,
2012-08-13,37.62025451660156,,,,,,
2012-08-14,37.540016174316406,,,,,,
2012-08-15,37.71193313598633,,,,,,
2012-08-16,37.998443603515625,,,,,,
2012-08-17,38.00992202758789,,,,,,
2012-08-20,37.90102005004883,,,,,,
2012-08-21,37.981258392333984,,,,,,
2012-08-22,37.95833969116211,,,,,,
2012-08-23,37.84373092651367,,,,,,
2012-08-24,37.96979904174805,,,,,,
2012-08-27,38.08440399169922,,,,,,
2012-08-28,38.216217041015625,,,,,,
2012-08-29,38.20475387573242,,,,,,
2012-08-30,38.11879348754883,,,,,,
2012-08-31,38.23912811279297,,,,,,
2012-09-04,38.50845336914063,,,,,,
2012-09-05,38.43969345092773,,,,,,
2012-09-06,38.78351974487305,,,,,,
2012-09-07,38.81789779663086,,,,,,
2012-09-10,38.514190673828125,,,,,,
2012-09-11,38.6287841796875,,,,,,
2012-09-12,38.70903778076172,,,,,,
2012-09-13,39.18465042114258,,,,,,
2012-09-14,39.40241622924805,,,,,,
2012-09-17,39.28780746459961,,,,,,
2012-09-18,38.915321350097656,,,,,,
2012-09-19,38.69757843017578,,,,,,
2012-09-20,38.12453079223633,,,,,,
2012-09-21,38.130252838134766,,,,,,
2012-09-24,37.988731384277344,,,,,,
2012-09-25,37.4284553527832,,,,,,
2012-09-26,37.42269515991211,,,,,,
2012-09-27,37.584415435791016,,,,,,
2012-09-28,37.52666473388672,,,,,,
2012-10-01,37.24940872192383,,,,,,
2012-10-02,37.53243255615234,,,,,,
2012-10-03,37.607521057128906,,,,,,
2012-10-04,37.5959587097168,,,,,,
2012-10-05,37.642181396484375,,,,,,
2012-10-08,37.561309814453125,,,,,,
2012-10-09,37.42269515991211,,,,,,
2012-10-10,37.572879791259766,,,,,,
2012-10-11,37.54399108886719,,,,,,
2012-10-12,37.41112518310547,,,,,,
2012-10-15,37.65951919555664,,,,,,
2012-10-16,37.89054489135742,,,,,,
2012-10-17,37.78657913208008,,,,,,
2012-10-18,38.17358016967773,,,,,,
2012-10-19,37.85589218139648,,,,,,
2012-10-22,37.66527557373047,,,,,,
2012-10-23,37.284061431884766,,,,,,
2012-10-24,37.25519943237305,,,,,,
2012-10-25,37.15122222900391,,,,,,
2012-10-26,36.827754974365234,,,,,,
2012-10-31,37.18587493896485,,,,,,
2012-11-01,37.364933013916016,,,,,,
2012-11-02,37.6133041381836,,,,,,
2012-11-05,37.364933013916016,,,,,,
2012-11-06,37.52666473388672,,,,,,
2012-11-07,37.35915756225586,,,,,,
2012-11-08,36.91440963745117,,,,,,
2012-11-09,36.81621170043945,,,,,,
2012-11-12,36.72956085205078,,,,,,
2012-11-13,36.70069122314453,,,,,,
2012-11-14,36.01334762573242,,,,,,
2012-11-15,35.84584426879883,,,,,,
