date,close,open,high,low,volume,average,barCount
2007-02-01,25.00265884399414,,,,,,
2007-02-02,24.85050773620605,,,,,,
2007-02-05,24.972230911254883,,,,,,
2007-02-06,25.11829948425293,,,,,,
2007-02-07,25.173078536987305,,,,,,
2007-02-08,25.008745193481445,,,,,,
2007-02-09,24.953981399536133,,,,,,
2007-02-12,25.221769332885746,,,,,,
2007-02-13,25.416534423828125,,,,,,
2007-02-14,25.398283004760746,,,,,,
2007-02-15,25.35567283630371,,,,,,
2007-02-16,25.221769332885746,,,,,,
2007-02-20,25.16090583801269,,,,,,
2007-02-21,25.13656616210937,,,,,,
2007-02-22,25.06352996826172,,,,,,
2007-02-23,24.929622650146484,,,,,,
2007-02-26,24.826156616210938,,,,,,
2007-02-27,24.23578453063965,,,,,,
2007-02-28,24.095808029174805,,,,,,
2007-03-01,24.010591506958008,,,,,,
2007-03-02,23.742788314819336,,,,,,
2007-03-05,23.53584671020508,,,,,,
2007-03-06,23.75318145751953,,,,,,
2007-03-07,23.69808387756348,,,,,,
2007-03-08,23.75318145751953,,,,,,
2007-03-09,23.67359733581543,,,,,,
2007-03-12,23.36749267578125,,,,,,
2007-03-13,22.86551094055176,,,,,,
2007-03-14,22.99405670166016,,,,,,
2007-03-15,22.95120429992676,,,,,,
2007-03-16,22.963457107543945,,,,,,
2007-03-19,23.09201431274414,,,,,,
2007-03-20,23.2205753326416,,,,,,
2007-03-21,23.716449737548828,,,,,,
2007-03-22,23.4654483795166,,,,,,
2007-03-23,23.398107528686523,,,,,,
2007-03-26,23.208324432373047,,,,,,
2007-03-27,22.859384536743164,,,,,,
2007-03-28,22.51042366027832,,,,,,
2007-03-29,22.541034698486328,,,,,,
2007-03-30,22.49207305908203,,,,,,
2007-04-02,22.52267074584961,,,,,,
2007-04-03,23.03691864013672,,,,,,
2007-04-04,23.33076858520508,,,,,,
2007-04-05,23.275671005249023,,,,,,
2007-04-09,23.31241226196289,,,,,,
2007-04-10,23.40423011779785,,,,,,
2007-04-11,23.24505615234375,,,,,,
2007-04-12,23.275671005249023,,,,,,
2007-04-13,23.19608497619629,,,,,,
2007-04-16,23.606258392333984,,,,,,
2007-04-17,24.144994735717773,,,,,,
2007-04-18,23.90011215209961,,,,,,
2007-04-19,23.820528030395508,,,,,,
2007-04-20,24.00418472290039,,,,,,
2007-04-23,24.00418472290039,,,,,,
2007-04-24,24.06540298461914,,,,,,
2007-04-25,24.181724548339844,,,,,,
2007-04-26,23.8695011138916,,,,,,
2007-04-27,23.55116271972656,,,,,,
2007-04-30,23.183837890625,,,,,,
2007-05-01,23.52666664123535,,,,,,
2007-05-02,23.72257804870605,,,,,,
2007-05-03,23.912357330322266,,,,,,
2007-05-04,23.81441116333008,,,,,,
2007-05-07,23.777666091918945,,,,,,
2007-05-08,23.649110794067383,,,,,,
2007-05-09,23.985824584960938,,,,,,
2007-05-10,23.7470703125,,,,,,
2007-05-11,23.789918899536133,,,,,,
2007-05-14,23.88174629211425,,,,,,
2007-05-15,23.447093963623047,,,,,,
2007-05-16,23.48994827270508,,,,,,
2007-05-17,23.447093963623047,,,,,,
2007-05-18,23.802160263061523,,,,,,
2007-05-21,23.649110794067383,,,,,,
2007-05-22,23.58789253234864,,,,,,
2007-05-23,23.740938186645508,,,,,,
2007-05-24,23.84501075744629,,,,,,
2007-05-25,23.496057510375977,,,,,,
2007-05-29,23.661359786987305,,,,,,
2007-05-30,23.69196891784668,,,,,,
2007-05-31,23.79603385925293,,,,,,
2007-06-01,24.00418472290039,,,,,,
2007-06-04,24.36537170410156,,,,,,
2007-06-05,23.92517852783203,,,,,,
2007-06-06,23.580398559570312,,,,,,
2007-06-07,23.18635368347168,,,,,,
2007-06-08,23.36490631103516,,,,,,
2007-06-11,23.217151641845703,,,,,,
2007-06-12,23.00166320800781,,,,,,
2007-06-13,23.229461669921875,,,,,,
2007-06-14,23.26639747619629,,,,,,
2007-06-15,23.36490631103516,,,,,,
2007-06-18,23.37106132507324,,,,,,
2007-06-19,23.561925888061523,,,,,,
2007-06-20,24.64552116394043,,,,,,
2007-06-21,24.596248626708984,,,,,,
2007-06-22,24.233003616333008,,,,,,
2007-06-25,24.122201919555664,,,,,,
2007-06-26,24.103721618652344,,,,,,
2007-06-27,24.47928047180176,,,,,,
2007-06-28,24.33151626586914,,,,,,
2007-06-29,24.226856231689453,,,,,,
2007-07-02,24.23915672302246,,,,,,
2007-07-03,24.13450050354004,,,,,,
2007-07-05,24.522384643554688,,,,,,
2007-07-06,24.81173515319824,,,,,,
2007-07-09,24.768648147583008,,,,,,
2007-07-10,24.780969619750977,,,,,,
2007-07-11,24.922569274902344,,,,,,
2007-07-12,25.20577812194824,,,,,,
2007-07-13,25.16266822814941,,,,,,
2007-07-16,24.984140396118164,,,,,,
2007-07-17,24.719406127929688,,,,,,
2007-07-18,24.651668548583984,,,,,,
2007-07-19,24.442338943481445,,,,,,
2007-07-20,24.25148200988769,,,,,,
2007-07-23,23.98674201965332,,,,,,
2007-07-24,23.36490631103516,,,,,,
2007-07-25,23.420324325561523,,,,,,
2007-07-26,22.964723587036133,,,,,,
2007-07-27,22.626094818115234,,,,,,
2007-07-30,23.278717041015625,,,,,,
2007-07-31,22.88467788696289,,,,,,
2007-08-01,23.25408935546875,,,,,,
2007-08-02,23.284862518310547,,,,,,
2007-08-03,22.28131866455078,,,,,,
2007-08-06,22.712297439575195,,,,,,
2007-08-07,22.41061019897461,,,,,,
2007-08-08,23.27255249023437,,,,,,
2007-08-09,22.035045623779297,,,,,,
2007-08-10,22.115083694458008,,,,,,
2007-08-13,21.69643211364746,,,,,,
2007-08-14,20.637460708618164,,,,,,
2007-08-15,20.53895568847656,,,,,,
2007-08-16,20.206483840942383,,,,,,
2007-08-17,20.50817108154297,,,,,,
2007-08-20,20.803691864013672,,,,,,
2007-08-21,21.1176872253418,,,,,,
2007-08-22,21.40705680847168,,,,,,
2007-08-23,20.94530296325684,,,,,,
2007-08-24,21.35164451599121,,,,,,
2007-08-27,21.702587127685547,,,,,,
2007-08-28,21.71807098388672,,,,,,
2007-08-29,22.647520065307617,,,,,,
2007-08-30,22.951135635375977,,,,,,
2007-08-31,23.7380599975586,,,,,,
2007-09-04,22.529788970947266,,,,,,
2007-09-05,22.622737884521484,,,,,,
2007-09-06,21.823415756225582,,,,,,
2007-09-07,21.19758033752441,,,,,,
2007-09-10,20.94972801208496,,,,,,
2007-09-11,21.606529235839844,,,,,,
2007-09-12,21.742862701416016,,,,,,
2007-09-13,22.0650691986084,,,,,,
2007-09-14,22.108442306518555,,,,,,
2007-09-17,21.92254638671875,,,,,,
2007-09-18,22.529788970947266,,,,,,
2007-09-19,22.418249130249023,,,,,,
2007-09-20,21.885377883911133,,,,,,
2007-09-21,21.358692169189453,,,,,,
2007-09-24,20.99310302734375,,,,,,
2007-09-25,20.49739646911621,,,,,,
2007-09-26,20.44164085388184,,,,,,
2007-09-27,20.299121856689453,,,,,,
2007-09-28,20.100830078125,,,,,,
2007-10-01,20.54697036743164,,,,,,
2007-10-02,20.67089462280273,,,,,,
2007-10-03,20.986915588378903,,,,,,
2007-10-04,20.90635871887207,,,,,,
2007-10-05,21.203777313232425,,,,,,
2007-10-08,21.02408218383789,,,,,,
2007-10-09,20.943538665771484,,,,,,
2007-10-10,20.850584030151367,,,,,,
2007-10-11,20.71427345275879,,,,,,
2007-10-12,20.720462799072266,,,,,,
2007-10-15,20.454030990600582,,,,,,
2007-10-16,20.14420318603516,,,,,,
2007-10-17,19.69188117980957,,,,,,
2007-10-18,19.62991714477539,,,,,,
2007-10-19,19.059858322143555,,,,,,
2007-10-22,19.134212493896484,,,,,,
2007-10-23,19.158992767333984,,,,,,
2007-10-24,19.134212493896484,,,,,,
2007-10-25,19.022680282592773,,,,,,
2007-10-26,19.425434112548828,,,,,,
2007-10-29,19.45642852783203,,,,,,
2007-10-30,19.49359130859375,,,,,,
2007-10-31,19.524578094482425,,,,,,
2007-11-01,19.016481399536133,,,,,,
2007-11-02,18.836790084838867,,,,,,
2007-11-05,18.46500968933105,,,,,,
2007-11-06,18.626110076904297,,,,,,
2007-11-07,18.179977416992188,,,,,,
2007-11-08,18.02507400512696,,,,,,
2007-11-09,17.38065528869629,,,,,,
2007-11-12,17.63471031188965,,,,,,
2007-11-13,18.04365348815918,,,,,,
2007-11-14,17.98789405822754,,,,,,
2007-11-15,17.9569091796875,,,,,,
2007-11-16,18.012676239013672,,,,,,
2007-11-19,17.467405319213867,,,,,,
2007-11-20,17.659494400024414,,,,,,
2007-11-21,17.38065528869629,,,,,,
2007-11-23,17.938322067260742,,,,,,
2007-11-26,17.033658981323242,,,,,,
2007-11-27,16.961814880371094,,,,,,
2007-11-28,17.661537170410156,,,,,,
2007-11-29,17.417869567871094,,,,,,
2007-11-30,17.84269905090332,,,,,,
2007-12-03,17.79897117614746,,,,,,
2007-12-04,17.98640251159668,,,,,,
2007-12-05,18.09885025024414,,,,,,
2007-12-06,18.42371368408203,,,,,,
2007-12-07,18.42371368408203,,,,,,
2007-12-10,18.486188888549805,,,,,,
2007-12-11,17.742753982543945,,,,,,
2007-12-12,17.79897117614746,,,,,,
2007-12-13,17.267940521240234,,,,,,
2007-12-14,16.636951446533203,,,,,,
2007-12-17,16.20587921142578,,,,,,
2007-12-18,16.536985397338867,,,,,,
2007-12-19,16.39330291748047,,,,,,
2007-12-20,16.41204261779785,,,,,,
2007-12-21,16.65569496154785,,,,,,
2007-12-24,16.874347686767578,,,,,,
2007-12-26,16.861858367919922,,,,,,
2007-12-27,16.724409103393555,,,,,,
2007-12-28,16.668182373046875,,,,,,
2007-12-31,16.83062171936035,,,,,,
2008-01-02,16.31207847595215,,,,,,
2008-01-03,16.130903244018555,,,,,,
2008-01-04,15.593626976013184,,,,,,
2008-01-07,15.84976577758789,,,,,,
2008-01-08,15.456182479858398,,,,,,
2008-01-09,15.449929237365724,,,,,,
2008-01-10,15.793535232543944,,,,,,
2008-01-11,15.437445640563965,,,,,,
2008-01-14,15.862265586853027,,,,,,
2008-01-15,15.84976577758789,,,,,,
2008-01-16,16.455768585205078,,,,,,
2008-01-17,16.3995418548584,,,,,,
2008-01-18,16.418285369873047,,,,,,
2008-01-22,17.6177978515625,,,,,,
2008-01-23,18.711101531982425,,,,,,
2008-01-24,18.46744537353516,,,,,,
2008-01-25,17.823963165283203,,,,,,
2008-01-28,18.205062866210938,,,,,,
2008-01-29,18.5611629486084,,,,,,
2008-01-30,18.354990005493164,,,,,,
2008-01-31,19.142168045043945,,,,,,
2008-02-01,19.02347755432129,,,,,,
2008-02-04,18.33624839782715,,,,,,
2008-02-05,17.486602783203125,,,,,,
2008-02-06,17.274192810058594,,,,,,
2008-02-07,17.742753982543945,,,,,,
2008-02-08,17.47410774230957,,,,,,
2008-02-11,17.92391586303711,,,,,,
2008-02-12,17.730249404907227,,,,,,
2008-02-13,17.705257415771484,,,,,,
2008-02-14,17.186721801757812,,,,,,
2008-02-15,17.192970275878906,,,,,,
2008-02-19,17.06177520751953,,,,,,
2008-02-20,17.317914962768555,,,,,,
2008-02-21,17.111753463745117,,,,,,
2008-02-22,17.34916114807129,,,,,,
2008-02-25,18.00513458251953,,,,,,
2008-02-26,18.011383056640625,,,,,,
2008-02-27,18.06136703491211,,,,,,
2008-02-28,17.31167221069336,,,,,,
2008-02-29,16.586965560913086,,,,,,
2008-03-03,16.924331665039062,,,,,,
2008-03-04,16.786888122558594,,,,,,
2008-03-05,16.718162536621094,,,,,,
2008-03-06,16.09342384338379,,,,,,
2008-03-07,16.16838836669922,,,,,,
2008-03-10,15.618614196777344,,,,,,
2008-03-11,16.51696014404297,,,,,,
2008-03-12,16.47283172607422,,,,,,
2008-03-13,16.693479537963867,,,,,,
2008-03-14,16.233278274536133,,,,,,
2008-03-17,16.201749801635742,,,,,,
2008-03-18,17.141075134277344,,,,,,
2008-03-19,16.920427322387695,,,,,,
2008-03-20,17.68954086303711,,,,,,
2008-03-24,18.44604110717773,,,,,,
2008-03-25,18.130830764770508,,,,,,
2008-03-26,17.752578735351562,,,,,,
2008-03-27,17.51932716369629,,,,,,
2008-03-28,17.26085090637207,,,,,,
2008-03-31,17.632802963256836,,,,,,
2008-04-01,18.591041564941406,,,,,,
2008-04-02,18.38300323486328,,,,,,
2008-04-03,18.420822143554688,,,,,,
2008-04-04,18.14974403381348,,,,,,
2008-04-07,17.9669246673584,,,,,,
2008-04-08,17.765193939208984,,,,,,
2008-04-09,17.443674087524414,,,,,,
2008-04-10,17.891273498535156,,,,,,
2008-04-11,17.75888442993164,,,,,,
2008-04-14,17.5949764251709,,,,,,
2008-04-15,17.60758399963379,,,,,,
2008-04-16,17.664321899414062,,,,,,
2008-04-17,17.72736358642578,,,,,,
2008-04-18,18.080400466918945,,,,,,
2008-04-21,18.2695255279541,,,,,,
2008-04-22,17.97953224182129,,,,,,
2008-04-23,17.733673095703125,,,,,,
2008-04-24,18.2317008972168,,,,,,
2008-04-25,18.77385902404785,,,,,,
2008-04-28,18.74233627319336,,,,,,
2008-04-29,18.509078979492188,,,,,,
2008-04-30,18.15605354309082,,,,,,
2008-05-01,18.83059501647949,,,,,,
2008-05-02,18.98820304870605,,,,,,
2008-05-05,18.515390396118164,,,,,,
2008-05-06,18.458648681640625,,,,,,
2008-05-07,18.004751205444336,,,,,,
2008-05-08,17.60127830505371,,,,,,
2008-05-09,17.63910484313965,,,,,,
2008-05-12,18.055185317993164,,,,,,
2008-05-13,18.124530792236328,,,,,,
2008-05-14,18.3577823638916,,,,,,
2008-05-15,18.61625862121582,,,,,,
2008-05-16,18.345176696777344,,,,,,
2008-05-19,18.200180053710938,,,,,,
2008-05-20,17.254554748535156,,,,,,
2008-05-21,16.977170944213867,,,,,,
2008-05-22,16.964555740356445,,,,,,
2008-05-23,16.87630271911621,,,,,,
2008-05-27,17.19780921936035,,,,,,
2008-05-28,17.29237937927246,,,,,,
2008-05-29,17.46889305114746,,,,,,
2008-05-30,17.248247146606445,,,,,,
2008-06-02,17.12216567993164,,,,,,
2008-06-03,17.220691680908203,,,,,,
2008-06-04,17.27790641784668,,,,,,
2008-06-05,17.741952896118164,,,,,,
2008-06-06,17.27790641784668,,,,,,
2008-06-09,16.871065139770508,,,,,,
2008-06-10,16.9791316986084,,,,,,
2008-06-11,16.4705867767334,,,,,,
2008-06-12,16.832927703857422,,,,,,
2008-06-13,17.500398635864258,,,,,,
2008-06-16,17.481325149536133,,,,,,
2008-06-17,17.080842971801758,,,,,,
2008-06-18,16.877418518066406,,,,,,
2008-06-19,17.27790641784668,,,,,,
2008-06-20,16.686717987060547,,,,,,
2008-06-23,15.930252075195312,,,,,,
2008-06-24,16.089170455932617,,,,,,
2008-06-25,16.190881729125977,,,,,,
2008-06-26,15.675987243652344,,,,,,
2008-06-27,15.269140243530272,,,,,,
2008-06-30,14.88773250579834,,,,,,
2008-07-01,14.754239082336426,,,,,,
2008-07-02,14.31562042236328,,,,,,
2008-07-03,14.328330039978027,,,,,,
2008-07-07,14.188478469848633,,,,,,
2008-07-08,14.646170616149902,,,,,,
2008-07-09,14.220257759094238,,,,,,
2008-07-10,13.902423858642578,,,,,,
2008-07-11,13.718071937561035,,,,,,
2008-07-14,13.686290740966797,,,,,,
2008-07-15,13.6417818069458,,,,,,
2008-07-16,14.41732120513916,,,,,,
2008-07-17,14.862303733825684,,,,,,
2008-07-18,14.900443077087402,,,,,,
2008-07-21,14.697023391723633,,,,,,
2008-07-22,15.224637985229492,,,,,,
2008-07-23,15.911187171936035,,,,,,
2008-07-24,15.269140243530272,,,,,,
2008-07-25,15.12928581237793,,,,,,
2008-07-28,14.722445487976074,,,,,,
2008-07-29,15.466203689575195,,,,,,
2008-07-30,15.091151237487791,,,,,,
2008-07-31,15.148359298706056,,,,,,
2008-08-01,15.192855834960938,,,,,,
2008-08-04,15.186503410339355,,,,,,
2008-08-05,15.822193145751951,,,,,,
2008-08-06,15.828543663024902,,,,,,
2008-08-07,15.561556816101074,,,,,,
2008-08-08,16.76300048828125,,,,,,
2008-08-11,17.487680435180664,,,,,,
2008-08-12,17.468608856201172,,,,,,
2008-08-13,16.858352661132812,,,,,,
2008-08-14,17.271547317504883,,,,,,
2008-08-15,17.500398635864258,,,,,,
2008-08-18,17.1380558013916,,,,,,
2008-08-19,16.502363204956055,,,,,,
2008-08-20,16.508724212646484,,,,,,
2008-08-21,16.890138626098633,,,,,,
2008-08-22,17.23340606689453,,,,,,
2008-08-25,16.883777618408203,,,,,,
2008-08-26,17.176198959350586,,,,,,
2008-08-27,17.271547317504883,,,,,,
2008-08-28,17.430477142333984,,,,,,
2008-08-29,17.239763259887695,,,,,,
2008-09-02,17.99294090270996,,,,,,
2008-09-03,18.80060577392578,,,,,,
2008-09-04,18.313446044921875,,,,,,
2008-09-05,18.32625961303711,,,,,,
2008-09-08,19.332630157470703,,,,,,
2008-09-09,18.685222625732425,,,,,,
2008-09-10,18.653175354003903,,,,,,
2008-09-11,18.909576416015625,,,,,,
2008-09-12,18.460872650146484,,,,,,
2008-09-15,18.268569946289062,,,,,,
2008-09-16,17.678848266601562,,,,,,
2008-09-17,16.4224853515625,,,,,,
2008-09-18,17.275022506713867,,,,,,
2008-09-19,17.544240951538086,,,,,,
2008-09-22,16.4224853515625,,,,,,
2008-09-23,16.191728591918945,,,,,,
2008-09-24,16.037883758544922,,,,,,
2008-09-25,16.537860870361328,,,,,,
2008-09-26,16.960926055908203,,,,,,
2008-09-29,16.01865577697754,,,,,,
2008-09-30,16.59556007385254,,,,,,
2008-10-01,16.614788055419922,,,,,,
2008-10-02,15.935325622558594,,,,,,
2008-10-03,15.262272834777832,,,,,,
2008-10-06,14.627678871154783,,,,,,
2008-10-07,14.03154754638672,,,,,,
2008-10-08,13.570024490356444,,,,,,
2008-10-09,12.775179862976074,,,,,,
2008-10-10,12.65980339050293,,,,,,
2008-10-13,13.916165351867676,,,,,,
2008-10-14,13.505925178527832,,,,,,
2008-10-15,12.71108055114746,,,,,,
2008-10-16,12.62775421142578,,,,,,
2008-10-17,12.954660415649414,,,,,,
2008-10-20,13.320033073425291,,,,,,
2008-10-21,13.153372764587402,,,,,,
2008-10-22,12.480321884155272,,,,,,
2008-10-23,12.21750831604004,,,,,,
2008-10-24,11.864960670471191,,,,,,
2008-10-27,12.121353149414062,,,,,,
2008-10-28,13.826425552368164,,,,,,
2008-10-29,13.877704620361328,,,,,,
2008-10-30,14.563579559326172,,,,,,
2008-10-31,15.12124729156494,,,,,,
2008-11-03,14.24307632446289,,,,,,
2008-11-04,14.993047714233398,,,,,,
2008-11-05,14.198208808898926,,,,,,
2008-11-06,13.416184425354004,,,,,,
2008-11-07,13.499510765075684,,,,,,
2008-11-10,13.294397354125977,,,,,,
2008-11-11,13.146960258483888,,,,,,
2008-11-12,12.691850662231444,,,,,,
2008-11-13,14.249486923217772,,,,,,
2008-11-14,13.16619110107422,,,,,,
2008-11-17,12.820053100585938,,,,,,
2008-11-18,13.27515983581543,,,,,,
2008-11-19,12.666213035583496,,,,,,
2008-11-20,11.871368408203123,,,,,,
2008-11-21,12.36493968963623,,,,,,
2008-11-24,13.730277061462402,,,,,,
2008-11-25,14.262311935424805,,,,,,
2008-11-26,15.09561824798584,,,,,,
2008-11-28,14.813572883605955,,,,,,
2008-12-01,13.595658302307127,,,,,,
2008-12-02,14.156078338623049,,,,,,
2008-12-03,14.74564266204834,,,,,,
2008-12-04,15.043663024902344,,,,,,
2008-12-05,15.808162689208984,,,,,,
2008-12-08,15.710984230041504,,,,,,
2008-12-09,15.030705451965332,,,,,,
2008-12-10,15.736897468566896,,,,,,
2008-12-11,14.89465045928955,,,,,,
2008-12-12,15.205628395080566,,,,,,
2008-12-15,15.16676425933838,,,,,,
2008-12-16,15.75632667541504,,,,,,
2008-12-17,16.002517700195312,,,,,,
2008-12-18,15.840556144714355,,,,,,
2008-12-19,15.691537857055664,,,,,,
2008-12-22,15.374080657958984,,,,,,
2008-12-23,15.302816390991213,,,,,,
2008-12-24,15.374080657958984,,,,,,
2008-12-26,15.263945579528809,,,,,,
2008-12-29,15.13436508178711,,,,,,
2008-12-30,14.972406387329102,,,,,,
2008-12-31,14.914094924926758,,,,,,
2009-01-02,15.633231163024902,,,,,,
2009-01-05,16.00900650024414,,,,,,
2009-01-06,16.36532974243164,,,,,,
2009-01-07,15.918295860290527,,,,,,
2009-01-08,15.801673889160156,,,,,,
2009-01-09,15.458307266235352,,,,,,
2009-01-12,14.881695747375488,,,,,,
2009-01-13,14.583669662475586,,,,,,
2009-01-14,14.194950103759766,,,,,,
2009-01-15,14.778032302856444,,,,,,
2009-01-16,15.030705451965332,,,,,,
2009-01-20,14.246783256530762,,,,,,
2009-01-21,14.434661865234377,,,,,,
2009-01-22,14.23381805419922,,,,,,
2009-01-23,14.071849822998049,,,,,,
2009-01-26,14.726205825805664,,,,,,
2009-01-27,14.331003189086914,,,,,,
2009-01-28,14.90113639831543,,,,,,
2009-01-29,14.253257751464844,,,,,,
2009-01-30,13.948758125305176,,,,,,
2009-02-02,13.974674224853516,,,,,,
2009-02-03,14.20142650604248,,,,,,
2009-02-04,14.078329086303713,,,,,,
2009-02-05,14.512404441833496,,,,,,
2009-02-06,15.244507789611816,,,,,,
2009-02-09,14.959440231323242,,,,,,
2009-02-10,14.389311790466309,,,,,,
2009-02-11,14.343963623046877,,,,,,
2009-02-12,14.240300178527832,,,,,,
2009-02-13,13.747916221618652,,,,,,
2009-02-17,12.918636322021484,,,,,,
2009-02-18,12.82793140411377,,,,,,
2009-02-19,13.061163902282717,,,,,,
2009-02-20,12.607657432556152,,,,,,
2009-02-23,12.121750831604004,,,,,,
2009-02-24,13.391583442687988,,,,,,
2009-02-25,13.158343315124512,,,,,,
2009-02-26,13.372149467468262,,,,,,
2009-02-27,13.534113883972168,,,,,,
2009-03-02,12.905674934387209,,,,,,
2009-03-03,12.238365173339844,,,,,,
2009-03-04,12.316112518310549,,,,,,
2009-03-05,11.758933067321776,,,,,,
2009-03-06,11.661758422851562,,,,,,
2009-03-09,11.810765266418455,,,,,,
2009-03-10,12.73896598815918,,,,,,
2009-03-11,12.909517288208008,,,,,,
2009-03-12,13.335905075073242,,,,,,
2009-03-13,13.585165023803713,,,,,,
2009-03-16,13.211264610290527,,,,,,
2009-03-17,14.090270042419434,,,,,,
2009-03-18,14.81183910369873,,,,,,
2009-03-19,14.719996452331545,,,,,,
2009-03-20,14.536334991455078,,,,,,
2009-03-23,15.251344680786133,,,,,,
2009-03-24,15.054547309875488,,,,,,
2009-03-25,15.27101707458496,,,,,,
2009-03-26,15.835156440734863,,,,,,
2009-03-27,15.500608444213867,,,,,,
2009-03-30,15.336612701416016,,,,,,
2009-03-31,15.454691886901855,,,,,,
2009-04-01,15.631793975830078,,,,,,
2009-04-02,16.2484130859375,,,,,,
2009-04-03,16.399295806884766,,,,,,
2009-04-06,16.30088996887207,,,,,,
2009-04-07,15.986029624938965,,,,,,
2009-04-08,16.478004455566406,,,,,,
2009-04-09,16.98965835571289,,,,,,
2009-04-13,17.029014587402344,,,,,,
2009-04-14,16.622318267822266,,,,,,
2009-04-15,16.838787078857422,,,,,,
2009-04-16,17.03557586669922,,,,,,
2009-04-17,17.120864868164062,,,,,,
2009-04-20,16.497684478759766,,,,,,
2009-04-21,16.969989776611328,,,,,,
2009-04-22,17.16677474975586,,,,,,
2009-04-23,16.8978271484375,,,,,,
2009-04-24,17.25861167907715,,,,,,
2009-04-27,16.976545333862305,,,,,,
2009-04-28,17.10117530822754,,,,,,
2009-04-29,17.278289794921875,,,,,,
2009-04-30,17.265167236328125,,,,,,
2009-05-01,16.904382705688477,,,,,,
2009-05-04,17.193010330200195,,,,,,
2009-05-05,17.179899215698242,,,,,,
2009-05-06,17.08149528503418,,,,,,
2009-05-07,16.799423217773438,,,,,,
2009-05-08,16.727272033691406,,,,,,
2009-05-11,16.35336685180664,,,,,,
2009-05-12,16.163145065307617,,,,,,
2009-05-13,16.287776947021484,,,,,,
2009-05-14,16.090984344482422,,,,,,
2009-05-15,16.005708694458008,,,,,,
2009-05-18,17.068384170532227,,,,,,
2009-05-19,16.15657615661621,,,,,,
2009-05-20,15.631793975830078,,,,,,
2009-05-21,15.015186309814451,,,,,,
2009-05-22,14.995512962341309,,,,,,
2009-05-26,15.612127304077148,,,,,,
2009-05-27,15.303810119628906,,,,,,
2009-05-28,14.89055347442627,,,,,,
2009-05-29,15.19229793548584,,,,,,
2009-06-01,15.8482666015625,,,,,,
2009-06-02,16.071304321289062,,,,,,
2009-06-03,15.986029624938965,,,,,,
2009-06-04,16.117218017578125,,,,,,
2009-06-05,15.854835510253906,,,,,,
2009-06-08,16.11066436767578,,,,,,
2009-06-09,16.120588302612305,,,,,,
2009-06-10,16.147069931030273,,,,,,
2009-06-11,16.041147232055664,,,,,,
2009-06-12,15.988177299499512,,,,,,
2009-06-15,15.789569854736328,,,,,,
2009-06-16,15.359251022338867,,,,,,
2009-06-17,15.6571683883667,,,,,,
2009-06-18,15.4585542678833,,,,,,
2009-06-19,15.571102142333984,,,,,,
2009-06-22,15.392353057861328,,,,,,
2009-06-23,15.1473970413208,,,,,,
2009-06-24,15.014986991882324,,,,,,
2009-06-25,15.604199409484863,,,,,,
2009-06-26,15.630684852600098,,,,,,
2009-06-29,15.802817344665527,,,,,,
2009-06-30,15.64392375946045,,,,,,
2009-07-01,15.69688320159912,,,,,,
2009-07-02,15.101051330566406,,,,,,
2009-07-06,15.1473970413208,,,,,,
2009-07-07,14.829623222351074,,,,,,
2009-07-08,15.001755714416504,,,,,,
2009-07-09,15.014986991882324,,,,,,
2009-07-10,14.909064292907717,,,,,,
2009-07-13,15.29966926574707,,,,,,
2009-07-14,15.677029609680176,,,,,,
2009-07-15,15.941835403442385,,,,,,
2009-07-16,16.153701782226562,,,,,,
2009-07-17,16.332443237304688,,,,,,
2009-07-20,16.41851043701172,,,,,,
2009-07-21,16.193416595458984,,,,,,
2009-07-22,16.39864730834961,,,,,,
2009-07-23,16.736282348632812,,,,,,
2009-07-24,16.76276206970215,,,,,,
2009-07-27,16.656837463378906,,,,,,
2009-07-28,16.80910873413086,,,,,,
2009-07-29,16.80910873413086,,,,,,
2009-07-30,17.113649368286133,,,,,,
2009-07-31,17.173233032226562,,,,,,
2009-08-03,17.4248046875,,,,,,
2009-08-04,17.40494155883789,,,,,,
2009-08-05,17.43142318725586,,,,,,
2009-08-06,17.57044792175293,,,,,,
2009-08-07,18.047117233276367,,,,,,
2009-08-10,17.94119644165039,,,,,,
2009-08-11,17.80216407775879,,,,,,
2009-08-12,18.00739860534668,,,,,,
2009-08-13,18.325176239013672,,,,,,
2009-08-14,17.967670440673828,,,,,,
2009-08-17,17.285776138305664,,,,,,
2009-08-18,17.82864761352539,,,,,,
2009-08-19,17.7094783782959,,,,,,
2009-08-20,17.663135528564453,,,,,,
2009-08-21,18.20600891113281,,,,,,
2009-08-24,17.894851684570312,,,,,,
2009-08-25,18.086837768554688,,,,,,
2009-08-26,18.252344131469727,,,,,,
2009-08-27,18.239112854003903,,,,,,
2009-08-28,18.33179473876953,,,,,,
2009-08-31,18.06698226928711,,,,,,
2009-09-01,17.850027084350586,,,,,,
2009-09-02,17.709848403930664,,,,,,
2009-09-03,17.95683479309082,,,,,,
2009-09-04,18.04361152648925,,,,,,
2009-09-08,18.344009399414062,,,,,,
2009-09-09,18.277252197265625,,,,,,
2009-09-10,18.37738800048828,,,,,,
2009-09-11,18.25054931640625,,,,,,
2009-09-14,18.364038467407227,,,,,,
2009-09-15,18.29728126525879,,,,,,
2009-09-16,18.731178283691406,,,,,,
2009-09-17,18.637733459472656,,,,,,
2009-09-18,18.844661712646484,,,,,,
2009-09-21,18.78457832336425,,,,,,
