date,close,open,high,low,volume,average,barCount
2006-06-05,87.63644409179688,,,,,,
2006-06-06,87.42271423339844,,,,,,
2006-06-07,86.76779174804688,,,,,,
2006-06-08,86.69197082519531,,,,,,
2006-06-09,86.41620635986328,,,,,,
2006-06-12,85.47859954833984,,,,,,
2006-06-13,84.48587799072266,,,,,,
2006-06-14,85.14082336425781,,,,,,
2006-06-15,86.94702911376953,,,,,,
2006-06-16,86.31344604492188,,,,,,
2006-06-19,85.63484954833984,,,,,,
2006-06-20,85.9256820678711,,,,,,
2006-06-21,86.56275177001953,,,,,,
2006-06-22,86.1819076538086,,,,,,
2006-06-23,86.16803741455078,,,,,,
2006-06-26,86.54890441894531,,,,,,
2006-06-27,85.80105590820312,,,,,,
2006-06-28,86.3827133178711,,,,,,
2006-06-29,88.12767791748047,,,,,,
2006-06-30,88.13458251953125,,,,,,
2006-07-03,88.49465942382812,,,,,,
2006-07-05,87.9891586303711,,,,,,
2006-07-06,88.2453842163086,,,,,,
2006-07-07,87.67063903808594,,,,,,
2006-07-10,87.83680725097656,,,,,,
2006-07-11,88.22457122802734,,,,,,
2006-07-12,87.28288269042969,,,,,,
2006-07-13,85.86335754394531,,,,,,
2006-07-14,85.53096771240234,,,,,,
2006-07-17,85.40634155273438,,,,,,
2006-07-18,85.84259033203125,,,,,,
2006-07-19,87.03359985351562,,,,,,
2006-07-20,86.43807220458984,,,,,,
2006-07-21,85.82875061035156,,,,,,
2006-07-24,87.39363098144531,,,,,,
2006-07-25,87.70527648925781,,,,,,
2006-07-26,87.82296752929688,,,,,,
2006-07-27,87.73990631103516,,,,,,
2006-07-28,88.61930847167969,,,,,,
2006-07-31,88.52928924560547,,,,,,
2006-08-01,88.0930404663086,,,,,,
2006-08-02,88.68853759765625,,,,,,
2006-08-03,88.92395782470703,,,,,,
2006-08-04,88.77161407470703,,,,,,
2006-08-07,88.56392669677734,,,,,,
2006-08-08,88.22457122802734,,,,,,
2006-08-09,87.92686462402344,,,,,,
2006-08-10,88.19691467285156,,,,,,
2006-08-11,87.94764709472656,,,,,,
2006-08-14,88.01687622070312,,,,,,
2006-08-15,89.06941986083984,,,,,,
2006-08-16,89.81031799316406,,,,,,
2006-08-17,90.03880310058594,,,,,,
2006-08-18,90.49583435058594,,,,,,
2006-08-21,90.10807037353516,,,,,,
2006-08-22,90.10116577148438,,,,,,
2006-08-23,89.85186004638672,,,,,,
2006-08-24,89.77567291259766,,,,,,
2006-08-25,89.886474609375,,,,,,
2006-08-28,90.31581115722656,,,,,,
2006-08-29,90.41967010498048,,,,,,
2006-08-30,90.47502899169922,,,,,,
2006-08-31,90.4612274169922,,,,,,
2006-09-01,91.00129699707033,,,,,,
2006-09-05,91.17440795898438,,,,,,
2006-09-06,90.3711929321289,,,,,,
2006-09-07,89.9557113647461,,,,,,
2006-09-08,90.2119369506836,,,,,,
2006-09-11,90.30194091796876,,,,,,
2006-09-12,91.18826293945312,,,,,,
2006-09-13,91.55528259277344,,,,,,
2006-09-14,91.56222534179688,,,,,,
2006-09-15,91.77708435058594,,,,,,
2006-09-18,91.90225219726562,,,,,,
2006-09-19,91.67279052734376,,,,,,
2006-09-20,92.15959167480467,,,,,,
2006-09-21,91.71452331542967,,,,,,
2006-09-22,91.43627166748048,,,,,,
2006-09-25,92.13874816894533,,,,,,
2006-09-26,92.90379333496094,,,,,,
2006-09-27,93.01506042480467,,,,,,
2006-09-28,92.98031616210938,,,,,,
2006-09-29,92.90379333496094,,,,,,
2006-10-02,92.55606079101562,,,,,,
2006-10-03,92.75081634521484,,,,,,
2006-10-04,93.83576202392578,,,,,,
2006-10-05,94.0166015625,,,,,,
2006-10-06,93.89833068847656,,,,,,
2006-10-09,93.95401000976562,,,,,,
2006-10-10,94.07920837402344,,,,,,
2006-10-11,93.96791076660156,,,,,,
2006-10-12,94.7816390991211,,,,,,
2006-10-13,95.02505493164062,,,,,,
2006-10-16,95.17111206054688,,,,,,
2006-10-17,94.87203216552734,,,,,,
2006-10-18,94.99722290039062,,,,,,
2006-10-19,95.15021514892578,,,,,,
2006-10-20,95.17111206054688,,,,,,
2006-10-23,95.60924530029295,,,,,,
2006-10-24,95.89441680908205,,,,,,
2006-10-25,96.22132110595705,,,,,,
2006-10-26,96.5203628540039,,,,,,
2006-10-27,95.91525268554688,,,,,,
2006-10-30,95.84571075439452,,,,,,
2006-10-31,95.83181762695312,,,,,,
2006-11-01,95.1850357055664,,,,,,
2006-11-02,95.12932586669922,,,,,,
2006-11-03,94.96244049072266,,,,,,
2006-11-06,96.03353118896484,,,,,,
2006-11-07,96.40213012695312,,,,,,
2006-11-08,96.6107940673828,,,,,,
2006-11-09,96.10303497314452,,,,,,
2006-11-10,96.14478302001952,,,,,,
2006-11-13,96.38126373291016,,,,,,
2006-11-14,97.10458374023438,,,,,,
2006-11-15,97.3827667236328,,,,,,
2006-11-16,97.63312530517578,,,,,,
2006-11-17,97.6609878540039,,,,,,
2006-11-20,97.7165756225586,,,,,,
2006-11-21,97.81396484375,,,,,,
2006-11-22,98.00871276855467,,,,,,
2006-11-24,97.61231231689452,,,,,,
2006-11-27,96.27002716064452,,,,,,
2006-11-28,96.68726348876952,,,,,,
2006-11-29,97.69571685791016,,,,,,
2006-11-30,97.73745727539062,,,,,,
2006-12-01,97.52189636230467,,,,,,
2006-12-04,98.26602172851562,,,,,,
2006-12-05,98.69029998779295,,,,,,
2006-12-06,98.60684204101562,,,,,,
2006-12-07,98.17562866210938,,,,,,
2006-12-08,98.35646057128906,,,,,,
2006-12-11,98.64160919189452,,,,,,
2006-12-12,98.56511688232422,,,,,,
2006-12-13,98.66939544677734,,,,,,
2006-12-14,99.538818359375,,,,,,
2006-12-15,99.54788208007812,,,,,,
2006-12-18,99.27515411376952,,,,,,
2006-12-19,99.4639663696289,,,,,,
2006-12-20,99.40804290771484,,,,,,
2006-12-21,99.04434967041016,,,,,,
2006-12-22,98.43586730957033,,,,,,
2006-12-26,99.01639556884766,,,,,,
2006-12-27,99.66678619384766,,,,,,
2006-12-28,99.4569320678711,,,,,,
2006-12-29,99.04434967041016,,,,,,
2007-01-03,98.8694839477539,,,,,,
2007-01-04,99.07931518554688,,,,,,
2007-01-05,98.28903198242188,,,,,,
2007-01-08,98.7436294555664,,,,,,
2007-01-09,98.6596908569336,,,,,,
2007-01-10,98.98835754394533,,,,,,
2007-01-11,99.42203521728516,,,,,,
2007-01-12,100.17732238769533,,,,,,
2007-01-16,99.98150634765624,,,,,,
2007-01-17,100.02344512939452,,,,,,
2007-01-18,99.68772888183594,,,,,,
2007-01-19,99.88358306884766,,,,,,
2007-01-22,99.57586669921876,,,,,,
2007-01-23,99.86959838867188,,,,,,
2007-01-24,100.67388916015624,,,,,,
2007-01-25,99.49191284179688,,,,,,
2007-01-26,99.40103149414062,,,,,,
2007-01-29,99.34506225585938,,,,,,
2007-01-30,99.86256408691406,,,,,,
2007-01-31,100.53402709960938,,,,,,
2007-02-01,101.13543701171876,,,,,,
2007-02-02,101.27531433105467,,,,,,
2007-02-05,101.30328369140624,,,,,,
2007-02-06,101.33126068115234,,,,,,
2007-02-07,101.5550765991211,,,,,,
2007-02-08,101.42218780517578,,,,,,
2007-02-09,100.6668701171875,,,,,,
2007-02-12,100.3241729736328,,,,,,
2007-02-13,101.17042541503906,,,,,,
2007-02-14,101.8348159790039,,,,,,
2007-02-15,101.96766662597656,,,,,,
2007-02-16,101.91873168945312,,,,,,
2007-02-20,102.13555145263672,,,,,,
2007-02-21,102.09359741210938,,,,,,
2007-02-22,102.0166244506836,,,,,,
2007-02-23,101.61800384521484,,,,,,
2007-02-26,101.52709197998048,,,,,,
2007-02-27,97.56166076660156,,,,,,
2007-02-28,98.56173706054688,,,,,,
2007-03-01,98.26800537109376,,,,,,
2007-03-02,96.98118591308594,,,,,,
2007-03-05,96.0580062866211,,,,,,
2007-03-06,97.70154571533205,,,,,,
2007-03-07,97.6036605834961,,,,,,
2007-03-08,98.42888641357422,,,,,,
2007-03-09,98.45686340332033,,,,,,
2007-03-12,98.60374450683594,,,,,,
2007-03-13,96.68748474121094,,,,,,
2007-03-14,97.40778350830078,,,,,,
2007-03-15,97.5406723022461,,,,,,
2007-03-16,97.26756286621094,,,,,,
2007-03-19,98.4401397705078,,,,,,
2007-03-20,98.9808120727539,,,,,,
2007-03-21,100.60975646972656,,,,,,
2007-03-22,100.53253173828124,,,,,,
2007-03-23,100.67999267578124,,,,,,
2007-03-26,100.5465087890625,,,,,,
2007-03-27,100.30784606933594,,,,,,
2007-03-28,99.57763671875,,,,,,
2007-03-29,99.68294525146484,,,,,,
2007-03-30,99.70402526855467,,,,,,
2007-04-02,99.8163604736328,,,,,,
2007-04-03,100.890625,,,,,,
2007-04-04,101.00296783447266,,,,,,
2007-04-05,101.27681732177734,,,,,,
2007-04-09,101.41724395751952,,,,,,
2007-04-10,101.53658294677734,,,,,,
2007-04-11,101.1223373413086,,,,,,
2007-04-12,101.57169342041016,,,,,,
2007-04-13,102.03512573242188,,,,,,
2007-04-16,103.00408172607422,,,,,,
2007-04-17,103.2778549194336,,,,,,
2007-04-18,103.40428161621094,,,,,,
2007-04-19,103.37618255615234,,,,,,
2007-04-20,104.35212707519533,,,,,,
2007-04-23,103.958984375,,,,,,
2007-04-24,104.0010986328125,,,,,,
2007-04-25,104.95603942871094,,,,,,
2007-04-26,105.07538604736328,,,,,,
2007-04-27,104.99110412597656,,,,,,
2007-04-30,104.12044525146484,,,,,,
2007-05-01,104.3872299194336,,,,,,
2007-05-02,104.99810791015624,,,,,,
2007-05-03,105.5668716430664,,,,,,
2007-05-04,105.96707153320312,,,,,,
2007-05-07,105.98819732666016,,,,,,
2007-05-08,105.8477554321289,,,,,,
2007-05-09,106.13560485839844,,,,,,
2007-05-10,105.0262222290039,,,,,,
2007-05-11,105.92495727539062,,,,,,
2007-05-14,105.69322967529295,,,,,,
2007-05-15,105.72136688232422,,,,,,
2007-05-16,106.44456481933594,,,,,,
2007-05-17,106.23387145996094,,,,,,
2007-05-18,107.16072082519533,,,,,,
2007-05-21,107.10456085205078,,,,,,
2007-05-22,107.02030181884766,,,,,,
2007-05-23,107.0343017578125,,,,,,
2007-05-24,106.06539916992188,,,,,,
2007-05-25,106.50777435302734,,,,,,
2007-05-29,106.89393615722656,,,,,,
2007-05-30,107.7646026611328,,,,,,
2007-05-31,107.65220642089844,,,,,,
2007-06-01,108.18582916259766,,,,,,
2007-06-04,108.1999053955078,,,,,,
2007-06-05,107.77156066894533,,,,,,
2007-06-06,106.61307525634766,,,,,,
2007-06-07,104.68919372558594,,,,,,
2007-06-08,106.05134582519533,,,,,,
2007-06-11,106.23387145996094,,,,,,
2007-06-12,105.07538604736328,,,,,,
2007-06-13,106.64822387695312,,,,,,
2007-06-14,107.3292465209961,,,,,,
2007-06-15,107.9398956298828,,,,,,
2007-06-18,107.81299591064452,,,,,,
2007-06-19,108.08100128173828,,,,,,
2007-06-20,106.57898712158205,,,,,,
2007-06-21,107.17131042480467,,,,,,
2007-06-22,106.1628646850586,,,,,,
2007-06-25,105.65519714355467,,,,,,
2007-06-26,104.56920623779295,,,,,,
2007-06-27,106.05709075927734,,,,,,
2007-06-28,106.04296875,,,,,,
2007-06-29,106.07830810546876,,,,,,
2007-07-02,107.03727722167967,,,,,,
2007-07-03,107.42512512207033,,,,,,
2007-07-05,107.31233215332033,,,,,,
2007-07-06,107.87645721435548,,,,,,
2007-07-09,107.96111297607422,,,,,,
2007-07-10,106.42379760742188,,,,,,
2007-07-11,107.17835235595705,,,,,,
2007-07-12,108.87074279785156,,,,,,
2007-07-13,109.1951141357422,,,,,,
2007-07-16,109.18102264404295,,,,,,
2007-07-17,109.12459564208984,,,,,,
2007-07-18,108.92715454101562,,,,,,
2007-07-19,109.3502426147461,,,,,,
2007-07-20,108.24310302734376,,,,,,
2007-07-23,108.57457733154295,,,,,,
2007-07-24,106.69174194335938,,,,,,
2007-07-25,106.9103775024414,,,,,,
2007-07-26,104.37881469726562,,,,,,
2007-07-27,102.32678985595705,,,,,,
2007-07-30,103.92750549316406,,,,,,
2007-07-31,102.75695037841795,,,,,,
2007-08-01,103.25759887695312,,,,,,
2007-08-02,104.08265686035156,,,,,,
2007-08-03,101.40304565429688,,,,,,
2007-08-06,103.1024932861328,,,,,,
2007-08-07,104.20252227783205,,,,,,
2007-08-08,105.65519714355467,,,,,,
2007-08-09,102.52425384521484,,,,,,
2007-08-10,102.0447235107422,,,,,,
2007-08-13,102.4113998413086,,,,,,
2007-08-14,100.8459701538086,,,,,,
2007-08-15,99.45671844482422,,,,,,
2007-08-16,100.20423889160156,,,,,,
2007-08-17,102.0447235107422,,,,,,
2007-08-20,101.99539184570312,,,,,,
2007-08-21,102.19985961914062,,,,,,
2007-08-22,103.4127426147461,,,,,,
2007-08-23,103.32107543945312,,,,,,
2007-08-24,104.59739685058594,,,,,,
2007-08-27,103.62428283691406,,,,,,
2007-08-28,101.3465805053711,,,,,,
2007-08-29,103.33514404296876,,,,,,
2007-08-30,103.0601577758789,,,,,,
2007-08-31,104.07557678222656,,,,,,
2007-09-04,105.12631225585938,,,,,,
2007-09-05,104.21662902832033,,,,,,
2007-09-06,104.45639038085938,,,,,,
2007-09-07,103.0037612915039,,,,,,
2007-09-10,102.8062973022461,,,,,,
2007-09-11,104.005126953125,,,,,,
2007-09-12,104.27308654785156,,,,,,
2007-09-13,105.00640869140624,,,,,,
2007-09-14,104.9993667602539,,,,,,
2007-09-17,104.4352569580078,,,,,,
2007-09-18,107.509765625,,,,,,
2007-09-19,108.14442443847656,,,,,,
2007-09-20,107.3828353881836,,,,,,
2007-09-21,107.6726303100586,,,,,,
2007-09-24,107.47427368164062,,,,,,
2007-09-25,107.26168060302734,,,,,,
2007-09-26,107.82850646972656,,,,,,
2007-09-27,108.46614837646484,,,,,,
2007-09-28,108.10478973388672,,,,,,
2007-10-01,109.32347106933594,,,,,,
2007-10-02,109.1746597290039,,,,,,
2007-10-03,108.95501708984376,,,,,,
2007-10-04,109.12503814697266,,,,,,
2007-10-05,110.421630859375,,,,,,
2007-10-08,109.83356475830078,,,,,,
2007-10-09,110.86801147460938,,,,,,
2007-10-10,110.6837921142578,,,,,,
2007-10-11,110.15242767333984,,,,,,
2007-10-12,110.76174926757812,,,,,,
2007-10-15,109.8265380859375,,,,,,
2007-10-16,108.95501708984376,,,,,,
2007-10-17,109.28801727294922,,,,,,
2007-10-18,108.89126586914062,,,,,,
2007-10-19,106.04304504394533,,,,,,
2007-10-22,106.659423828125,,,,,,
2007-10-23,107.5238265991211,,,,,,
2007-10-24,107.3253936767578,,,,,,
2007-10-25,107.58052825927734,,,,,,
2007-10-26,108.84166717529295,,,,,,
2007-10-29,109.20299530029295,,,,,,
2007-10-30,108.44487762451172,,,,,,
2007-10-31,109.57145690917967,,,,,,
2007-11-01,107.00660705566406,,,,,,
2007-11-02,107.1270980834961,,,,,,
2007-11-05,106.31226348876952,,,,,,
2007-11-06,107.74349212646484,,,,,,
2007-11-07,104.79608154296876,,,,,,
2007-11-08,104.2646713256836,,,,,,
2007-11-09,102.83348846435548,,,,,,
2007-11-12,101.81322479248048,,,,,,
2007-11-13,104.91649627685548,,,,,,
2007-11-14,104.6259994506836,,,,,,
2007-11-15,103.11690521240234,,,,,,
2007-11-16,103.29400634765624,,,,,,
2007-11-19,101.855712890625,,,,,,
2007-11-20,102.47925567626952,,,,,,
2007-11-21,100.38204193115234,,,,,,
2007-11-23,102.1178970336914,,,,,,
2007-11-26,99.86477661132812,,,,,,
2007-11-27,101.01261138916016,,,,,,
2007-11-28,104.2434539794922,,,,,,
2007-11-29,104.27884674072266,,,,,,
2007-11-30,105.3274383544922,,,,,,
2007-12-03,104.6330795288086,,,,,,
2007-12-04,103.69789123535156,,,,,,
2007-12-05,105.43373107910156,,,,,,
2007-12-06,106.94283294677734,,,,,,
2007-12-07,106.92154693603516,,,,,,
2007-12-10,107.75057220458984,,,,,,
2007-12-11,104.79608154296876,,,,,,
2007-12-12,105.83049011230467,,,,,,
2007-12-13,105.61084747314452,,,,,,
2007-12-14,104.271728515625,,,,,,
2007-12-17,102.78385925292967,,,,,,
2007-12-18,103.35777282714844,,,,,,
2007-12-19,103.35777282714844,,,,,,
2007-12-20,104.00959777832033,,,,,,
2007-12-21,105.50897216796876,,,,,,
2007-12-24,106.29241943359376,,,,,,
2007-12-26,106.5203857421875,,,,,,
2007-12-27,105.1812973022461,,,,,,
2007-12-28,104.91778564453124,,,,,,
2007-12-31,104.14139556884766,,,,,,
2008-01-02,103.22965240478516,,,,,,
2008-01-03,103.17981719970705,,,,,,
2008-01-04,100.65123748779295,,,,,,
2008-01-07,100.56580352783205,,,,,,
2008-01-08,98.94176483154295,,,,,,
2008-01-09,99.98170471191406,,,,,,
2008-01-10,100.6369857788086,,,,,,
2008-01-11,99.8249740600586,,,,,,
2008-01-14,100.62982940673828,,,,,,
2008-01-15,98.41472625732422,,,,,,
2008-01-16,97.56713104248048,,,,,,
2008-01-17,95.03852081298828,,,,,,
2008-01-18,94.062744140625,,,,,,
2008-01-22,93.10828399658205,,,,,,
2008-01-23,95.34484100341795,,,,,,
2008-01-24,96.14971160888672,,,,,,
2008-01-25,94.76072692871094,,,,,,
2008-01-28,96.32777404785156,,,,,,
2008-01-29,96.8049545288086,,,,,,
2008-01-30,96.09269714355467,,,,,,
2008-01-31,97.84489440917967,,,,,,
2008-02-01,99.41902923583984,,,,,,
2008-02-04,98.1654281616211,,,,,,
2008-02-05,95.5371322631836,,,,,,
2008-02-06,94.76786041259766,,,,,,
2008-02-07,95.39469146728516,,,,,,
2008-02-08,94.78211975097656,,,,,,
2008-02-11,95.2664794921875,,,,,,
2008-02-12,96.14971160888672,,,,,,
2008-02-13,97.13262939453124,,,,,,
2008-02-14,96.27792358398438,,,,,,
2008-02-15,96.25653839111328,,,,,,
2008-02-19,96.52718353271484,,,,,,
2008-02-20,96.81214141845705,,,,,,
2008-02-21,96.00728607177734,,,,,,
2008-02-22,96.59842681884766,,,,,,
2008-02-25,97.8163604736328,,,,,,
2008-02-26,98.5500259399414,,,,,,
2008-02-27,98.45030212402344,,,,,,
2008-02-28,97.4887466430664,,,,,,
2008-02-29,95.31632232666016,,,,,,
2008-03-03,95.08839416503906,,,,,,
2008-03-04,94.72515869140624,,,,,,
2008-03-05,95.32347106933594,,,,,,
2008-03-06,93.3504638671875,,,,,,
2008-03-07,92.38890075683594,,,,,,
2008-03-10,91.17090606689452,,,,,,
2008-03-11,94.4473648071289,,,,,,
2008-03-12,93.56414794921876,,,,,,
2008-03-13,93.77068328857422,,,,,,
2008-03-14,92.3176498413086,,,,,,
2008-03-17,91.38460540771484,,,,,,
2008-03-18,95.18097686767578,,,,,,
2008-03-19,92.82337951660156,,,,,,
2008-03-20,94.54271697998048,,,,,,
2008-03-24,96.43245697021484,,,,,,
2008-03-25,96.52550506591795,,,,,,
2008-03-26,95.34440612792967,,,,,,
2008-03-27,95.0438003540039,,,,,,
2008-03-28,94.13470458984376,,,,,,
2008-03-31,94.4640121459961,,,,,,
2008-04-01,97.78530883789062,,,,,,
2008-04-02,97.8497314453125,,,,,,
2008-04-03,98.09307098388672,,,,,,
2008-04-04,97.98573303222656,,,,,,
2008-04-07,98.03583526611328,,,,,,
2008-04-08,97.93563079833984,,,,,,
2008-04-09,97.22697448730467,,,,,,
2008-04-10,97.36297607421876,,,,,,
2008-04-11,95.47325134277344,,,,,,
2008-04-14,95.15116119384766,,,,,,
2008-04-15,95.37303161621094,,,,,,
2008-04-16,97.95709991455078,,,,,,
2008-04-17,98.10021209716795,,,,,,
2008-04-18,99.12383270263672,,,,,,
2008-04-21,99.17394256591795,,,,,,
2008-04-22,98.73734283447266,,,,,,
2008-04-23,98.579833984375,,,,,,
2008-04-24,99.00933074951172,,,,,,
2008-04-25,99.9255142211914,,,,,,
2008-04-28,99.94702911376952,,,,,,
2008-04-29,99.55333709716795,,,,,,
2008-04-30,98.96637725830078,,,,,,
2008-05-01,101.01351928710938,,,,,,
2008-05-02,101.292724609375,,,,,,
2008-05-05,100.80593872070312,,,,,,
2008-05-06,101.67921447753906,,,,,,
2008-05-07,99.86822509765624,,,,,,
2008-05-08,99.61062622070312,,,,,,
2008-05-09,99.42443084716795,,,,,,
2008-05-12,100.54110717773438,,,,,,
2008-05-13,100.55545043945312,,,,,,
2008-05-14,100.76300048828124,,,,,,
2008-05-15,102.02281951904295,,,,,,
2008-05-16,102.1158676147461,,,,,,
2008-05-19,102.3950424194336,,,,,,
2008-05-20,101.56471252441406,,,,,,
2008-05-21,99.8468017578125,,,,,,
2008-05-22,99.86109161376952,,,,,,
2008-05-23,98.52255249023438,,,,,,
2008-05-27,99.2526626586914,,,,,,
2008-05-28,99.71077728271484,,,,,,
2008-05-29,100.21180725097656,,,,,,
2008-05-30,100.46241760253906,,,,,,
2008-06-02,99.42443084716795,,,,,,
2008-06-03,98.84465789794922,,,,,,
2008-06-04,98.79459381103516,,,,,,
2008-06-05,100.77018737792967,,,,,,
2008-06-06,97.55620574951172,,,,,,
2008-06-09,97.79246520996094,,,,,,
2008-06-10,97.30569458007812,,,,,,
2008-06-11,95.87410736083984,,,,,,
2008-06-12,96.23918151855467,,,,,,
2008-06-13,97.4560546875,,,,,,
2008-06-16,97.5132827758789,,,,,,
2008-06-17,97.04086303710938,,,,,,
2008-06-18,96.0959930419922,,,,,,
2008-06-19,96.21770477294922,,,,,,
2008-06-20,94.6559066772461,,,,,,
2008-06-23,94.5623779296875,,,,,,
2008-06-24,94.3753433227539,,,,,,
2008-06-25,94.82138061523438,,,,,,
2008-06-26,92.2459945678711,,,,,,
2008-06-27,91.74242401123048,,,,,,
2008-06-30,92.06613159179688,,,,,,
2008-07-01,92.35388946533205,,,,,,
2008-07-02,90.77127838134766,,,,,,
2008-07-03,90.86476135253906,,,,,,
2008-07-07,89.93675994873047,,,,,,
2008-07-08,91.5338134765625,,,,,,
2008-07-09,89.77135467529297,,,,,,
2008-07-10,90.1382293701172,,,,,,
2008-07-11,89.0879135131836,,,,,,
2008-07-14,88.28219604492188,,,,,,
2008-07-15,87.03767395019531,,,,,,
2008-07-16,89.17422485351562,,,,,,
2008-07-17,90.0662612915039,,,,,,
2008-07-18,90.62738800048828,,,,,,
2008-07-21,90.67776489257812,,,,,,
2008-07-22,91.70643615722656,,,,,,
2008-07-23,92.20284271240234,,,,,,
2008-07-24,90.28929138183594,,,,,,
2008-07-25,90.26773834228516,,,,,,
2008-07-28,88.94406127929688,,,,,,
2008-07-29,90.84319305419922,,,,,,
2008-07-30,92.46183013916016,,,,,,
2008-07-31,91.23887634277344,,,,,,
2008-08-01,90.75689697265624,,,,,,
2008-08-04,89.91519927978516,,,,,,
2008-08-05,92.3395004272461,,,,,,
2008-08-06,92.74957275390624,,,,,,
2008-08-07,91.36837005615234,,,,,,
2008-08-08,93.06607055664062,,,,,,
2008-08-11,94.03004455566406,,,,,,
2008-08-12,93.05172729492188,,,,,,
2008-08-13,92.49058532714844,,,,,,
2008-08-14,93.18839263916016,,,,,,
2008-08-15,93.6415786743164,,,,,,
2008-08-18,92.3611068725586,,,,,,
2008-08-19,91.35395050048828,,,,,,
2008-08-20,91.77840423583984,,,,,,
2008-08-21,91.93665313720705,,,,,,
2008-08-22,93.26754760742188,,,,,,
2008-08-25,91.37554168701172,,,,,,
2008-08-26,91.64173889160156,,,,,,
2008-08-27,92.53374481201172,,,,,,
2008-08-28,93.65596771240234,,,,,,
2008-08-29,92.64886474609376,,,,,,
2008-09-02,92.07332611083984,,,,,,
2008-09-03,91.99420928955078,,,,,,
2008-09-04,89.22461700439453,,,,,,
2008-09-05,89.50518035888672,,,,,,
2008-09-08,91.35395050048828,,,,,,
2008-09-09,88.64189147949219,,,,,,
2008-09-10,89.00157928466797,,,,,,
2008-09-11,90.28929138183594,,,,,,
2008-09-12,90.70652770996094,,,,,,
2008-09-15,86.39024353027344,,,,,,
2008-09-16,87.83621215820312,,,,,,
2008-09-17,83.88682556152344,,,,,,
2008-09-18,86.37586212158203,,,,,,
2008-09-19,89.80615234375,,,,,,
2008-09-22,87.7729721069336,,,,,,
2008-09-23,85.77604675292969,,,,,,
2008-09-24,86.05098724365234,,,,,,
2008-09-25,87.39679718017578,,,,,,
2008-09-26,87.44017791748047,,,,,,
2008-09-29,80.58824157714844,,,,,,
2008-09-30,83.92378234863281,,,,,,
2008-10-01,83.97442626953125,,,,,,
2008-10-02,80.92827606201172,,,,,,
2008-10-03,79.83574676513672,,,,,,
2008-10-06,75.7694320678711,,,,,,
2008-10-07,72.37602233886719,,,,,,
2008-10-08,70.55267333984375,,,,,,
2008-10-09,65.6253433227539,,,,,,
2008-10-10,64.03356170654297,,,,,,
2008-10-13,73.33111572265625,,,,,,
2008-10-14,72.24578857421875,,,,,,
2008-10-15,65.13331604003906,,,,,,
2008-10-16,67.8466567993164,,,,,,
2008-10-17,67.44146728515625,,,,,,
2008-10-20,71.49330139160156,,,,,,
2008-10-21,69.35883331298828,,,,,,
2008-10-22,65.58195495605469,,,,,,
2008-10-23,66.3416748046875,,,,,,
2008-10-24,62.97721099853516,,,,,,
2008-10-27,60.74145126342773,,,,,,
2008-10-28,67.83942413330078,,,,,,
2008-10-29,67.34739685058594,,,,,,
2008-10-30,69.67723846435547,,,,,,
2008-10-31,70.06071472167969,,,,,,
2008-11-03,70.26327514648438,,,,,,
2008-11-04,72.65097045898438,,,,,,
2008-11-05,69.59760284423828,,,,,,
2008-11-06,65.74115753173828,,,,,,
2008-11-07,67.9117660522461,,,,,,
2008-11-10,67.02180480957031,,,,,,
2008-11-11,64.95248413085938,,,,,,
2008-11-12,62.094482421875,,,,,,
2008-11-13,65.9654312133789,,,,,,
2008-11-14,62.67331314086914,,,,,,
2008-11-17,61.84122085571289,,,,,,
2008-11-18,63.00614929199219,,,,,,
2008-11-19,58.96875381469727,,,,,,
2008-11-20,54.59132766723633,,,,,,
2008-11-21,57.53614807128906,,,,,,
2008-11-24,61.52287673950195,,,,,,
2008-11-25,61.97872161865234,,,,,,
2008-11-26,64.37362670898438,,,,,,
2008-11-28,65.18396759033203,,,,,,
2008-12-01,59.410133361816406,,,,,,
2008-12-02,61.69652557373047,,,,,,
2008-12-03,63.179779052734375,,,,,,
2008-12-04,61.71826553344727,,,,,,
2008-12-05,63.62110900878906,,,,,,
2008-12-08,65.84244537353516,,,,,,
2008-12-09,64.75711059570312,,,,,,
2008-12-10,65.1984634399414,,,,,,
2008-12-11,63.62838745117188,,,,,,
2008-12-12,64.38807678222656,,,,,,
2008-12-15,63.49090576171875,,,,,,
2008-12-16,66.4791259765625,,,,,,
2008-12-17,65.8351821899414,,,,,,
2008-12-18,64.60517883300781,,,,,,
2008-12-19,64.32728576660156,,,,,,
2008-12-22,63.50303649902344,,,,,,
2008-12-23,62.8465461730957,,,,,,
2008-12-24,63.21126556396485,,,,,,
2008-12-26,63.575950622558594,,,,,,
2008-12-29,63.39360046386719,,,,,,
2008-12-30,64.89623260498047,,,,,,
2008-12-31,65.82259368896484,,,,,,
2009-01-02,67.80657196044922,,,,,,
2009-01-05,67.72633361816406,,,,,,
2009-01-06,68.1785888671875,,,,,,
2009-01-07,66.1362075805664,,,,,,
2009-01-08,66.40608215332031,,,,,,
2009-01-09,64.98372650146484,,,,,,
2009-01-12,63.42276763916016,,,,,,
2009-01-13,63.539493560791016,,,,,,
2009-01-14,61.5408821105957,,,,,,
2009-01-15,61.56275939941406,,,,,,
2009-01-16,62.044212341308594,,,,,,
2009-01-20,58.76908874511719,,,,,,
2009-01-21,61.30747222900391,,,,,,
2009-01-22,60.35924911499024,,,,,,
2009-01-23,60.6218147277832,,,,,,
2009-01-26,61.03759765625,,,,,,
2009-01-27,61.65760040283203,,,,,,
