date,close,open,high,low,volume,average,barCount
2006-06-08,17.85283088684082,,,,,,
2006-06-09,17.7929630279541,,,,,,
2006-06-12,17.597007751464844,,,,,,
2006-06-13,17.254112243652344,,,,,,
2006-06-14,17.150691986083984,,,,,,
2006-06-15,17.53170394897461,,,,,,
2006-06-16,17.42056655883789,,,,,,
2006-06-19,17.30011749267578,,,,,,
2006-06-20,17.349395751953125,,,,,,
2006-06-21,17.491737365722656,,,,,,
2006-06-22,17.42603302001953,,,,,,
2006-06-23,17.31106948852539,,,,,,
2006-06-26,17.464365005493164,,,,,,
2006-06-27,17.294649124145508,,,,,,
2006-06-28,17.38771629333496,,,,,,
2006-06-29,17.754526138305664,,,,,,
2006-06-30,17.705249786376953,,,,,,
2006-07-03,17.913284301757812,,,,,,
2006-07-05,17.74357032775879,,,,,,
2006-07-06,17.79831886291504,,,,,,
2006-07-07,17.71072769165039,,,,,,
2006-07-10,17.831165313720703,,,,,,
2006-07-11,17.836652755737305,,,,,,
2006-07-12,17.66145133972168,,,,,,
2006-07-13,17.382238388061523,,,,,,
2006-07-14,17.31106948852539,,,,,,
2006-07-17,17.343921661376953,,,,,,
2006-07-18,17.382238388061523,,,,,,
2006-07-19,17.842121124267578,,,,,,
2006-07-20,17.770944595336914,,,,,,
2006-07-21,17.67239761352539,,,,,,
2006-07-24,17.90233039855957,,,,,,
2006-07-25,17.94614028930664,,,,,,
2006-07-26,17.924243927001953,,,,,,
2006-07-27,17.820219039916992,,,,,,
2006-07-28,18.13774871826172,,,,,,
2006-07-31,18.11038017272949,,,,,,
2006-08-01,18.055633544921875,,,,,,
2006-08-02,18.08847618103028,,,,,,
2006-08-03,18.165122985839844,,,,,,
2006-08-04,18.203447341918945,,,,,,
2006-08-07,18.165122985839844,,,,,,
2006-08-08,18.033737182617188,,,,,,
2006-08-09,17.820219039916992,,,,,,
2006-08-10,17.907814025878906,,,,,,
2006-08-11,17.85306167602539,,,,,,
2006-08-14,17.87496566772461,,,,,,
2006-08-15,18.17607307434082,,,,,,
2006-08-16,18.274614334106445,,,,,,
2006-08-17,18.33485221862793,,,,,,
2006-08-18,18.362218856811523,,,,,,
2006-08-21,18.29104232788086,,,,,,
2006-08-22,18.28557586669922,,,,,,
2006-08-23,18.230817794799805,,,,,,
2006-08-24,18.29104232788086,,,,,,
2006-08-25,18.192495346069336,,,,,,
2006-08-28,18.323888778686523,,,,,,
2006-08-29,18.247249603271484,,,,,,
2006-08-30,18.30199241638184,,,,,,
2006-08-31,18.323888778686523,,,,,,
2006-09-01,18.351261138916016,,,,,,
2006-09-05,18.416963577270508,,,,,,
2006-09-06,18.35674285888672,,,,,,
2006-09-07,18.21439552307129,,,,,,
2006-09-08,18.31841278076172,,,,,,
2006-09-11,18.329364776611328,,,,,,
2006-09-12,18.564775466918945,,,,,,
2006-09-13,18.70165061950684,,,,,,
2006-09-14,18.74545288085937,,,,,,
2006-09-15,18.802703857421875,,,,,,
2006-09-18,18.780685424804688,,,,,,
2006-09-19,18.81371688842773,,,,,,
2006-09-20,18.94035530090332,,,,,,
2006-09-21,18.80821418762207,,,,,,
2006-09-22,18.841251373291016,,,,,,
2006-09-25,19.0339469909668,,,,,,
2006-09-26,19.13856506347656,,,,,,
2006-09-27,19.050479888916016,,,,,,
2006-09-28,19.116544723510746,,,,,,
2006-09-29,19.061485290527344,,,,,,
2006-10-02,19.01743698120117,,,,,,
2006-10-03,19.20464515686035,,,,,,
2006-10-04,19.435884475708008,,,,,,
2006-10-05,19.424882888793945,,,,,,
2006-10-06,19.358810424804688,,,,,,
2006-10-09,19.413867950439453,,,,,,
2006-10-10,19.413867950439453,,,,,,
2006-10-11,19.36431312561035,,,,,,
2006-10-12,19.46892738342285,,,,,,
2006-10-13,19.540496826171875,,,,,,
2006-10-16,19.435884475708008,,,,,,
2006-10-17,19.435884475708008,,,,,,
2006-10-18,19.490943908691406,,,,,,
2006-10-19,19.36431312561035,,,,,,
2006-10-20,19.34229278564453,,,,,,
2006-10-23,19.46892738342285,,,,,,
2006-10-24,19.463424682617188,,,,,,
2006-10-25,19.546010971069336,,,,,,
2006-10-26,19.68366432189941,,,,,,
2006-10-27,19.53499984741211,,,,,,
2006-10-30,19.540496826171875,,,,,,
2006-10-31,19.507471084594727,,,,,,
2006-11-01,19.38633918762207,,,,,,
2006-11-02,19.33127212524414,,,,,,
2006-11-03,19.33127212524414,,,,,,
2006-11-06,19.5570125579834,,,,,,
2006-11-07,19.601062774658203,,,,,,
2006-11-08,19.68366432189941,,,,,,
2006-11-09,19.55151557922364,,,,,,
2006-11-10,19.711181640625,,,,,,
2006-11-13,19.68916702270508,,,,,,
2006-11-14,19.80478286743164,,,,,,
2006-11-15,19.77726554870605,,,,,,
2006-11-16,19.96996307373047,,,,,,
2006-11-17,19.821298599243164,,,,,,
2006-11-20,19.94794654846192,,,,,,
2006-11-21,19.91490173339844,,,,,,
2006-11-22,19.93692970275879,,,,,,
2006-11-24,19.83782386779785,,,,,,
2006-11-27,19.52948951721192,,,,,,
2006-11-28,19.56252861022949,,,,,,
2006-11-29,19.68366432189941,,,,,,
2006-11-30,19.645109176635746,,,,,,
2006-12-01,19.52948951721192,,,,,,
2006-12-04,19.80478286743164,,,,,,
2006-12-05,19.89839172363281,,,,,,
2006-12-06,19.92590713500977,,,,,,
2006-12-07,19.876354217529297,,,,,,
2006-12-08,19.93692970275879,,,,,,
2006-12-11,20.04705238342285,,,,,,
2006-12-12,20.06355667114257,,,,,,
2006-12-13,20.08558464050293,,,,,,
2006-12-14,20.256271362304688,,,,,,
2006-12-15,20.3067626953125,,,,,,
2006-12-18,20.4066219329834,,,,,,
2006-12-19,20.389986038208008,,,,,,
2006-12-20,20.4565658569336,,,,,,
2006-12-21,20.36779022216797,,,,,,
2006-12-22,20.26792335510254,,,,,,
2006-12-26,20.45101547241211,,,,,,
2006-12-27,20.59526824951172,,,,,,
2006-12-28,20.500946044921875,,,,,,
2006-12-29,20.38443946838379,,,,,,
2007-01-03,20.48431396484375,,,,,,
2007-01-04,20.417728424072266,,,,,,
2007-01-05,20.2568302154541,,,,,,
2007-01-08,20.345603942871094,,,,,,
2007-01-09,20.31230354309082,,,,,,
2007-01-10,20.37887954711914,,,,,,
2007-01-11,20.506498336791992,,,,,,
2007-01-12,20.528688430786133,,,,,,
2007-01-16,20.58417320251465,,,,,,
2007-01-17,20.528688430786133,,,,,,
2007-01-18,20.44547462463379,,,,,,
2007-01-19,20.506498336791992,,,,,,
2007-01-22,20.48985481262207,,,,,,
2007-01-23,20.478757858276367,,,,,,
2007-01-24,20.689592361450195,,,,,,
2007-01-25,20.389986038208008,,,,,,
2007-01-26,20.4288330078125,,,,,,
2007-01-29,20.32895278930664,,,,,,
2007-01-30,20.4066219329834,,,,,,
2007-01-31,20.573087692260746,,,,,,
2007-02-01,20.70624351501465,,,,,,
2007-02-02,20.74507141113281,,,,,,
2007-02-05,20.73952865600586,,,,,,
2007-02-06,20.83384704589844,,,,,,
2007-02-07,20.91152572631836,,,,,,
2007-02-08,20.844942092895508,,,,,,
2007-02-09,20.62301445007324,,,,,,
2007-02-12,20.573087692260746,,,,,,
2007-02-13,20.72287940979004,,,,,,
2007-02-14,20.922622680664062,,,,,,
2007-02-15,20.95590591430664,,,,,,
2007-02-16,20.95036125183105,,,,,,
2007-02-20,21.061325073242188,,,,,,
2007-02-21,20.97255516052246,,,,,,
2007-02-22,20.88933563232422,,,,,,
2007-02-23,20.695140838623047,,,,,,
2007-02-26,20.545333862304688,,,,,,
2007-02-27,19.58548164367676,,,,,,
2007-02-28,19.94611358642578,,,,,,
2007-03-01,19.92392539978028,,,,,,
2007-03-02,19.696441650390625,,,,,,
2007-03-05,19.385746002197266,,,,,,
2007-03-06,19.79076385498047,,,,,,
2007-03-07,19.674259185791016,,,,,,
2007-03-08,19.85179901123047,,,,,,
2007-03-09,19.90173721313477,,,,,,
2007-03-12,19.90173721313477,,,,,,
2007-03-13,19.30806350708008,,,,,,
2007-03-14,19.35245704650879,,,,,,
2007-03-15,19.58548164367676,,,,,,
2007-03-16,19.51193618774414,,,,,,
2007-03-19,19.64008140563965,,,,,,
2007-03-20,19.818374633789062,,,,,,
2007-03-21,20.269681930541992,,,,,,
2007-03-22,20.147106170654297,,,,,,
2007-03-23,20.16938591003418,,,,,,
2007-03-26,20.06910514831543,,,,,,
2007-03-27,19.94652557373047,,,,,,
2007-03-28,19.69580078125,,,,,,
2007-03-29,19.79608726501465,,,,,,
2007-03-30,19.851804733276367,,,,,,
2007-04-02,19.667945861816406,,,,,,
2007-04-03,19.91310310363769,,,,,,
2007-04-04,19.91310310363769,,,,,,
2007-04-05,19.924236297607425,,,,,,
2007-04-09,19.918670654296875,,,,,,
2007-04-10,20.00781440734864,,,,,,
2007-04-11,19.84065818786621,,,,,,
2007-04-12,19.80722999572754,,,,,,
2007-04-13,19.89080238342285,,,,,,
2007-04-16,20.37553977966309,,,,,,
2007-04-17,20.36996459960937,,,,,,
2007-04-18,20.603979110717773,,,,,,
2007-04-19,20.57613182067871,,,,,,
2007-04-20,20.68198204040528,,,,,,
2007-04-23,20.626266479492188,,,,,,
2007-04-24,20.564987182617188,,,,,,
2007-04-25,20.84355926513672,,,,,,
2007-04-26,20.81012916564941,,,,,,
2007-04-27,20.78227424621582,,,,,,
2007-04-30,20.62069702148437,,,,,,
2007-05-01,20.65970230102539,,,,,,
2007-05-02,20.74884033203125,,,,,,
2007-05-03,20.94384765625,,,,,,
2007-05-04,21.01628303527832,,,,,,
2007-05-07,21.04414367675781,,,,,,
2007-05-08,20.99956703186035,,,,,,
2007-05-09,21.11100006103516,,,,,,
2007-05-10,20.81012916564941,,,,,,
2007-05-11,21.032997131347656,,,,,,
2007-05-14,20.93270492553711,,,,,,
2007-05-15,20.88256072998047,,,,,,
2007-05-16,21.12213706970215,,,,,,
2007-05-17,21.01628303527832,,,,,,
2007-05-18,21.072002410888672,,,,,,
2007-05-21,21.09428977966309,,,,,,
2007-05-22,21.11100006103516,,,,,,
2007-05-23,21.09428977966309,,,,,,
2007-05-24,20.90485191345215,,,,,,
2007-05-25,20.94384765625,,,,,,
2007-05-29,21.032997131347656,,,,,,
2007-05-30,21.1778564453125,,,,,,
2007-05-31,21.1165771484375,,,,,,
2007-06-01,21.18343162536621,,,,,,
2007-06-04,21.155574798583984,,,,,,
2007-06-05,21.02742385864257,,,,,,
2007-06-06,20.849136352539062,,,,,,
2007-06-07,20.49811363220215,,,,,,
2007-06-08,20.737699508666992,,,,,,
2007-06-11,20.832416534423828,,,,,,
2007-06-12,20.54826545715332,,,,,,
2007-06-13,20.93828010559082,,,,,,
2007-06-14,20.90485191345215,,,,,,
2007-06-15,20.97991943359375,,,,,,
2007-06-18,20.974321365356445,,,,,,
2007-06-19,21.063953399658203,,,,,,
2007-06-20,20.69420623779297,,,,,,
2007-06-21,20.72782516479492,,,,,,
2007-06-22,20.464523315429688,,,,,,
2007-06-25,20.30206298828125,,,,,,
2007-06-26,20.1115837097168,,,,,,
2007-06-27,20.41410446166992,,,,,,
2007-06-28,20.3804931640625,,,,,,
2007-06-29,20.268449783325195,,,,,,
2007-07-02,20.442108154296875,,,,,,
2007-07-03,20.62137985229492,,,,,,
2007-07-05,20.44770812988281,,,,,,
2007-07-06,20.54854965209961,,,,,,
2007-07-09,20.464523315429688,,,,,,
2007-07-10,20.03316307067871,,,,,,
2007-07-11,20.10038185119629,,,,,,
2007-07-12,20.47012710571289,,,,,,
2007-07-13,20.54854965209961,,,,,,
2007-07-16,20.475725173950195,,,,,,
2007-07-17,20.54295539855957,,,,,,
2007-07-18,20.279645919799805,,,,,,
2007-07-19,20.2124252319336,,,,,,
2007-07-20,19.8594970703125,,,,,,
2007-07-23,19.848285675048828,,,,,,
2007-07-24,19.349702835083008,,,,,,
2007-07-25,19.439332962036133,,,,,,
2007-07-26,18.97996711730957,,,,,,
2007-07-27,18.68305015563965,,,,,,
2007-07-30,19.035987854003903,,,,,,
2007-07-31,18.430953979492188,,,,,,
2007-08-01,18.63823699951172,,,,,,
2007-08-02,18.76148223876953,,,,,,
2007-08-03,17.960369110107422,,,,,,
2007-08-06,18.87912940979004,,,,,,
2007-08-07,19.01357650756836,,,,,,
2007-08-08,19.46735191345215,,,,,,
2007-08-09,18.76708221435547,,,,,,
2007-08-10,18.68305015563965,,,,,,
2007-08-13,18.51498985290528,,,,,,
2007-08-14,18.1900691986084,,,,,,
2007-08-15,18.02760505676269,,,,,,
2007-08-16,18.57101058959961,,,,,,
2007-08-17,19.32729148864746,,,,,,
2007-08-20,19.06959724426269,,,,,,
2007-08-21,19.20405006408692,,,,,,
2007-08-22,19.254453659057617,,,,,,
2007-08-23,19.28248405456543,,,,,,
2007-08-24,19.349702835083008,,,,,,
2007-08-27,19.1256160736084,,,,,,
2007-08-28,18.55419921875,,,,,,
2007-08-29,18.778289794921875,,,,,,
2007-08-30,18.66063499450684,,,,,,
2007-08-31,18.90713882446289,,,,,,
2007-09-04,19.05278205871582,,,,,,
2007-09-05,18.82310676574707,,,,,,
2007-09-06,18.68305015563965,,,,,,
2007-09-07,18.492576599121094,,,,,,
2007-09-10,18.430953979492188,,,,,,
2007-09-11,18.621427536010746,,,,,,
2007-09-12,18.66063499450684,,,,,,
2007-09-13,18.9687557220459,,,,,,
2007-09-14,19.035987854003903,,,,,,
2007-09-17,18.85671043395996,,,,,,
2007-09-18,19.568187713623047,,,,,,
2007-09-19,19.69143486022949,,,,,,
2007-09-20,19.45054244995117,,,,,,
2007-09-21,19.526723861694336,,,,,,
2007-09-24,19.255834579467773,,,,,,
2007-09-25,19.2163314819336,,,,,,
2007-09-26,19.22197532653809,,,,,,
2007-09-27,19.447717666625977,,,,,,
2007-09-28,19.36870384216309,,,,,,
2007-10-01,19.735536575317383,,,,,,
2007-10-02,19.96128273010254,,,,,,
2007-10-03,19.916128158569336,,,,,,
2007-10-04,20.034645080566406,,,,,,
2007-10-05,20.25474548339844,,,,,,
2007-10-08,19.978212356567383,,,,,,
2007-10-09,20.14752197265625,,,,,,
2007-10-10,20.034645080566406,,,,,,
2007-10-11,19.927413940429688,,,,,,
2007-10-12,20.057218551635746,,,,,,
2007-10-15,19.650888442993164,,,,,,
2007-10-16,19.284048080444336,,,,,,
2007-10-17,19.27277374267578,,,,,,
2007-10-18,19.030092239379883,,,,,,
2007-10-19,18.39801597595215,,,,,,
2007-10-22,18.623762130737305,,,,,,
2007-10-23,18.725339889526367,,,,,,
2007-10-24,18.584253311157227,,,,,,
2007-10-25,18.567323684692383,,,,,,
2007-10-26,19.018808364868164,,,,,,
2007-10-29,19.07524299621582,,,,,,
2007-10-30,18.78178596496582,,,,,,
2007-10-31,19.03574180603028,,,,,,
2007-11-01,18.059404373168945,,,,,,
2007-11-02,17.96910858154297,,,,,,
2007-11-05,17.647417068481445,,,,,,
2007-11-06,17.94652557373047,,,,,,
2007-11-07,16.964550018310547,,,,,,
2007-11-08,17.13950538635254,,,,,,
2007-11-09,17.00970458984375,,,,,,
2007-11-12,17.071779251098633,,,,,,
2007-11-13,17.87316131591797,,,,,,
2007-11-14,17.805444717407227,,,,,,
2007-11-15,17.353954315185547,,,,,,
2007-11-16,17.218509674072266,,,,,,
2007-11-19,16.755741119384766,,,,,,
2007-11-20,16.38890266418457,,,,,,
2007-11-21,16.134952545166016,,,,,,
2007-11-23,16.518705368041992,,,,,,
2007-11-26,15.965639114379885,,,,,,
2007-11-27,16.253459930419922,,,,,,
2007-11-28,17.22414779663086,,,,,,
2007-11-29,17.071779251098633,,,,,,
2007-11-30,17.495052337646484,,,,,,
2007-12-03,17.353954315185547,,,,,,
2007-12-04,17.03226661682129,,,,,,
2007-12-05,17.286237716674805,,,,,,
2007-12-06,17.84494972229004,,,,,,
2007-12-07,17.60791778564453,,,,,,
2007-12-10,17.980396270751953,,,,,,
2007-12-11,17.071779251098633,,,,,,
2007-12-12,16.941978454589844,,,,,,
2007-12-13,16.93633270263672,,,,,,
2007-12-14,16.563859939575195,,,,,,
2007-12-17,16.38890266418457,,,,,,
2007-12-18,16.400197982788086,,,,,,
2007-12-19,16.496139526367188,,,,,,
2007-12-20,16.377626419067383,,,,,,
2007-12-21,16.68059730529785,,,,,,
2007-12-24,16.9824275970459,,,,,,
2007-12-26,16.862829208374023,,,,,,
2007-12-27,16.521135330200195,,,,,,
2007-12-28,16.481266021728516,,,,,,
2007-12-31,16.475576400756836,,,,,,
2008-01-02,16.150949478149414,,,,,,
2008-01-03,16.048444747924805,,,,,,
2008-01-04,15.592850685119627,,,,,,
2008-01-07,15.63272476196289,,,,,,
2008-01-08,15.063220977783203,,,,,,
2008-01-09,15.347970008850098,,,,,,
2008-01-10,15.609942436218262,,,,,,
2008-01-11,15.66118335723877,,,,,,
2008-01-14,15.877607345581056,,,,,,
2008-01-15,15.222679138183594,,,,,,
2008-01-16,15.478948593139648,,,,,,
2008-01-17,14.693044662475586,,,,,,
2008-01-18,14.52219295501709,,,,,,
2008-01-22,14.835419654846191,,,,,,
2008-01-23,15.888998031616213,,,,,,
2008-01-24,15.894698143005373,,,,,,
2008-01-25,15.478948593139648,,,,,,
2008-01-28,16.03136444091797,,,,,,
2008-01-29,16.27625274658203,,,,,,
2008-01-30,15.945942878723145,,,,,,
2008-01-31,16.595169067382812,,,,,,
2008-02-01,16.90269660949707,,,,,,
2008-02-04,16.41292953491211,,,,,,
2008-02-05,15.746623992919922,,,,,,
2008-02-06,15.564371109008787,,,,,,
2008-02-07,15.706751823425291,,,,,,
2008-02-08,15.444781303405762,,,,,,
2008-02-11,15.103082656860352,,,,,,
2008-02-12,15.518811225891112,,,,,,
2008-02-13,15.461867332458496,,,,,,
2008-02-14,15.040433883666992,,,,,,
2008-02-15,15.279624938964844,,,,,,
2008-02-19,15.256851196289062,,,,,,
2008-02-20,15.433396339416504,,,,,,
2008-02-21,15.160037994384766,,,,,,
2008-02-22,15.490337371826172,,,,,,
2008-02-25,15.490337371826172,,,,,,
2008-02-26,15.627016067504885,,,,,,
2008-02-27,15.695363998413086,,,,,,
2008-02-28,15.205595970153809,,,,,,
2008-02-29,14.710129737854004,,,,,,
2008-03-03,14.510807037353516,,,,,,
2008-03-04,14.431077003479004,,,,,,
2008-03-05,14.317173957824709,,,,,,
2008-03-06,13.8217134475708,,,,,,
2008-03-07,13.85018539428711,,,,,,
2008-03-10,13.457233428955078,,,,,,
2008-03-11,14.339960098266602,,,,,,
2008-03-12,14.100768089294434,,,,,,
2008-03-13,14.066594123840332,,,,,,
2008-03-14,13.66794776916504,,,,,,
2008-03-17,13.354722023010254,,,,,,
2008-03-18,14.476633071899414,,,,,,
2008-03-19,14.095069885253906,,,,,,
2008-03-20,15.110064506530762,,,,,,
2008-03-24,15.305252075195312,,,,,,
2008-03-25,15.259319305419922,,,,,,
2008-03-26,14.708199501037598,,,,,,
2008-03-27,14.478568077087402,,,,,,
2008-03-28,14.151330947875977,,,,,,
2008-03-31,14.277631759643556,,,,,,
2008-04-01,15.282299041748049,,,,,,
2008-04-02,15.270809173583984,,,,,,
2008-04-03,15.33970546722412,,,,,,
2008-04-04,15.133028030395508,,,,,,
2008-04-07,15.224883079528809,,,,,,
2008-04-08,15.05265998840332,,,,,,
2008-04-09,14.80005168914795,,,,,,
2008-04-10,14.708199501037598,,,,,,
2008-04-11,14.426894187927246,,,,,,
2008-04-14,14.08818817138672,,,,,,
2008-04-15,14.231701850891112,,,,,,
2008-04-16,14.61635684967041,,,,,,
2008-04-17,14.868943214416504,,,,,,
2008-04-18,15.196181297302246,,,,,,
2008-04-21,14.96079921722412,,,,,,
2008-04-22,14.754130363464355,,,,,,
2008-04-23,14.656539916992188,,,,,,
2008-04-24,15.184698104858398,,,,,,
2008-04-25,15.471742630004885,,,,,,
2008-04-28,15.511927604675291,,,,,,
2008-04-29,15.32247829437256,,,,,,
2008-04-30,15.276554107666016,,,,,,
2008-05-01,15.798973083496094,,,,,,
2008-05-02,15.908048629760742,,,,,,
2008-05-05,15.632488250732422,,,,,,
2008-05-06,15.798973083496094,,,,,,
2008-05-07,15.23062515258789,,,,,,
2008-05-08,14.920611381530762,,,,,,
2008-05-09,14.920611381530762,,,,,,
2008-05-12,15.09858226776123,,,,,,
2008-05-13,14.96079921722412,,,,,,
2008-05-14,15.064136505126951,,,,,,
2008-05-15,15.21339988708496,,,,,,
2008-05-16,15.150257110595703,,,,,,
2008-05-19,15.006721496582031,,,,,,
2008-05-20,14.656539916992188,,,,,,
2008-05-21,14.28337574005127,,,,,,
2008-05-22,14.36374855041504,,,,,,
2008-05-23,14.151330947875977,,,,,,
2008-05-27,14.225966453552246,,,,,,
2008-05-28,14.145590782165527,,,,,,
2008-05-29,14.398193359375,,,,,,
2008-05-30,14.214487075805664,,,,,,
2008-06-02,14.002074241638184,,,,,,
2008-06-03,13.956144332885742,,,,,,
2008-06-04,13.870036125183104,,,,,,
2008-06-05,14.145590782165527,,,,,,
2008-06-06,13.393528938293455,,,,,,
2008-06-09,13.209826469421388,,,,,,
2008-06-10,13.250015258789062,,,,,,
2008-06-11,12.865371704101562,,,,,,
2008-06-12,13.215568542480469,,,,,,
2008-06-13,13.422237396240234,,,,,,
2008-06-16,13.548540115356444,,,,,,
2008-06-17,13.152419090270996,,,,,,
2008-06-18,12.934261322021484,,,,,,
2008-06-19,13.072046279907228,,,,,,
2008-06-20,12.846165657043455,,,,,,
2008-06-23,12.4407377243042,,,,,,
2008-06-24,12.585533142089844,,,,,,
2008-06-25,12.556570053100586,,,,,,
2008-06-26,12.104819297790527,,,,,,
2008-06-27,11.913688659667969,,,,,,
2008-06-30,11.734145164489746,,,,,,
2008-07-01,11.768893241882324,,,,,,
2008-07-02,11.589347839355469,,,,,,
2008-07-03,11.548808097839355,,,,,,
2008-07-07,11.166549682617188,,,,,,
2008-07-08,11.890518188476562,,,,,,
2008-07-09,11.212883949279783,,,,,,
2008-07-10,11.131800651550291,,,,,,
2008-07-11,10.819043159484863,,,,,,
2008-07-14,10.263031959533691,,,,,,
2008-07-15,9.94448184967041,,,,,,
2008-07-16,11.24763298034668,,,,,,
2008-07-17,11.734145164489746,,,,,,
2008-07-18,11.97160530090332,,,,,,
2008-07-21,12.017942428588867,,,,,,
2008-07-22,13.025711059570312,,,,,,
2008-07-23,13.008337020874023,,,,,,
2008-07-24,12.13377285003662,,,,,,
2008-07-25,12.08743953704834,,,,,,
2008-07-28,11.51984977722168,,,,,,
2008-07-29,12.452320098876951,,,,,,
2008-07-30,12.643451690673828,,,,,,
2008-07-31,12.527618408203123,,,,,,
2008-08-01,12.527618408203123,,,,,,
2008-08-04,12.423362731933594,,,,,,
2008-08-05,13.054669380187988,,,,,,
2008-08-06,12.921459197998049,,,,,,
2008-08-07,12.284361839294434,,,,,,
2008-08-08,12.707168579101562,,,,,,
2008-08-11,12.921459197998049,,,,,,
2008-08-12,12.26698875427246,,,,,,
2008-08-13,11.913688659667969,,,,,,
2008-08-14,12.284361839294434,,,,,,
2008-08-15,12.37123966217041,,,,,,
2008-08-18,11.896316528320312,,,,,,
2008-08-19,11.548808097839355,,,,,,
2008-08-20,11.786264419555664,,,,,,
2008-08-21,11.571978569030762,,,,,,
2008-08-22,12.012149810791016,,,,,,
2008-08-25,11.589347839355469,,,,,,
2008-08-26,11.682016372680664,,,,,,
2008-08-27,11.907894134521484,,,,,,
2008-08-28,12.388616561889648,,,,,,
2008-08-29,12.40599250793457,,,,,,
2008-09-02,12.579745292663574,,,,,,
2008-09-03,12.77666187286377,,,,,,
2008-09-04,12.151150703430176,,,,,,
2008-09-05,12.59132194519043,,,,,,
2008-09-08,13.135750770568848,,,,,,
2008-09-09,12.295943260192873,,,,,,
2008-09-10,12.145360946655272,,,,,,
2008-09-11,12.423362731933594,,,,,,
2008-09-12,12.24961280822754,,,,,,
2008-09-15,11.056506156921388,,,,,,
2008-09-16,11.884730339050291,,,,,,
2008-09-17,10.743748664855955,,,,,,
2008-09-18,11.589347839355469,,,,,,
2008-09-19,13.086251258850098,,,,,,
2008-09-22,12.01620101928711,,,,,,
2008-09-23,11.981119155883787,,,,,,
2008-09-24,11.846628189086914,,,,,,
2008-09-25,12.174076080322266,,,,,,
2008-09-26,12.507379531860352,,,,,,
2008-09-29,10.858438491821287,,,,,,
2008-09-30,11.630282402038574,,,,,,
2008-10-01,12.086365699768066,,,,,,
2008-10-02,11.484097480773926,,,,,,
2008-10-03,10.98122787475586,,,,,,
2008-10-06,10.408197402954102,,,,,,
2008-10-07,9.308899879455566,,,,,,
2008-10-08,8.934676170349121,,,,,,
2008-10-09,8.004955291748047,,,,,,
2008-10-10,8.829421997070312,,,,,,
2008-10-13,9.519405364990234,,,,,,
2008-10-14,10.133370399475098,,,,,,
2008-10-15,9.03407859802246,,,,,,
2008-10-16,9.238734245300291,,,,,,
2008-10-17,8.975604057312012,,,,,,
2008-10-20,9.420001029968262,,,,,,
2008-10-21,9.133482933044434,,,,,,
2008-10-22,8.560449600219727,,,,,,
2008-10-23,8.472738265991211,,,,,,
2008-10-24,7.923091411590576,,,,,,
2008-10-27,7.706741809844971,,,,,,
2008-10-28,8.917134284973145,,,,,,
2008-10-29,8.367484092712402,,,,,,
2008-10-30,8.659852027893066,,,,,,
2008-10-31,9.08085823059082,,,,,,
2008-11-03,9.133482933044434,,,,,,
2008-11-04,9.648043632507324,,,,,,
2008-11-05,8.765104293823242,,,,,,
2008-11-06,8.162832260131836,,,,,,
2008-11-07,8.314860343933105,,,,,,
2008-11-10,8.069272994995117,,,,,,
2008-11-11,7.788604259490967,,,,,,
2008-11-12,7.30912971496582,,,,,,
2008-11-13,7.841230392456055,,,,,,
2008-11-14,7.443613529205322,,,,,,
2008-11-17,6.969978332519531,,,,,,
2008-11-18,6.870578765869141,,,,,,
2008-11-19,6.151363849639893,,,,,,
2008-11-20,5.49061393737793,,,,,,
2008-11-21,5.660186290740967,,,,,,
2008-11-24,6.519740581512451,,,,,,
2008-11-25,6.899813652038574,,,,,,
2008-11-26,7.221416473388672,,,,,,
2008-11-28,7.402683734893799,,,,,,
2008-12-01,6.168900966644287,,,,,,
2008-12-02,6.671770095825195,,,,,,
2008-12-03,7.016757965087891,,,,,,
2008-12-04,6.940747261047363,,,,,,
2008-12-05,7.490394115447998,,,,,,
2008-12-08,7.993260860443115,,,,,,
2008-12-09,7.671656131744385,,,,,,
2008-12-10,7.537167072296143,,,,,,
2008-12-11,6.958286762237549,,,,,,
2008-12-12,7.092772960662842,,,,,,
2008-12-15,6.800411224365234,,,,,,
2008-12-16,7.560559272766113,,,,,,
2008-12-17,7.490394115447998,,,,,,
2008-12-18,7.274038314819336,,,,,,
2008-12-19,7.25801420211792,,,,,,
2008-12-22,7.002832412719727,,,,,,
2008-12-23,6.836660385131836,,,,,,
2008-12-24,6.985028266906738,,,,,,
2008-12-26,6.990958213806152,,,,,,
2008-12-29,6.931612491607666,,,,,,
2008-12-30,7.198671817779541,,,,,,
2008-12-31,7.430123805999756,,,,,,
2009-01-02,7.513205528259277,,,,,,
2009-01-05,7.388576507568359,,,,,,
2009-01-06,7.507271289825439,,,,,,
2009-01-07,7.115589618682861,,,,,,
2009-01-08,7.0859150886535645,,,,,,
2009-01-09,6.860400199890137,,,,,,
2009-01-12,6.498388290405273,,,,,,
2009-01-13,6.58740758895874,,,,,,
2009-01-14,6.207592964172363,,,,,,
2009-01-15,5.922732353210449,,,,,,
2009-01-16,5.744694232940674,,,,,,
2009-01-20,4.795159339904785,,,,,,
2009-01-21,5.5013747215271,,,,,,
2009-01-22,5.163104057312012,,,,,,
2009-01-23,5.335207462310791,,,,,,
2009-01-26,5.240253448486328,,,,,,
2009-01-27,5.424227714538574,,,,,,
2009-01-28,6.118574619293213,,,,,,
2009-01-29,5.637872695922852,,,,,,
