date,close,open,high,low,volume,average,barCount
2007-09-06,25.49505424499512,,,,,,
2007-09-07,25.2186336517334,,,,,,
2007-09-10,25.144710540771484,,,,,,
2007-09-11,25.478988647460938,,,,,,
2007-09-12,25.5496883392334,,,,,,
2007-09-13,25.6943302154541,,,,,,
2007-09-14,25.671831130981445,,,,,,
2007-09-17,25.49183654785156,,,,,,
2007-09-18,26.285749435424805,,,,,,
2007-09-19,26.398239135742188,,,,,,
2007-09-20,26.36288452148437,,,,,,
2007-09-21,26.497880935668945,,,,,,
2007-09-24,26.37253189086914,,,,,,
2007-09-25,26.401456832885746,,,,,,
2007-09-26,26.51395797729492,,,,,,
2007-09-27,26.68752861022949,,,,,,
2007-09-28,26.71323776245117,,,,,,
2007-10-01,27.057165145874023,,,,,,
2007-10-02,26.95108985900879,,,,,,
2007-10-03,26.76788711547852,,,,,,
2007-10-04,26.861082077026367,,,,,,
2007-10-05,27.03143882751465,,,,,,
2007-10-08,26.83216094970703,,,,,,
2007-10-09,27.05072784423828,,,,,,
2007-10-10,27.00251579284668,,,,,,
2007-10-11,27.0539493560791,,,,,,
2007-10-12,27.16000366210937,,,,,,
2007-10-15,27.018579483032227,,,,,,
2007-10-16,26.78394889831543,,,,,,
2007-10-17,26.925371170043945,,,,,,
2007-10-18,27.012163162231445,,,,,,
2007-10-19,26.43360710144043,,,,,,
2007-10-22,26.43681526184082,,,,,,
2007-10-23,26.67787170410156,,,,,,
2007-10-24,26.636096954345703,,,,,,
2007-10-25,26.66501808166504,,,,,,
2007-10-26,27.09250831604004,,,,,,
2007-10-29,27.32715034484864,,,,,,
2007-10-30,27.18251037597656,,,,,,
2007-10-31,27.513568878173828,,,,,,
2007-11-01,26.845020294189453,,,,,,
2007-11-02,26.91573715209961,,,,,,
2007-11-05,26.703594207763672,,,,,,
2007-11-06,26.99287223815918,,,,,,
2007-11-07,26.427181243896484,,,,,,
2007-11-08,26.5396671295166,,,,,,
2007-11-09,26.05111312866211,,,,,,
2007-11-12,25.736122131347656,,,,,,
2007-11-13,26.497880935668945,,,,,,
2007-11-14,26.343605041503903,,,,,,
2007-11-15,25.964324951171875,,,,,,
2007-11-16,26.17967414855957,,,,,,
2007-11-19,25.713623046875,,,,,,
2007-11-20,26.012540817260746,,,,,,
2007-11-21,25.54648399353028,,,,,,
2007-11-23,25.999691009521484,,,,,,
2007-11-26,25.536836624145508,,,,,,
2007-11-27,25.877546310424805,,,,,,
2007-11-28,26.66179656982422,,,,,,
2007-11-29,26.5878849029541,,,,,,
2007-11-30,26.703594207763672,,,,,,
2007-12-03,26.5396671295166,,,,,,
2007-12-04,26.36931228637696,,,,,,
2007-12-05,26.703594207763672,,,,,,
2007-12-06,27.07965469360352,,,,,,
2007-12-07,27.057165145874023,,,,,,
2007-12-10,27.25643348693848,,,,,,
2007-12-11,26.742170333862305,,,,,,
2007-12-12,26.941450119018555,,,,,,
2007-12-13,26.819307327270508,,,,,,
2007-12-14,26.28896141052246,,,,,,
2007-12-17,25.89361572265625,,,,,,
2007-12-18,26.022186279296875,,,,,,
2007-12-19,25.96754646301269,,,,,,
2007-12-20,26.08968162536621,,,,,,
2007-12-21,26.501100540161133,,,,,,
2007-12-24,26.815576553344727,,,,,,
2007-12-26,26.76326560974121,,,,,,
2007-12-27,26.524629592895508,,,,,,
2007-12-28,26.701156616210938,,,,,,
2007-12-31,26.469057083129883,,,,,,
2008-01-02,26.16831398010254,,,,,,
2008-01-03,26.24350357055664,,,,,,
2008-01-04,25.677963256835938,,,,,,
2008-01-07,25.91006088256836,,,,,,
2008-01-08,25.54720497131348,,,,,,
2008-01-09,25.83487892150879,,,,,,
2008-01-10,25.9721736907959,,,,,,
2008-01-11,25.507980346679688,,,,,,
2008-01-14,25.870832443237305,,,,,,
2008-01-15,25.151657104492188,,,,,,
2008-01-16,24.76592254638672,,,,,,
2008-01-17,24.16441345214844,,,,,,
2008-01-18,24.10231208801269,,,,,,
2008-01-22,23.497547149658203,,,,,,
2008-01-23,23.51715469360352,,,,,,
2008-01-24,24.066349029541016,,,,,,
2008-01-25,23.638113021850582,,,,,,
2008-01-28,24.000974655151367,,,,,,
2008-01-29,23.96173858642578,,,,,,
2008-01-30,23.945402145385746,,,,,,
2008-01-31,24.17095947265625,,,,,,
2008-02-01,24.49131965637207,,,,,,
2008-02-04,24.259218215942383,,,,,,
2008-02-05,23.27525329589844,,,,,,
2008-02-06,23.164108276367188,,,,,,
2008-02-07,23.219682693481445,,,,,,
2008-02-08,23.0791130065918,,,,,,
2008-02-11,23.14449119567871,,,,,,
2008-02-12,23.553117752075195,,,,,,
2008-02-13,23.762331008911133,,,,,,
2008-02-14,23.49100875854492,,,,,,
2008-02-15,23.46158218383789,,,,,,
2008-02-19,23.68714904785156,,,,,,
2008-02-20,23.71330070495605,,,,,,
2008-02-21,23.553117752075195,,,,,,
2008-02-22,23.827713012695312,,,,,,
2008-02-25,24.125194549560547,,,,,,
2008-02-26,24.442277908325195,,,,,,
2008-02-27,24.43902015686035,,,,,,
2008-02-28,24.2820987701416,,,,,,
2008-02-29,23.66753387451172,,,,,,
2008-03-03,23.68060874938965,,,,,,
2008-03-04,23.48446655273437,,,,,,
2008-03-05,23.6446475982666,,,,,,
2008-03-06,23.28833198547364,,,,,,
2008-03-07,23.08238220214844,,,,,,
2008-03-10,22.8862419128418,,,,,,
2008-03-11,23.51715469360352,,,,,,
2008-03-12,23.55965232849121,,,,,,
2008-03-13,23.674070358276367,,,,,,
2008-03-14,23.170642852783203,,,,,,
2008-03-17,22.96796607971192,,,,,,
2008-03-18,23.732908248901367,,,,,,
2008-03-19,23.14775848388672,,,,,,
2008-03-20,23.487735748291016,,,,,,
2008-03-24,24.017314910888672,,,,,,
2008-03-25,24.043472290039062,,,,,,
2008-03-26,23.95847511291504,,,,,,
2008-03-27,23.935590744018555,,,,,,
2008-03-28,23.719837188720703,,,,,,
2008-03-31,23.83098030090332,,,,,,
2008-04-01,24.63515853881836,,,,,,
2008-04-02,24.733217239379883,,,,,,
2008-04-03,24.805147171020508,,,,,,
2008-04-04,24.83129119873047,,,,,,
2008-04-07,24.9914779663086,,,,,,
2008-04-08,24.805147171020508,,,,,,
2008-04-09,24.65804672241211,,,,,,
2008-04-10,24.6841983795166,,,,,,
2008-04-11,24.17422866821289,,,,,,
2008-04-14,24.1774959564209,,,,,,
2008-04-15,24.275569915771484,,,,,,
2008-04-16,24.850908279418945,,,,,,
2008-04-17,24.74957275390625,,,,,,
2008-04-18,25.115692138671875,,,,,,
2008-04-21,25.194164276123047,,,,,,
2008-04-22,24.94243621826172,,,,,,
2008-04-23,25.0372371673584,,,,,,
2008-04-24,24.9914779663086,,,,,,
2008-04-25,25.13203811645508,,,,,,
2008-04-28,25.10915756225586,,,,,,
2008-04-29,25.017623901367188,,,,,,
2008-04-30,25.076475143432617,,,,,,
2008-05-01,25.315105438232425,,,,,,
2008-05-02,25.373947143554688,,,,,,
2008-05-05,25.30530548095703,,,,,,
2008-05-06,25.40990257263184,,,,,,
2008-05-07,24.99801445007324,,,,,,
2008-05-08,25.09281349182129,,,,,,
2008-05-09,24.93263435363769,,,,,,
2008-05-12,25.11896133422852,,,,,,
2008-05-13,25.05031394958496,,,,,,
2008-05-14,25.08627700805664,,,,,,
2008-05-15,25.387025833129883,,,,,,
2008-05-16,25.592973709106445,,,,,,
2008-05-19,25.53739547729492,,,,,,
2008-05-20,25.23991775512696,,,,,,
2008-05-21,24.94243621826172,,,,,,
2008-05-22,25.09935569763184,,,,,,
2008-05-23,24.837841033935547,,,,,,
2008-05-27,24.78225898742676,,,,,,
2008-05-28,24.805147171020508,,,,,,
2008-05-29,24.89667320251465,,,,,,
2008-05-30,24.91301155090332,,,,,,
2008-06-02,24.66457748413086,,,,,,
2008-06-03,24.527273178100582,,,,,,
2008-06-04,24.45209503173828,,,,,,
2008-06-05,24.81494331359864,,,,,,
2008-06-06,24.12845802307129,,,,,,
2008-06-09,24.1480712890625,,,,,,
2008-06-10,24.010778427124023,,,,,,
2008-06-11,23.65445709228516,,,,,,
2008-06-12,23.65445709228516,,,,,,
2008-06-13,23.94866371154785,,,,,,
2008-06-16,23.945402145385746,,,,,,
2008-06-17,23.92578887939453,,,,,,
2008-06-18,23.719837188720703,,,,,,
2008-06-19,23.6446475982666,,,,,,
2008-06-20,23.26218032836914,,,,,,
2008-06-23,23.16946792602539,,,,,,
2008-06-24,23.2392520904541,,,,,,
2008-06-25,23.30902862548828,,,,,,
2008-06-26,22.88039207458496,,,,,,
2008-06-27,22.764102935791016,,,,,,
2008-06-30,22.913619995117188,,,,,,
2008-07-01,22.887041091918945,,,,,,
2008-07-02,22.6677360534668,,,,,,
2008-07-03,22.827224731445312,,,,,,
2008-07-07,22.63118553161621,,,,,,
2008-07-08,22.91029930114746,,,,,,
2008-07-09,22.511573791503903,,,,,,
2008-07-10,22.62121963500977,,,,,,
2008-07-11,22.408559799194336,,,,,,
2008-07-14,22.19259262084961,,,,,,
2008-07-15,21.996543884277344,,,,,,
2008-07-16,22.35540199279785,,,,,,
2008-07-17,22.67106437683105,,,,,,
2008-07-18,22.7873592376709,,,,,,
2008-07-21,23.000009536743164,,,,,,
2008-07-22,23.036561965942383,,,,,,
2008-07-23,23.109657287597656,,,,,,
2008-07-24,22.740840911865234,,,,,,
2008-07-25,22.81726455688477,,,,,,
2008-07-28,22.39859962463379,,,,,,
2008-07-29,22.72090530395508,,,,,,
2008-07-30,22.97342872619629,,,,,,
2008-07-31,22.740840911865234,,,,,,
2008-08-01,22.59131050109864,,,,,,
2008-08-04,22.475021362304688,,,,,,
2008-08-05,23.093048095703125,,,,,,
2008-08-06,23.15949821472168,,,,,,
2008-08-07,22.764102935791016,,,,,,
2008-08-08,22.98007583618164,,,,,,
2008-08-11,23.05649948120117,,,,,,
2008-08-12,22.94020271301269,,,,,,
2008-08-13,22.687679290771484,,,,,,
2008-08-14,22.66109085083008,,,,,,
2008-08-15,22.57138061523437,,,,,,
2008-08-18,22.368690490722656,,,,,,
2008-08-19,22.1061954498291,,,,,,
2008-08-20,22.189266204833984,,,,,,
2008-08-21,22.25904083251953,,,,,,
2008-08-22,22.461732864379883,,,,,,
2008-08-25,22.1061954498291,,,,,,
2008-08-26,22.16932487487793,,,,,,
2008-08-27,22.335464477539062,,,,,,
2008-08-28,22.60792732238769,,,,,,
2008-08-29,22.39527702331543,,,,,,
2008-09-02,22.16268539428711,,,,,,
2008-09-03,22.126129150390625,,,,,,
2008-09-04,21.348613739013672,,,,,,
2008-09-05,21.34196281433105,,,,,,
2008-09-08,21.76063346862793,,,,,,
2008-09-09,21.222347259521484,,,,,,
2008-09-10,21.32535171508789,,,,,,
2008-09-11,21.45494079589844,,,,,,
2008-09-12,21.607784271240234,,,,,,
2008-09-15,20.674097061157227,,,,,,
2008-09-16,20.66744804382324,,,,,,
2008-09-17,19.91318893432617,,,,,,
2008-09-18,20.50130844116211,,,,,,
2008-09-19,21.76063346862793,,,,,,
2008-09-22,21.16253662109375,,,,,,
2008-09-23,20.836902618408203,,,,,,
2008-09-24,20.870136260986328,,,,,,
2008-09-25,21.43168258666992,,,,,,
2008-09-26,21.484848022460938,,,,,,
2008-09-29,19.80021476745605,,,,,,
2008-09-30,20.6408634185791,,,,,,
2008-10-01,20.6408634185791,,,,,,
2008-10-02,19.906539916992188,,,,,,
2008-10-03,19.747051239013672,,,,,,
2008-10-06,19.016048431396484,,,,,,
2008-10-07,18.04912567138672,,,,,,
2008-10-08,17.843116760253906,,,,,,
2008-10-09,16.52731704711914,,,,,,
2008-10-10,16.35453224182129,,,,,,
2008-10-13,18.32491874694824,,,,,,
2008-10-14,18.22855567932129,,,,,,
2008-10-15,16.34124183654785,,,,,,
2008-10-16,17.304834365844727,,,,,,
2008-10-17,17.148664474487305,,,,,,
2008-10-20,18.009254455566406,,,,,,
2008-10-21,17.23505973815918,,,,,,
2008-10-22,16.078746795654297,,,,,,
2008-10-23,16.31465721130371,,,,,,
2008-10-24,15.517196655273438,,,,,,
2008-10-27,15.005499839782717,,,,,,
2008-10-28,16.7731990814209,,,,,,
2008-10-29,16.79313087463379,,,,,,
2008-10-30,17.29486846923828,,,,,,
2008-10-31,17.494230270385742,,,,,,
2008-11-03,17.424453735351562,,,,,,
2008-11-04,18.245174407958984,,,,,,
2008-11-05,17.328100204467773,,,,,,
2008-11-06,16.3046932220459,,,,,,
2008-11-07,17.06892204284668,,,,,,
2008-11-10,16.799779891967773,,,,,,
2008-11-11,16.327943801879883,,,,,,
2008-11-12,15.540457725524902,,,,,,
2008-11-13,16.61370277404785,,,,,,
2008-11-14,15.91592788696289,,,,,,
2008-11-17,15.517196655273438,,,,,,
2008-11-18,15.729853630065918,,,,,,
2008-11-19,14.85597324371338,,,,,,
2008-11-20,13.889056205749512,,,,,,
2008-11-21,14.789520263671877,,,,,,
2008-11-24,15.703269958496094,,,,,,
2008-11-25,15.856117248535156,,,,,,
2008-11-26,16.115299224853516,,,,,,
2008-11-28,16.27146339416504,,,,,,
2008-12-01,14.9822359085083,,,,,,
2008-12-02,15.65675163269043,,,,,,
2008-12-03,15.86941146850586,,,,,,
2008-12-04,15.440778732299805,,,,,,
2008-12-05,15.859445571899414,,,,,,
2008-12-08,16.397727966308594,,,,,,
2008-12-09,16.19504165649414,,,,,,
2008-12-10,16.450889587402344,,,,,,
2008-12-11,16.26481819152832,,,,,,
2008-12-12,16.381114959716797,,,,,,
2008-12-15,16.394405364990234,,,,,,
2008-12-16,17.208477020263672,,,,,,
2008-12-17,17.092182159423828,,,,,,
2008-12-18,16.48080062866211,,,,,,
2008-12-19,16.32462501525879,,,,,,
2008-12-22,16.21769905090332,,,,,,
2008-12-23,16.025434494018555,,,,,,
2008-12-24,16.123252868652344,,,,,,
2008-12-26,16.308773040771484,,,,,,
2008-12-29,16.231191635131836,,,,,,
2008-12-30,16.727031707763672,,,,,,
2008-12-31,16.912548065185547,,,,,,
2009-01-02,17.24648666381836,,,,,,
2009-01-05,17.060962677001953,,,,,,
2009-01-06,17.15541648864746,,,,,,
2009-01-07,16.838348388671875,,,,,,
2009-01-08,16.915924072265625,,,,,,
2009-01-09,16.4875431060791,,,,,,
2009-01-12,16.130002975463867,,,,,,
2009-01-13,16.001819610595703,,,,,,
2009-01-14,15.387925148010254,,,,,,
2009-01-15,15.327208518981934,,,,,,
2009-01-16,15.438525199890137,,,,,,
2009-01-20,14.558151245117188,,,,,,
2009-01-21,15.10796356201172,,,,,,
2009-01-22,14.895455360412598,,,,,,
2009-01-23,14.8043851852417,,,,,,
2009-01-26,14.93593692779541,,,,,,
2009-01-27,15.178794860839844,,,,,,
2009-01-28,15.556578636169434,,,,,,
2009-01-29,15.016891479492188,,,,,,
2009-01-30,14.747042655944824,,,,,,
2009-02-02,14.669462203979492,,,,,,
2009-02-03,15.050619125366213,,,,,,
2009-02-04,14.915699005126951,,,,,,
2009-02-05,15.118075370788574,,,,,,
2009-02-06,15.472254753112791,,,,,,
2009-02-09,15.516101837158203,,,,,,
2009-02-10,14.79764175415039,,,,,,
2009-02-11,14.915699005126951,,,,,,
2009-02-12,14.898828506469728,,,,,,
2009-02-13,14.747042655944824,,,,,,
2009-02-17,14.048818588256836,,,,,,
2009-02-18,14.085925102233888,,,,,,
2009-02-19,13.994853019714355,,,,,,
2009-02-20,13.76548194885254,,,,,,
2009-02-23,13.289875984191896,,,,,,
2009-02-24,13.718263626098633,,,,,,
2009-02-25,13.512499809265137,,,,,,
2009-02-26,13.387699127197266,,,,,,
2009-02-27,13.151580810546877,,,,,,
2009-03-02,12.476969718933104,,,,,,
2009-03-03,12.385899543762209,,,,,,
2009-03-04,12.740067481994627,,,,,,
2009-03-05,12.277958869934082,,,,,,
2009-03-06,12.345417976379396,,,,,,
2009-03-09,12.146409034729004,,,,,,
2009-03-10,12.868243217468262,,,,,,
2009-03-11,12.95931625366211,,,,,,
2009-03-12,13.364091873168944,,,,,,
2009-03-13,13.536110877990724,,,,,,
2009-03-16,13.593453407287598,,,,,,
2009-03-17,13.947622299194336,,,,,,
2009-03-18,14.176994323730469,,,,,,
2009-03-19,14.055563926696776,,,,,,
2009-03-20,13.863300323486328,,,,,,
2009-03-23,14.838109016418455,,,,,,
2009-03-24,14.44346809387207,,,,,,
2009-03-25,14.679577827453612,,,,,,
2009-03-26,14.87859058380127,,,,,,
2009-03-27,14.477198600769045,,,,,,
2009-03-30,13.97461223602295,,,,,,
2009-03-31,14.25120449066162,,,,,,
2009-04-01,14.554779052734377,,,,,,
2009-04-02,15.047245979309082,,,,,,
2009-04-03,15.151813507080078,,,,,,
2009-04-06,14.983156204223633,,,,,,
2009-04-07,14.655966758728027,,,,,,
2009-04-08,14.76728057861328,,,,,,
2009-04-09,15.16193389892578,,,,,,
2009-04-13,15.286737442016602,,,,,,
2009-04-14,15.00339126586914,,,,,,
2009-04-15,15.19903564453125,,,,,,
2009-04-16,15.367691040039062,,,,,,
2009-04-17,15.360944747924805,,,,,,
2009-04-20,14.71668815612793,,,,,,
2009-04-21,14.996649742126465,,,,,,
2009-04-22,14.787518501281738,,,,,,
2009-04-23,15.08434772491455,,,,,,
2009-04-24,15.303597450256348,,,,,,
2009-04-27,15.202404975891112,,,,,,
2009-04-28,15.104589462280272,,,,,,
2009-04-29,15.505985260009766,,,,,,
2009-04-30,15.539716720581056,,,,,,
2009-05-01,15.671260833740234,,,,,,
2009-05-04,16.21769905090332,,,,,,
2009-05-05,16.10976219177246,,,,,,
2009-05-06,16.36611557006836,,,,,,
2009-05-07,16.200834274291992,,,,,,
2009-05-08,16.703420639038086,,,,,,
2009-05-11,16.37286376953125,,,,,,
2009-05-12,16.4774227142334,,,,,,
2009-05-13,16.089521408081055,,,,,,
2009-05-14,16.231191635131836,,,,,,
2009-05-15,16.103015899658203,,,,,,
2009-05-18,16.652822494506836,,,,,,
2009-05-19,16.720285415649414,,,,,,
2009-05-20,16.73040199279785,,,,,,
2009-05-21,16.632591247558594,,,,,,
2009-05-22,16.598857879638672,,,,,,
2009-05-26,16.966520309448242,,,,,,
2009-05-27,16.659574508666992,,,,,,
2009-05-28,16.872074127197266,,,,,,
2009-05-29,17.138545989990234,,,,,,
2009-06-01,17.50959014892578,,,,,,
2009-06-02,17.684982299804688,,,,,,
2009-06-03,17.307199478149414,,,,,,
2009-06-04,17.35104751586914,,,,,,
2009-06-05,17.313947677612305,,,,,,
2009-06-08,17.24648666381836,,,,,,
2009-06-09,17.388153076171875,,,,,,
2009-06-10,17.3577938079834,,,,,,
2009-06-11,17.543310165405273,,,,,,
2009-06-12,17.560182571411133,,,,,,
2009-06-15,17.010372161865234,,,,,,
2009-06-16,16.848464965820312,,,,,,
2009-06-17,16.875450134277344,,,,,,
2009-06-18,16.90243148803711,,,,,,
2009-06-19,17.091320037841797,,,,,,
2009-06-22,16.55745506286621,,,,,,
2009-06-23,16.691957473754883,,,,,,
2009-06-24,16.733346939086914,,,,,,
2009-06-25,17.026485443115234,,,,,,
2009-06-26,16.923023223876953,,,,,,
2009-06-29,17.123056411743164,,,,,,
2009-06-30,17.005794525146484,,,,,,
2009-07-01,17.195476531982422,,,,,,
2009-07-02,16.72299575805664,,,,,,
2009-07-06,16.729894638061523,,,,,,
2009-07-07,16.36087989807129,,,,,,
2009-07-08,16.278114318847656,,,,,,
2009-07-09,16.416053771972656,,,,,,
2009-07-10,16.271209716796875,,,,,,
2009-07-13,16.616085052490234,,,,,,
2009-07-14,16.750587463378906,,,,,,
2009-07-15,17.343772888183594,,,,,,
2009-07-16,17.502412796020508,,,,,,
2009-07-17,17.516210556030273,,,,,,
2009-07-20,17.73693084716797,,,,,,
2009-07-21,17.82659912109375,,,,,,
2009-07-22,17.83005142211914,,,,,,
2009-07-23,18.21630477905273,,,,,,
2009-07-24,18.2990779876709,,,,,,
2009-07-27,18.39219665527344,,,,,,
2009-07-28,18.24734306335449,,,,,,
2009-07-29,18.18526840209961,,,,,,
2009-07-30,18.461164474487305,,,,,,
2009-07-31,18.599119186401367,,,,,,
2009-08-03,18.99227905273437,,,,,,
2009-08-04,18.975027084350582,,,,,,
2009-08-05,18.881914138793945,,,,,,
2009-08-06,18.795700073242188,,,,,,
2009-08-07,18.91984748840332,,,,,,
2009-08-10,18.819839477539062,,,,,,
2009-08-11,18.60256576538086,,,,,,
2009-08-12,18.819839477539062,,,,,,
2009-08-13,18.9405460357666,,,,,,
2009-08-14,18.812938690185547,,,,,,
2009-08-17,18.28528213500977,,,,,,
2009-08-18,18.51979255676269,,,,,,
2009-08-19,18.685338973999023,,,,,,
2009-08-20,18.864675521850582,,,,,,
2009-08-21,19.268171310424805,,,,,,
2009-08-24,19.299213409423828,,,,,,
2009-08-25,19.478551864624023,,,,,,
2009-08-26,19.4337158203125,,,,,,
2009-08-27,19.48889541625977,,,,,,
2009-08-28,19.49579429626465,,,,,,
2009-08-31,19.34404754638672,,,,,,
2009-09-01,18.909507751464844,,,,,,
2009-09-02,18.885364532470703,,,,,,
2009-09-03,18.98882484436035,,,,,,
2009-09-04,19.23024177551269,,,,,,
2009-09-08,19.519933700561523,,,,,,
2009-09-09,19.68891906738281,,,,,,
2009-09-10,19.89929580688477,,,,,,
2009-09-11,19.79928398132324,,,,,,
2009-09-14,19.81997871398925,,,,,,
2009-09-15,19.84412384033203,,,,,,
2009-09-16,20.22348403930664,,,,,,
2009-09-17,20.25106811523437,,,,,,
2009-09-18,20.26486587524414,,,,,,
2009-09-21,20.18553924560547,,,,,,
2009-09-22,20.375228881835938,,,,,,
2009-09-23,20.20279121398925,,,,,,
2009-09-24,19.98896598815918,,,,,,
2009-09-25,19.857913970947266,,,,,,
2009-09-28,20.175201416015625,,,,,,
2009-09-29,20.133813858032227,,,,,,
2009-09-30,20.09242248535156,,,,,,
2009-10-01,19.5302791595459,,,,,,
2009-10-02,19.378536224365234,,,,,,
2009-10-05,19.630294799804688,,,,,,
2009-10-06,19.978620529174805,,,,,,
2009-10-07,19.96482276916504,,,,,,
2009-10-08,20.16484832763672,,,,,,
2009-10-09,20.21657943725586,,,,,,
2009-10-12,20.34418296813965,,,,,,
2009-10-13,20.36142921447754,,,,,,
2009-10-14,20.74424171447754,,,,,,
2009-10-15,20.854604721069336,,,,,,
2009-10-16,20.58905029296875,,,,,,
2009-10-19,20.909780502319336,,,,,,
2009-10-20,20.785627365112305,,,,,,
2009-10-21,20.668371200561523,,,,,,
2009-10-22,20.89253807067871,,,,,,
2009-10-23,20.644229888916016,,,,,,
2009-10-26,20.409713745117188,,,,,,
2009-10-27,20.375228881835938,,,,,,
2009-10-28,20.02345085144043,,,,,,
2009-10-29,20.48903465270996,,,,,,
2009-10-30,19.86136245727539,,,,,,
2009-11-02,20.075180053710938,,,,,,
2009-11-03,19.94757843017578,,,,,,
2009-11-04,20.061389923095703,,,,,,
2009-11-05,20.45109939575196,,,,,,
2009-11-06,20.516626358032227,,,,,,
2009-11-09,21.044282913208008,,,,,,
2009-11-10,21.027034759521484,,,,,,
2009-11-11,21.0753231048584,,,,,,
2009-11-12,20.8442497253418,,,,,,
2009-11-13,21.058076858520508,,,,,,
2009-11-16,21.365026473999023,,,,,,
2009-11-17,21.37191200256348,,,,,,
2009-11-18,21.406400680541992,,,,,,
2009-11-19,21.07876968383789,,,,,,
2009-11-20,20.958065032958984,,,,,,
2009-11-23,21.26845359802246,,,,,,
2009-11-24,21.216716766357425,,,,,,
2009-11-25,21.42709732055664,,,,,,
2009-11-27,20.86495018005371,,,,,,
2009-11-30,20.958065032958984,,,,,,
2009-12-01,21.3615665435791,,,,,,
2009-12-02,21.35466957092285,,,,,,
2009-12-03,21.27879905700684,,,,,,
2009-12-04,21.2925968170166,,,,,,
2009-12-07,21.161540985107425,,,,,,
2009-12-08,20.85805320739746,,,,,,
2009-12-09,20.82356643676757,,,,,,
2009-12-10,20.920129776000977,,,,,,
2009-12-11,20.94771957397461,,,,,,
2009-12-14,21.054630279541016,,,,,,
2009-12-15,20.920129776000977,,,,,,
2009-12-16,21.0063533782959,,,,,,
2009-12-17,20.637331008911133,,,,,,
2009-12-18,20.68906593322754,,,,,,
2009-12-21,20.81368637084961,,,,,,
2009-12-22,20.945968627929688,,,,,,
2009-12-23,21.050411224365234,,,,,,
2009-12-24,21.147872924804688,,,,,,
2009-12-28,21.234907150268555,,,,,,
2009-12-29,21.21750259399414,,,,,,
2009-12-30,21.15484046936035,,,,,,
2009-12-31,20.97382164001465,,,,,,
2010-01-04,21.4681396484375,,,,,,
2010-01-05,21.471622467041016,,,,,,
2010-01-06,21.50643348693848,,,,,,
2010-01-07,21.48206329345703,,,,,,
2010-01-08,21.5551700592041,,,,,,
2010-01-11,21.683969497680664,,,,,,
2010-01-12,21.495988845825195,,,,,,
2010-01-13,21.65612030029297,,,,,,
2010-01-14,21.71529769897461,,,,,,
2010-01-15,21.40896224975586,,,,,,
2010-01-19,21.652637481689453,,,,,,
2010-01-20,21.31845092773437,,,,,,
2010-01-21,20.69184875488281,,,,,,
2010-01-22,20.246257781982425,,,,,,
2010-01-25,20.47253799438477,,,,,,
2010-01-26,20.368099212646484,,,,,,
2010-01-27,20.41684341430664,,,,,,
2010-01-28,20.072208404541016,,,,,,
2010-01-29,19.814599990844727,,,,,,
2010-02-01,20.13138198852539,,,,,,
2010-02-02,20.441207885742188,,,,,,
2010-02-03,20.34025382995605,,,,,,
2010-02-04,19.52915382385254,,,,,,
2010-02-05,19.299392700195312,,,,,,
2010-02-08,19.170589447021484,,,,,,
2010-02-09,19.616180419921875,,,,,,
2010-02-10,19.55352210998535,,,,,,
2010-02-11,19.76238441467285,,,,,,
2010-02-12,19.59181022644043,,,,,,
2010-02-16,20.006065368652344,,,,,,
2010-02-17,20.079164505004883,,,,,,
2010-02-18,20.235816955566406,,,,,,
2010-02-19,20.11746025085449,,,,,,
2010-02-22,20.120943069458008,,,,,,
2010-02-23,19.82853126525879,,,,,,
2010-02-24,19.98517417907715,,,,,,
2010-02-25,19.88422203063965,,,,,,
2010-02-26,19.96776962280273,,,,,,
2010-03-01,20.079164505004883,,,,,,
2010-03-02,20.21493530273437,,,,,,
2010-03-03,20.354177474975582,,,,,,
2010-03-04,20.364620208740234,,,,,,
2010-03-05,20.688365936279297,,,,,,
2010-03-08,20.68488311767578,,,,,,
2010-03-09,20.63266563415528,,,,,,
2010-03-10,20.775400161743164,,,,,,
2010-03-11,20.879825592041016,,,,,,
2010-03-12,20.91116142272949,,,,,,
2010-03-15,20.820646286010746,,,,,,
2010-03-16,21.0643310546875,,,,,,
2010-03-17,21.189647674560547,,,,,,
2010-03-18,21.15135765075684,,,,,,
2010-03-19,20.959896087646484,,,,,,
2010-03-22,21.02254867553711,,,,,,
2010-03-23,21.16876602172852,,,,,,
2010-03-24,20.93204498291016,,,,,,
2010-03-25,20.959896087646484,,,,,,
2010-03-26,21.032997131347656,,,,,,
2010-03-29,21.15135765075684,,,,,,
2010-03-30,21.165281295776367,,,,,,
2010-03-31,21.165281295776367,,,,,,
2010-04-01,21.356746673583984,,,,,,
2010-04-05,21.45073509216309,,,,,,
2010-04-06,21.398513793945312,,,,,,
2010-04-07,21.252309799194336,,,,,,
2010-04-08,21.207050323486328,,,,,,
2010-04-09,21.45769119262696,,,,,,
2010-04-12,21.551681518554688,,,,,,
2010-04-13,21.541240692138672,,,,,,
2010-04-14,21.80233192443848,,,,,,
2010-04-15,21.80233192443848,,,,,,
2010-04-16,21.426368713378903,,,,,,
2010-04-19,21.426368713378903,,,,,,
2010-04-20,21.58997917175293,,,,,,
2010-04-21,21.433324813842773,,,,,,
2010-04-22,21.2592716217041,,,,,,
2010-04-23,21.398513793945312,,,,,,
2010-04-26,21.401996612548828,,,,,,
2010-04-27,20.730131149291992,,,,,,
