date,close,open,high,low,volume,average,barCount
2021-06-10,67.13982391357422,,,,,,
2021-06-11,67.33578491210938,,,,,,
2021-06-14,67.48507690429688,,,,,,
2021-06-15,66.42130279541016,,,,,,
2021-06-16,65.39484405517578,,,,,,
2021-06-17,66.71990203857422,,,,,,
2021-06-18,66.54259490966797,,,,,,
2021-06-21,65.8520736694336,,,,,,
2021-06-22,65.86141967773438,,,,,,
2021-06-23,65.87074279785156,,,,,,
2021-06-24,66.91586303710938,,,,,,
2021-06-25,66.78521728515625,,,,,,
2021-06-28,67.83967590332031,,,,,,
2021-06-29,68.34358215332031,,,,,,
2021-06-30,67.72769927978516,,,,,,
2021-07-01,66.97184753417969,,,,,,
2021-07-02,67.35445404052734,,,,,,
2021-07-06,66.91586303710938,,,,,,
2021-07-07,65.7027816772461,,,,,,
2021-07-08,64.47101593017578,,,,,,
2021-07-09,65.4881591796875,,,,,,
2021-07-12,65.41349792480469,,,,,,
2021-07-13,65.60945892333984,,,,,,
2021-07-14,64.9469223022461,,,,,,
2021-07-15,64.08843994140625,,,,,,
2021-07-16,63.67784881591797,,,,,,
2021-07-19,63.6591911315918,,,,,,
2021-07-20,63.98578643798828,,,,,,
2021-07-21,64.86295318603516,,,,,,
2021-07-22,64.86295318603516,,,,,,
2021-07-23,64.30306243896484,,,,,,
2021-07-26,62.54874420166016,,,,,,
2021-07-27,61.15835571289063,,,,,,
2021-07-28,63.36058044433594,,,,,,
2021-07-29,63.7431640625,,,,,,
2021-07-30,63.15528869628906,,,,,,
2021-08-02,63.81782913208008,,,,,,
2021-08-03,62.33412551879883,,,,,,
2021-08-04,63.37923812866211,,,,,,
2021-08-05,62.62339782714844,,,,,,
2021-08-06,61.79289627075195,,,,,,
2021-08-09,62.74469757080078,,,,,,
2021-08-10,61.7649040222168,,,,,,
2021-08-11,62.26880645751953,,,,,,
2021-08-12,62.726051330566406,,,,,,
2021-08-13,62.763370513916016,,,,,,
2021-08-16,61.233009338378906,,,,,,
2021-08-17,60.97172546386719,,,,,,
2021-08-18,60.91573715209961,,,,,,
2021-08-19,60.66378784179688,,,,,,
2021-08-20,61.60626602172852,,,,,,
2021-08-23,63.20195388793945,,,,,,
2021-08-24,64.25640869140625,,,,,,
2021-08-25,64.13509368896484,,,,,,
2021-08-26,62.94066619873047,,,,,,
2021-08-27,63.46322250366211,,,,,,
2021-08-30,63.37923812866211,,,,,,
2021-08-31,64.34037780761719,,,,,,
2021-09-01,65.1522216796875,,,,,,
2021-09-02,65.03092193603516,,,,,,
2021-09-03,65.7587661743164,,,,,,
2021-09-07,66.393310546875,,,,,,
2021-09-08,65.1335678100586,,,,,,
2021-09-09,64.22840881347656,,,,,,
2021-09-10,64.54568481445312,,,,,,
2021-09-13,63.67784881591797,,,,,,
2021-09-14,63.60319900512695,,,,,,
2021-09-15,63.27659225463867,,,,,,
2021-09-16,63.14595413208008,,,,,,
2021-09-17,62.726051330566406,,,,,,
2021-09-20,60.74777603149414,,,,,,
2021-09-21,60.981056213378906,,,,,,
2021-09-22,61.578269958496094,,,,,,
2021-09-23,62.5020866394043,,,,,,
2021-09-24,62.29679489135742,,,,,,
2021-09-27,61.98885345458984,,,,,,
2021-09-28,60.21587753295898,,,,,,
2021-09-29,59.81462097167969,,,,,,
2021-09-30,60.65446090698242,,,,,,
2021-10-01,60.07590866088867,,,,,,
2021-10-04,58.42424392700195,,,,,,
2021-10-05,59.13343048095703,,,,,,
2021-10-06,59.33872222900391,,,,,,
2021-10-07,61.10237121582031,,,,,,
2021-10-08,60.99972152709961,,,,,,
2021-10-11,60.73843765258789,,,,,,
2021-10-12,60.65446090698242,,,,,,
2021-10-13,62.08216857910156,,,,,,
2021-10-14,62.40877532958984,,,,,,
2021-10-15,62.78202819824219,,,,,,
2021-10-18,63.50055694580078,,,,,,
2021-10-19,64.64832305908203,,,,,,
2021-10-20,64.30306243896484,,,,,,
2021-10-21,64.99358367919922,,,,,,
2021-10-22,64.99358367919922,,,,,,
2021-10-25,65.20820617675781,,,,,,
2021-10-26,65.00292205810547,,,,,,
2021-10-27,64.3777084350586,,,,,,
2021-10-28,64.76029968261719,,,,,,
2021-10-29,64.42436981201172,,,,,,
2021-11-01,65.93606567382812,,,,,,
2021-11-02,65.39484405517578,,,,,,
2021-11-03,65.31085968017578,,,,,,
2021-11-04,66.65457916259766,,,,,,
2021-11-05,66.33731842041016,,,,,,
2021-11-08,67.62506103515625,,,,,,
2021-11-09,69.1554183959961,,,,,,
2021-11-10,68.3902359008789,,,,,,
2021-11-11,70.21919250488281,,,,,,
2021-11-12,71.08702850341797,,,,,,
2021-11-15,70.75109100341797,,,,,,
2021-11-16,71.72157287597656,,,,,,
2021-11-17,70.5831298828125,,,,,,
2021-11-18,70.9657211303711,,,,,,
2021-11-19,71.30165100097656,,,,,,
2021-11-22,69.04344177246094,,,,,,
2021-11-23,68.25958251953125,,,,,,
2021-11-24,69.16474914550781,,,,,,
2021-11-26,68.11962890625,,,,,,
2021-11-29,69.31404876708984,,,,,,
2021-11-30,68.0822982788086,,,,,,
2021-12-01,65.80542755126953,,,,,,
2021-12-02,66.21600341796875,,,,,,
2021-12-03,64.6669921875,,,,,,
2021-12-06,64.9655990600586,,,,,,
2021-12-07,66.92520141601562,,,,,,
2021-12-08,67.49441528320312,,,,,,
2021-12-09,65.49748992919922,,,,,,
2021-12-10,64.99358367919922,,,,,,
2021-12-13,63.60319900512695,,,,,,
2021-12-14,63.38857269287109,,,,,,
2021-12-15,63.98578643798828,,,,,,
2021-12-16,62.55807495117188,,,,,,
2021-12-17,62.4554328918457,,,,,,
2021-12-20,61.64361572265625,,,,,,
2021-12-21,64.346435546875,,,,,,
2021-12-22,64.11476135253906,,,,,,
2021-12-23,64.55879974365234,,,,,,
2021-12-27,64.91596221923828,,,,,,
2021-12-28,64.2402572631836,,,,,,
2021-12-29,63.41975021362305,,,,,,
2021-12-30,64.45262145996094,,,,,,
2021-12-31,63.941009521484375,,,,,,
2022-01-03,64.19198608398438,,,,,,
2022-01-04,62.65718078613281,,,,,,
2022-01-05,60.330814361572266,,,,,,
2022-01-06,60.1860237121582,,,,,,
2022-01-07,59.828861236572266,,,,,,
2022-01-10,60.28255844116211,,,,,,
2022-01-11,61.9718132019043,,,,,,
2022-01-12,62.68613815307617,,,,,,
2022-01-13,60.04123306274414,,,,,,
2022-01-14,60.13775634765625,,,,,,
2022-01-18,60.49491500854492,,,,,,
2022-01-19,60.8231201171875,,,,,,
2022-01-20,61.2092399597168,,,,,,
2022-01-21,59.838523864746094,,,,,,
2022-01-24,58.99871063232422,,,,,,
2022-01-25,58.062381744384766,,,,,,
2022-01-26,57.77278900146485,,,,,,
2022-01-27,56.450340270996094,,,,,,
2022-01-28,57.0681266784668,,,,,,
2022-01-31,60.3211669921875,,,,,,
2022-02-01,60.49491500854492,,,,,,
2022-02-02,60.84242248535156,,,,,,
2022-02-03,59.25934219360352,,,,,,
2022-02-04,61.01617813110352,,,,,,
2022-02-07,60.90034484863281,,,,,,
2022-02-08,61.1995849609375,,,,,,
2022-02-09,63.12051010131836,,,,,,
2022-02-10,61.67257690429688,,,,,,
2022-02-11,59.90608978271485,,,,,,
2022-02-14,59.3172607421875,,,,,,
2022-02-15,61.33472442626953,,,,,,
2022-02-16,60.26325225830078,,,,,,
2022-02-17,58.60294342041016,,,,,,
2022-02-18,58.04307556152344,,,,,,
2022-02-22,56.82680130004883,,,,,,
2022-02-23,56.00630569458008,,,,,,
2022-02-24,57.48320388793945,,,,,,
2022-02-25,58.6898193359375,,,,,,
2022-02-28,58.49675750732422,,,,,,
2022-03-01,57.17430877685547,,,,,,
2022-03-02,57.83070755004883,,,,,,
2022-03-03,55.93873596191406,,,,,,
2022-03-04,54.47148895263672,,,,,,
2022-03-07,52.67604446411133,,,,,,
2022-03-08,52.85944747924805,,,,,,
2022-03-09,55.14719772338867,,,,,,
2022-03-10,53.36140060424805,,,,,,
2022-03-11,52.299583435058594,,,,,,
2022-03-14,50.75511169433594,,,,,,
2022-03-15,51.72040557861328,,,,,,
2022-03-16,56.08353042602539,,,,,,
2022-03-17,55.30164337158203,,,,,,
2022-03-18,57.01986312866211,,,,,,
2022-03-21,55.84220504760742,,,,,,
2022-03-22,57.463897705078125,,,,,,
2022-03-23,56.91368103027344,,,,,,
2022-03-24,57.16465759277344,,,,,,
2022-03-25,56.64339828491211,,,,,,
2022-03-28,57.270843505859375,,,,,,
2022-03-29,58.73808288574219,,,,,,
2022-03-30,57.647308349609375,,,,,,
2022-03-31,56.07387924194336,,,,,,
2022-04-01,56.73992919921875,,,,,,
2022-04-04,58.74773788452149,,,,,,
2022-04-05,57.22257614135742,,,,,,
2022-04-06,55.57192611694336,,,,,,
2022-04-07,55.1568489074707,,,,,,
2022-04-08,54.22050857543945,,,,,,
2022-04-11,53.73786544799805,,,,,,
2022-04-12,52.99459457397461,,,,,,
2022-04-13,54.21086120605469,,,,,,
2022-04-14,52.95598220825195,,,,,,
2022-04-18,52.1644401550293,,,,,,
2022-04-19,52.618125915527344,,,,,,
2022-04-20,51.121917724609375,,,,,,
2022-04-21,49.22994995117188,,,,,,
2022-04-22,49.09480667114258,,,,,,
2022-04-25,49.63536834716797,,,,,,
2022-04-26,47.95576095581055,,,,,,
2022-04-27,47.69513320922852,,,,,,
2022-04-28,48.45771408081055,,,,,,
2022-04-29,48.23569488525391,,,,,,
2022-05-02,49.04654312133789,,,,,,
2022-05-03,49.40370178222656,,,,,,
2022-05-04,50.66823959350586,,,,,,
2022-05-05,48.17778015136719,,,,,,
2022-05-06,47.26074981689453,,,,,,
2022-05-09,44.47105026245117,,,,,,
2022-05-10,44.73168182373047,,,,,,
2022-05-11,44.02701950073242,,,,,,
2022-05-12,44.866825103759766,,,,,,
2022-05-13,47.3669319152832,,,,,,
2022-05-16,46.81671524047852,,,,,,
2022-05-17,48.92105102539063,,,,,,
2022-05-18,47.93645477294922,,,,,,
2022-05-19,48.882442474365234,,,,,,
2022-05-20,48.6218147277832,,,,,,
2022-05-23,48.911399841308594,,,,,,
2022-05-24,47.83027648925781,,,,,,
2022-05-25,48.534934997558594,,,,,,
2022-05-26,49.93461608886719,,,,,,
2022-05-27,50.58136367797852,,,,,,
2022-05-31,50.59101486206055,,,,,,
2022-06-01,50.07940673828125,,,,,,
2022-06-02,51.80727767944336,,,,,,
2022-06-03,50.22419738769531,,,,,,
2022-06-06,50.82268524169922,,,,,,
2022-06-07,51.43081283569336,,,,,,
2022-06-08,51.86520004272461,,,,,,
2022-06-09,50.39795303344727,,,,,,
2022-06-10,49.287864685058594,,,,,,
2022-06-13,46.84567260742188,,,,,,
2022-06-14,46.85533142089844,,,,,,
2022-06-15,47.7433967590332,,,,,,
2022-06-16,45.5039176940918,,,,,,
2022-06-17,45.80315780639648,,,,,,
2022-06-21,47.1352653503418,,,,,,
2022-06-22,46.75879669189453,,,,,,
2022-06-23,47.656517028808594,,,,,,
2022-06-24,49.24925231933594,,,,,,
2022-06-27,48.42875289916992,,,,,,
2022-06-28,47.029083251953125,,,,,,
2022-06-29,46.68157577514648,,,,,,
2022-06-30,46.02517318725586,,,,,,
2022-07-01,46.29545593261719,,,,,,
2022-07-05,47.1159553527832,,,,,,
2022-07-06,46.3823356628418,,,,,,
2022-07-07,47.38623809814453,,,,,,
2022-07-08,47.49242401123047,,,,,,
2022-07-11,45.85142517089844,,,,,,
2022-07-12,45.67766952514648,,,,,,
2022-07-13,45.41704177856445,,,,,,
2022-07-14,45.12744903564453,,,,,,
2022-07-15,45.53287506103516,,,,,,
2022-07-18,46.01551818847656,,,,,,
2022-07-19,46.97116470336914,,,,,,
2022-07-20,48.08125305175781,,,,,,
2022-07-21,48.911399841308594,,,,,,
2022-07-22,47.85923385620117,,,,,,
2022-07-25,47.79166030883789,,,,,,
2022-07-26,46.67191696166992,,,,,,
2022-07-27,48.16812896728516,,,,,,
2022-07-28,48.3708381652832,,,,,,
2022-07-29,48.2743034362793,,,,,,
2022-08-01,48.60250854492188,,,,,,
2022-08-02,48.46736526489258,,,,,,
2022-08-03,49.23960113525391,,,,,,
2022-08-04,49.93461608886719,,,,,,
2022-08-05,49.84773635864258,,,,,,
2022-08-08,49.14307403564453,,,,,,
2022-08-09,48.283958435058594,,,,,,
2022-08-10,49.44231033325195,,,,,,
2022-08-11,49.61606597900391,,,,,,
2022-08-12,50.22419738769531,,,,,,
2022-08-15,50.1276741027832,,,,,,
2022-08-16,50.040794372558594,,,,,,
2022-08-17,49.45196533203125,,,,,,
2022-08-18,49.23960113525391,,,,,,
2022-08-19,47.85923385620117,,,,,,
2022-08-22,46.80706405639648,,,,,,
2022-08-23,46.58504486083984,,,,,,
2022-08-24,46.68157577514648,,,,,,
2022-08-25,48.05229187011719,,,,,,
2022-08-26,46.45956039428711,,,,,,
2022-08-29,45.71628189086914,,,,,,
2022-08-30,45.41704177856445,,,,,,
2022-08-31,45.60044860839844,,,,,,
2022-09-01,44.65445709228516,,,,,,
2022-09-02,44.04632568359375,,,,,,
2022-09-06,43.40922927856445,,,,,,
2022-09-07,43.63125228881836,,,,,,
2022-09-08,43.68916320800781,,,,,,
2022-09-09,45.10814666748047,,,,,,
2022-09-12,45.60044860839844,,,,,,
2022-09-13,43.62159729003906,,,,,,
2022-09-14,43.824310302734375,,,,,,
2022-09-15,43.29339218139648,,,,,,
2022-09-16,42.43428421020508,,,,,,
2022-09-19,42.42463302612305,,,,,,
2022-09-20,41.84545516967773,,,,,,
2022-09-21,41.31454086303711,,,,,,
2022-09-22,40.79328536987305,,,,,,
2022-09-23,39.73146438598633,,,,,,
2022-09-26,39.55771255493164,,,,,,
2022-09-27,39.81834411621094,,,,,,
2022-09-28,40.52300262451172,,,,,,
2022-09-29,39.306739807128906,,,,,,
2022-09-30,39.19089889526367,,,,,,
2022-10-03,39.88591003417969,,,,,,
2022-10-04,41.62343597412109,,,,,,
2022-10-05,41.17940139770508,,,,,,
2022-10-06,41.07322311401367,,,,,,
2022-10-07,39.60597229003906,,,,,,
2022-10-10,39.306739807128906,,,,,,
2022-10-11,38.47658157348633,,,,,,
2022-10-12,38.235260009765625,,,,,,
2022-10-13,38.4669303894043,,,,,,
2022-10-14,37.05760192871094,,,,,,
2022-10-17,38.51519393920898,,,,,,
2022-10-18,38.99784469604492,,,,,,
2022-10-19,37.97462844848633,,,,,,
2022-10-20,38.16768646240234,,,,,,
2022-10-21,38.331790924072266,,,,,,
2022-10-24,37.47267532348633,,,,,,
2022-10-25,38.50554275512695,,,,,,
2022-10-26,38.92061614990234,,,,,,
2022-10-27,38.53449630737305,,,,,,
2022-10-28,38.70824813842773,,,,,,
2022-10-31,38.553802490234375,,,,,,
2022-11-01,39.02680206298828,,,,,,
2022-11-02,38.51519393920898,,,,,,
2022-11-03,38.31248092651367,,,,,,
2022-11-04,39.2198600769043,,,,,,
2022-11-07,39.55771255493164,,,,,,
2022-11-08,39.20055389404297,,,,,,
2022-11-09,37.578861236572266,,,,,,
2022-11-10,40.48439407348633,,,,,,
2022-11-11,42.39567184448242,,,,,,
2022-11-14,41.90337371826172,,,,,,
2022-11-15,43.76639175415039,,,,,,
2022-11-16,42.8686637878418,,,,,,
2022-11-17,42.72387313842773,,,,,,
2022-11-18,42.25088119506836,,,,,,
2022-11-21,41.26628494262695,,,,,,
2022-11-22,41.565521240234375,,,,,,
2022-11-23,42.51150894165039,,,,,,
2022-11-25,42.17365646362305,,,,,,
2022-11-28,41.93233108520508,,,,,,
2022-11-29,42.11574172973633,,,,,,
2022-11-30,43.54437255859375,,,,,,
2022-12-01,44.210426330566406,,,,,,
2022-12-02,44.40348434448242,,,,,,
2022-12-05,43.611942291259766,,,,,,
2022-12-06,42.87831878662109,,,,,,
2022-12-07,42.8397102355957,,,,,,
2022-12-08,43.62159729003906,,,,,,
2022-12-09,43.66020584106445,,,,,,
2022-12-12,43.862918853759766,,,,,,
2022-12-13,44.43243408203125,,,,,,
2022-12-14,44.47105026245117,,,,,,
2022-12-15,42.37636947631836,,,,,,
2022-12-16,41.93233108520508,,,,,,
2022-12-19,41.398536682128906,,,,,,
2022-12-20,41.1939811706543,,,,,,
2022-12-21,42.15831756591797,,,,,,
2022-12-22,41.66153717041016,,,,,,
2022-12-23,41.26216506958008,,,,,,
2022-12-27,41.1452751159668,,,,,,
2022-12-28,40.82382583618164,,,,,,
2022-12-29,42.49924850463867,,,,,,
2022-12-30,41.749210357666016,,,,,,
2023-01-03,42.24598693847656,,,,,,
2023-01-04,43.58048629760742,,,,,,
2023-01-05,42.80121612548828,,,,,,
2023-01-06,43.2103271484375,,,,,,
2023-01-09,43.50255584716797,,,,,,
2023-01-10,44.2233772277832,,,,,,
2023-01-11,45.04161071777344,,,,,,
2023-01-12,44.66170883178711,,,,,,
2023-01-13,45.129276275634766,,,,,,
2023-01-17,45.78190994262695,,,,,,
2023-01-18,45.36305236816406,,,,,,
2023-01-19,44.80782699584961,,,,,,
2023-01-20,45.89879608154297,,,,,,
2023-01-23,47.35018539428711,,,,,,
2023-01-24,47.15536880493164,,,,,,
2023-01-25,47.41836929321289,,,,,,
2023-01-26,48.09048843383789,,,,,,
2023-01-27,48.66519546508789,,,,,,
2023-01-30,46.92158508300781,,,,,,
2023-01-31,47.57422256469727,,,,,,
2023-02-01,48.56779098510742,,,,,,
2023-02-02,49.72694778442383,,,,,,
2023-02-03,48.45090103149414,,,,,,
2023-02-06,47.681373596191406,,,,,,
2023-02-07,48.23659896850586,,,,,,
2023-02-08,47.613189697265625,,,,,,
2023-02-09,47.9638557434082,,,,,,
2023-02-10,46.98003387451172,,,,,,
2023-02-13,47.41836929321289,,,,,,
2023-02-14,47.9638557434082,,,,,,
2023-02-15,48.85027313232422,,,,,,
2023-02-16,48.41193771362305,,,,,,
2023-02-17,47.46707534790039,,,,,,
2023-02-21,46.20076751708984,,,,,,
2023-02-22,46.1325798034668,,,,,,
2023-02-23,46.57091522216797,,,,,,
2023-02-24,45.15849685668945,,,,,,
2023-02-27,45.5091667175293,,,,,,
2023-02-28,45.32409286499024,,,,,,
2023-03-01,45.5578727722168,,,,,,
2023-03-02,46.580657958984375,,,,,,
2023-03-03,47.44759368896485,,,,,,
2023-03-06,47.16510772705078,,,,,,
2023-03-07,46.98003387451172,,,,,,
2023-03-08,47.33070373535156,,,,,,
2023-03-09,46.25921630859375,,,,,,
2023-03-10,45.87931823730469,,,,,,
2023-03-13,46.0936164855957,,,,,,
2023-03-14,47.272254943847656,,,,,,
2023-03-15,46.77547454833984,,,,,,
2023-03-16,48.35348892211914,,,,,,
2023-03-17,48.3340072631836,,,,,,
2023-03-20,48.44115447998047,,,,,,
2023-03-21,48.88923645019531,,,,,,
2023-03-22,49.054832458496094,,,,,,
2023-03-23,50.15554428100586,,,,,,
2023-03-24,50.49647521972656,,,,,,
2023-03-27,50.24321365356445,,,,,,
2023-03-28,50.116580963134766,,,,,,
2023-03-29,50.79844284057617,,,,,,
2023-03-30,51.1685905456543,,,,,,
2023-03-31,51.509521484375,,,,,,
2023-04-03,51.89915084838867,,,,,,
2023-04-04,51.76277923583984,,,,,,
2023-04-05,50.993255615234375,,,,,,
2023-04-06,51.01273727416992,,,,,,
2023-04-10,51.19781494140625,,,,,,
2023-04-11,50.91532897949219,,,,,,
2023-04-12,50.116580963134766,,,,,,
2023-04-13,50.96403503417969,,,,,,
2023-04-14,50.73999786376953,,,,,,
2023-04-17,50.57439804077149,,,,,,
2023-04-18,50.98351287841797,,,,,,
2023-04-19,50.58413696289063,,,,,,
2023-04-20,50.09709548950195,,,,,,
2023-04-21,50.01917266845703,,,,,,
2023-04-24,49.77565002441406,,,,,,
2023-04-25,48.72364044189453,,,,,,
2023-04-26,48.48012161254883,,,,,,
2023-04-27,49.12302017211914,,,,,,
2023-04-28,49.629539489746094,,,,,,
2023-05-01,49.46393966674805,,,,,,
2023-05-02,48.713897705078125,,,,,,
2023-05-03,48.44115447998047,,,,,,
2023-05-04,48.83079147338867,,,,,,
2023-05-05,49.8730583190918,,,,,,
2023-05-08,50.535438537597656,,,,,,
2023-05-09,50.10683822631836,,,,,,
2023-05-10,50.47698974609375,,,,,,
2023-05-11,51.05169677734375,,,,,,
2023-05-12,50.28217697143555,,,,,,
2023-05-15,51.38288879394531,,,,,,
2023-05-16,50.47698974609375,,,,,,
2023-05-17,51.324440002441406,,,,,,
2023-05-18,51.69459915161133,,,,,,
2023-05-19,51.22703552246094,,,,,,
2023-05-22,51.75303649902344,,,,,,
2023-05-23,50.681549072265625,,,,,,
2023-05-24,49.94124603271485,,,,,,
2023-05-25,51.1685905456543,,,,,,
2023-05-26,52.1718978881836,,,,,,
2023-05-30,51.73356246948242,,,,,,
2023-05-31,51.10040283203125,,,,,,
2023-06-01,52.24982070922852,,,,,,
2023-06-02,52.68816375732422,,,,,,
2023-06-05,53.00960540771485,,,,,,
2023-06-06,53.67198181152344,,,,,,
2023-06-07,52.57126998901367,,,,,,
2023-06-08,52.610233306884766,,,,,,
2023-06-09,53.31157302856445,,,,,,
2023-06-12,53.96421051025391,,,,,,
2023-06-13,54.97725677490234,,,,,,
2023-06-14,55.678592681884766,,,,,,
2023-06-15,55.8149642944336,,,,,,
2023-06-16,55.57144165039063,,,,,,
2023-06-20,54.9188117980957,,,,,,
2023-06-21,53.993431091308594,,,,,,
2023-06-22,53.97394943237305,,,,,,
2023-06-23,52.79531097412109,,,,,,
2023-06-26,52.814788818359375,,,,,,
2023-06-27,54.18824768066406,,,,,,
2023-06-28,54.0908432006836,,,,,,
2023-06-29,53.86680221557617,,,,,,
2023-06-30,54.30514144897461,,,,,,
2023-07-03,54.675289154052734,,,,,,
2023-07-05,53.788875579833984,,,,,,
2023-07-06,52.75634765625,,,,,,
2023-07-07,53.06805419921875,,,,,,
2023-07-10,53.38950347900391,,,,,,
2023-07-11,54.88958358764648,,,,,,
2023-07-12,55.79548645019531,,,,,,
2023-07-13,57.10075759887695,,,,,,
2023-07-14,56.45786285400391,,,,,,
2023-07-17,57.19816970825195,,,,,,
2023-07-18,57.20790863037109,,,,,,
2023-07-19,56.97412872314453,,,,,,
2023-07-20,55.62989044189453,,,,,,
2023-07-21,55.3961067199707,,,,,,
2023-07-24,55.668853759765625,,,,,,
2023-07-25,55.84418869018555,,,,,,
2023-07-26,55.96107864379883,,,,,,
2023-07-27,56.07796859741211,,,,,,
2023-07-28,56.84749603271485,,,,,,
2023-07-31,57.14945983886719,,,,,,
2023-08-01,56.66241836547852,,,,,,
2023-08-02,54.65581130981445,,,,,,
2023-08-03,54.97725677490234,,,,,,
2023-08-04,54.63632583618164,,,,,,
2023-08-07,54.83114242553711,,,,,,
2023-08-08,53.993431091308594,,,,,,
2023-08-09,53.04856872558594,,,,,,
2023-08-10,53.50638961791992,,,,,,
2023-08-11,52.72712326049805,,,,,,
2023-08-14,53.30183410644531,,,,,,
2023-08-15,52.21085739135742,,,,,,
2023-08-16,51.53873825073242,,,,,,
2023-08-17,51.256256103515625,,,,,,
2023-08-18,50.87636184692383,,,,,,
2023-08-21,51.72381591796875,,,,,,
2023-08-22,51.45107650756836,,,,,,
2023-08-23,52.22060394287109,,,,,,
2023-08-24,51.2172966003418,,,,,,
2023-08-25,51.324440002441406,,,,,,
2023-08-28,51.93811798095703,,,,,,
2023-08-29,52.84401321411133,,,,,,
2023-08-30,52.75634765625,,,,,,
2023-08-31,52.78556823730469,,,,,,
2023-09-01,53.15571975708008,,,,,,
2023-09-05,52.93168258666992,,,,,,
2023-09-06,52.59075164794922,,,,,,
2023-09-07,52.123191833496094,,,,,,
2023-09-08,51.77252197265625,,,,,,
2023-09-11,52.24982070922852,,,,,,
2023-09-12,51.94786071777344,,,,,,
2023-09-13,51.665374755859375,,,,,,
2023-09-14,52.11344909667969,,,,,,
2023-09-15,51.29521942138672,,,,,,
2023-09-18,51.05169677734375,,,,,,
2023-09-19,50.8276596069336,,,,,,
2023-09-20,50.04839706420898,,,,,,
2023-09-21,48.73338317871094,,,,,,
2023-09-22,49.33731842041016,,,,,,
2023-09-25,49.78539657592773,,,,,,
2023-09-26,49.230167388916016,,,,,,
2023-09-27,49.58083724975586,,,,,,
2023-09-28,49.72694778442383,,,,,,
2023-09-29,50.223731994628906,,,,,,
2023-10-02,49.98020935058594,,,,,,
2023-10-03,49.30809020996094,,,,,,
2023-10-04,49.61979675292969,,,,,,
2023-10-05,49.68798065185547,,,,,,
2023-10-06,50.44776916503906,,,,,,
2023-10-09,50.66206359863281,,,,,,
2023-10-10,51.28548049926758,,,,,,
2023-10-11,51.58744430541992,,,,,,
2023-10-12,51.18807220458984,,,,,,
2023-10-13,50.40880584716797,,,,,,
2023-10-16,50.730255126953125,,,,,,
2023-10-17,50.438026428222656,,,,,,
2023-10-18,49.55161285400391,,,,,,
2023-10-19,49.23990249633789,,,,,,
2023-10-20,48.84053421020508,,,,,,
2023-10-23,48.94768142700195,,,,,,
2023-10-24,50.058135986328125,,,,,,
2023-10-25,48.75286102294922,,,,,,
2023-10-26,48.1002311706543,,,,,,
2023-10-27,48.04178237915039,,,,,,
2023-10-30,48.402191162109375,,,,,,
2023-10-31,48.869754791259766,,,,,,
2023-11-01,49.2106819152832,,,,,,
2023-11-02,50.27243423461914,,,,,,
2023-11-03,51.88941192626953,,,,,,
2023-11-06,51.61666870117188,,,,,,
2023-11-07,52.1718978881836,,,,,,
2023-11-08,52.658939361572266,,,,,,
2023-11-09,52.71738052368164,,,,,,
2023-11-10,53.56483840942383,,,,,,
2023-11-13,53.72068786621094,,,,,,
2023-11-14,53.76939010620117,,,,,,
2023-11-15,54.03239822387695,,,,,,
2023-11-16,53.53561401367188,,,,,,
2023-11-17,53.72068786621094,,,,,,
2023-11-20,54.39280319213867,,,,,,
2023-11-21,53.87654113769531,,,,,,
2023-11-22,54.02265548706055,,,,,,
2023-11-24,53.74991226196289,,,,,,
2023-11-27,53.70120620727539,,,,,,
2023-11-28,53.915504455566406,,,,,,
2023-11-29,54.12006378173828,,,,,,
2023-11-30,53.80835723876953,,,,,,
2023-12-01,54.30514144897461,,,,,,
2023-12-04,53.61354064941406,,,,,,
2023-12-05,53.10701751708984,,,,,,
2023-12-06,52.814788818359375,,,,,,
2023-12-07,53.67198181152344,,,,,,
2023-12-08,53.83757781982422,,,,,,
2023-12-11,53.788875579833984,,,,,,
2023-12-12,54.25643539428711,,,,,,
2023-12-13,54.94803237915039,,,,,,
2023-12-14,55.49352264404297,,,,,,
2023-12-15,55.05518341064453,,,,,,
2023-12-18,55.25385284423828,,,,,,
2023-12-19,55.90297317504883,,,,,,
2023-12-20,54.8309440612793,,,,,,
2023-12-21,55.80462646484375,,,,,,
2023-12-22,54.230995178222656,,,,,,
2023-12-26,55.35220718383789,,,,,,
2023-12-27,55.58824920654297,,,,,,
2023-12-28,55.88330078125,,,,,,
2023-12-29,55.7947883605957,,,,,,
2024-01-02,54.50638198852539,,,,,,
2024-01-03,53.95561218261719,,,,,,
2024-01-04,54.17198944091797,,,,,,
2024-01-05,53.88677215576172,,,,,,
2024-01-08,54.93912887573242,,,,,,
2024-01-09,54.87028503417969,,,,,,
2024-01-10,55.45055770874024,,,,,,
2024-01-11,55.51940536499024,,,,,,
2024-01-12,55.42104721069336,,,,,,
2024-01-16,54.70308303833008,,,,,,
2024-01-17,54.06380081176758,,,,,,
2024-01-18,54.61457061767578,,,,,,
2024-01-19,55.430885314941406,,,,,,
2024-01-22,55.52923583984375,,,,,,
2024-01-23,56.32588577270508,,,,,,
2024-01-24,56.906158447265625,,,,,,
2024-01-25,57.33890151977539,,,,,,
2024-01-26,57.13236618041992,,,,,,
2024-01-29,57.683135986328125,,,,,,
2024-01-30,56.837310791015625,,,,,,
2024-01-31,56.129180908203125,,,,,,
2024-02-01,56.837310791015625,,,,,,
