date,close,open,high,low,volume,average,barCount
2010-02-19,14.348306655883787,,,,,,
2010-02-22,14.350305557250977,,,,,,
2010-02-23,14.157273292541504,,,,,,
2010-02-24,14.242844581604004,,,,,,
2010-02-25,14.278660774230955,,,,,,
2010-02-26,14.262744903564451,,,,,,
2010-03-01,14.545328140258787,,,,,,
2010-03-02,14.676668167114258,,,,,,
2010-03-03,14.70851993560791,,,,,,
2010-03-04,14.74035930633545,,,,,,
2010-03-05,14.997072219848633,,,,,,
2010-03-08,15.046829223632812,,,,,,
2010-03-09,15.090606689453123,,,,,,
2010-03-10,15.231900215148926,,,,,,
2010-03-11,15.273691177368164,,,,,,
2010-03-12,15.281652450561523,,,,,,
2010-03-15,15.21597957611084,,,,,,
2010-03-16,15.371203422546388,,,,,,
2010-03-17,15.48662567138672,,,,,,
2010-03-18,15.424935340881348,,,,,,
2010-03-19,15.227920532226562,,,,,,
2010-03-22,15.40701961517334,,,,,,
2010-03-23,15.562252044677734,,,,,,
2010-03-24,15.414984703063965,,,,,,
2010-03-25,15.276397705078123,,,,,,
2010-03-26,15.276397705078123,,,,,,
2010-03-29,15.38009262084961,,,,,,
2010-03-30,15.412001609802246,,,,,,
2010-03-31,15.286364555358888,,,,,,
2010-04-01,15.413992881774902,,,,,,
2010-04-05,15.72705364227295,,,,,,
2010-04-06,15.83273696899414,,,,,,
2010-04-07,15.768925666809082,,,,,,
2010-04-08,15.792860984802246,,,,,,
2010-04-09,15.932443618774414,,,,,,
2010-04-12,16.014196395874023,,,,,,
2010-04-13,16.0780029296875,,,,,,
2010-04-14,16.407024383544922,,,,,,
2010-04-15,16.486791610717773,,,,,,
2010-04-16,16.25348472595215,,,,,,
2010-04-19,16.153779983520508,,,,,,
2010-04-20,16.38309097290039,,,,,,
2010-04-21,16.530658721923828,,,,,,
2010-04-22,16.744014739990234,,,,,,
2010-04-23,16.897560119628906,,,,,,
2010-04-26,16.82377815246582,,,,,,
2010-04-27,16.409019470214844,,,,,,
2010-04-28,16.413005828857422,,,,,,
2010-04-29,16.7679443359375,,,,,,
2010-04-30,16.359167098999023,,,,,,
2010-05-03,16.658279418945312,,,,,,
2010-05-04,16.131845474243164,,,,,,
2010-05-05,15.926458358764648,,,,,,
2010-05-06,15.334227561950684,,,,,,
2010-05-07,14.909494400024414,,,,,,
2010-05-10,15.733036994934082,,,,,,
2010-05-11,15.826753616333008,,,,,,
2010-05-12,16.27939796447754,,,,,,
2010-05-13,16.129850387573242,,,,,,
2010-05-14,15.782886505126951,,,,,,
2010-05-17,15.802830696105955,,,,,,
2010-05-18,15.523664474487305,,,,,,
2010-05-19,15.330242156982422,,,,,,
2010-05-20,14.592439651489258,,,,,,
2010-05-21,14.8257417678833,,,,,,
2010-05-24,14.660243034362791,,,,,,
2010-05-25,14.688155174255373,,,,,,
2010-05-26,14.688155174255373,,,,,,
2010-05-27,15.290360450744627,,,,,,
2010-05-28,15.282378196716309,,,,,,
2010-06-01,14.829730987548828,,,,,,
2010-06-02,15.08098602294922,,,,,,
2010-06-03,15.264433860778809,,,,,,
2010-06-04,14.518664360046388,,,,,,
2010-06-07,14.16372299194336,,,,,,
2010-06-08,14.18565559387207,,,,,,
2010-06-09,14.201611518859863,,,,,,
2010-06-10,14.69214153289795,,,,,,
2010-06-11,14.869616508483888,,,,,,
2010-06-14,14.957353591918944,,,,,,
2010-06-15,15.356163024902344,,,,,,
2010-06-16,15.28437328338623,,,,,,
2010-06-17,15.246489524841309,,,,,,
2010-06-18,15.25446319580078,,,,,,
2010-06-21,15.12285327911377,,,,,,
2010-06-22,14.787860870361328,,,,,,
2010-06-23,14.748523712158203,,,,,,
2010-06-24,14.463017463684082,,,,,,
2010-06-25,14.574823379516602,,,,,,
2010-06-28,14.574823379516602,,,,,,
2010-06-29,14.043737411499023,,,,,,
2010-06-30,13.917961120605469,,,,,,
2010-07-01,13.8201265335083,,,,,,
2010-07-02,13.69834041595459,,,,,,
2010-07-06,13.512659072875977,,,,,,
2010-07-07,13.935931205749512,,,,,,
2010-07-08,14.203474044799805,,,,,,
2010-07-09,14.361197471618652,,,,,,
2010-07-12,14.255380630493164,,,,,,
2010-07-13,14.682642936706545,,,,,,
2010-07-14,14.65070343017578,,,,,,
2010-07-15,14.606768608093262,,,,,,
2010-07-16,14.051722526550291,,,,,,
2010-07-19,14.117613792419434,,,,,,
2010-07-20,14.37916660308838,,,,,,
2010-07-21,14.235416412353516,,,,,,
2010-07-22,14.672658920288086,,,,,,
2010-07-23,14.948179244995115,,,,,,
2010-07-26,15.239680290222168,,,,,,
2010-07-27,15.145845413208008,,,,,,
2010-07-28,14.920228004455566,,,,,,
2010-07-29,14.870316505432127,,,,,,
2010-07-30,14.870316505432127,,,,,,
2010-08-02,15.143836975097656,,,,,,
2010-08-03,14.974135398864746,,,,,,
2010-08-04,15.091931343078612,,,,,,
2010-08-05,14.966154098510742,,,,,,
2010-08-06,14.866321563720703,,,,,,
2010-08-09,15.016060829162598,,,,,,
2010-08-10,14.818402290344238,,,,,,
2010-08-11,14.22143268585205,,,,,,
2010-08-12,14.145562171936035,,,,,,
2010-08-13,13.977856636047363,,,,,,
2010-08-16,14.023780822753906,,,,,,
2010-08-17,14.277339935302734,,,,,,
2010-08-18,14.345219612121582,,,,,,
2010-08-19,14.021774291992188,,,,,,
2010-08-20,13.971868515014648,,,,,,
2010-08-23,13.846080780029297,,,,,,
2010-08-24,13.718302726745604,,,,,,
2010-08-25,13.842090606689451,,,,,,
2010-08-26,13.720296859741213,,,,,,
2010-08-27,14.047733306884766,,,,,,
2010-08-30,13.816136360168455,,,,,,
2010-08-31,13.720296859741213,,,,,,
2010-09-01,14.21744441986084,,,,,,
2010-09-02,14.443047523498535,,,,,,
2010-09-03,14.704596519470217,,,,,,
2010-09-07,14.41310214996338,,,,,,
2010-09-08,14.520917892456056,,,,,,
2010-09-09,14.53090476989746,,,,,,
2010-09-10,14.562846183776855,,,,,,
2010-09-13,14.878303527832031,,,,,,
2010-09-14,14.892274856567385,,,,,,
2010-09-15,14.964154243469238,,,,,,
2010-09-16,14.874309539794922,,,,,,
2010-09-17,14.964154243469238,,,,,,
2010-09-20,15.319541931152344,,,,,,
2010-09-21,15.22171401977539,,,,,,
2010-09-22,15.032038688659668,,,,,,
2010-09-23,14.842358589172363,,,,,,
2010-09-24,15.282492637634276,,,,,,
2010-09-27,15.232440948486328,,,,,,
2010-09-28,15.42867374420166,,,,,,
2010-09-29,15.462708473205566,,,,,,
2010-09-30,15.434677124023438,,,,,,
2010-10-01,15.510778427124023,,,,,,
2010-10-04,15.328551292419434,,,,,,
2010-10-05,15.705007553100586,,,,,,
2010-10-06,15.650938034057615,,,,,,
2010-10-07,15.66695785522461,,,,,,
2010-10-08,15.85118293762207,,,,,,
2010-10-11,15.855189323425291,,,,,,
2010-10-12,15.943296432495115,,,,,,
2010-10-13,16.097482681274414,,,,,,
2010-10-14,16.025394439697266,,,,,,
2010-10-15,15.995360374450684,,,,,,
2010-10-18,16.1195068359375,,,,,,
2010-10-19,15.837167739868164,,,,,,
2010-10-20,15.995360374450684,,,,,,
2010-10-21,15.941292762756348,,,,,,
2010-10-22,16.045419692993164,,,,,,
2010-10-25,16.09347915649414,,,,,,
2010-10-26,16.055429458618164,,,,,,
2010-10-27,16.019390106201172,,,,,,
2010-10-28,15.993353843688965,,,,,,
2010-10-29,16.021390914916992,,,,,,
2010-11-01,15.965319633483888,,,,,,
2010-11-02,16.20361328125,,,,,,
2010-11-03,16.241655349731445,,,,,,
2010-11-04,16.69821548461914,,,,,,
2010-11-05,16.774293899536133,,,,,,
2010-11-08,16.824363708496094,,,,,,
2010-11-09,16.53800392150879,,,,,,
2010-11-10,16.770292282104492,,,,,,
2010-11-11,16.720233917236328,,,,,,
2010-11-12,16.481952667236328,,,,,,
2010-11-15,16.45992660522461,,,,,,
2010-11-16,16.153545379638672,,,,,,
2010-11-17,16.227636337280273,,,,,,
2010-11-18,16.495956420898438,,,,,,
2010-11-19,16.594079971313477,,,,,,
2010-11-22,16.636133193969727,,,,,,
2010-11-23,16.487947463989258,,,,,,
2010-11-24,16.842378616333008,,,,,,
2010-11-26,16.78430938720703,,,,,,
2010-11-29,16.720233917236328,,,,,,
2010-11-30,16.668174743652344,,,,,,
2010-12-01,17.052644729614258,,,,,,
2010-12-02,17.270898818969727,,,,,,
2010-12-03,17.401058197021484,,,,,,
2010-12-06,17.475149154663086,,,,,,
2010-12-07,17.50118637084961,,,,,,
2010-12-08,17.4931697845459,,,,,,
2010-12-09,17.533220291137695,,,,,,
2010-12-10,17.719451904296875,,,,,,
2010-12-13,17.645357131958008,,,,,,
2010-12-14,17.667377471923828,,,,,,
2010-12-15,17.575273513793945,,,,,,
2010-12-16,17.707427978515625,,,,,,
2010-12-17,17.76751136779785,,,,,,
2010-12-20,17.815561294555664,,,,,,
2010-12-21,17.981761932373047,,,,,,
2010-12-22,18.01180648803711,,,,,,
2010-12-23,17.991073608398438,,,,,,
2010-12-27,18.02126121520996,,,,,,
2010-12-28,18.009185791015625,,,,,,
2010-12-29,18.05345726013184,,,,,,
2010-12-30,18.07962226867676,,,,,,
2010-12-31,17.934720993041992,,,,,,
2011-01-03,18.18025779724121,,,,,,
2011-01-04,17.95484161376953,,,,,,
2011-01-05,18.055479049682617,,,,,,
2011-01-06,17.999122619628906,,,,,,
2011-01-07,17.938743591308594,,,,,,
2011-01-10,18.055479049682617,,,,,,
2011-01-11,18.11585235595703,,,,,,
2011-01-12,18.288942337036133,,,,,,
2011-01-13,18.26679992675781,,,,,,
2011-01-14,18.397628784179688,,,,,,
2011-01-18,18.50227928161621,,,,,,
2011-01-19,18.119876861572266,,,,,,
2011-01-20,17.985034942626953,,,,,,
2011-01-21,17.832069396972656,,,,,,
2011-01-24,17.989057540893555,,,,,,
2011-01-25,18.0293083190918,,,,,,
2011-01-26,18.25673484802246,,,,,,
2011-01-27,18.379507064819336,,,,,,
2011-01-28,17.928678512573242,,,,,,
2011-01-31,18.119876861572266,,,,,,
2011-02-01,18.488191604614254,,,,,,
2011-02-02,18.38152313232422,,,,,,
2011-02-03,18.4419059753418,,,,,,
2011-02-04,18.510332107543945,,,,,,
2011-02-07,18.69348907470703,,,,,,
2011-02-08,18.77801322937012,,,,,,
2011-02-09,18.739776611328125,,,,,,
2011-02-10,18.816255569458008,,,,,,
2011-02-11,19.05978202819824,,,,,,
2011-02-14,19.174503326416016,,,,,,
2011-02-15,19.03764533996582,,,,,,
2011-02-16,19.28721618652344,,,,,,
2011-02-17,19.46030044555664,,,,,,
2011-02-18,19.37174415588379,,,,,,
2011-02-22,18.89474868774414,,,,,,
2011-02-23,18.584800720214844,,,,,,
2011-02-24,18.580774307250977,,,,,,
2011-02-25,19.05978202819824,,,,,,
2011-02-28,19.04569625854492,,,,,,
2011-03-01,18.739776611328125,,,,,,
2011-03-02,18.826313018798828,,,,,,
2011-03-03,19.214767456054688,,,,,,
2011-03-04,19.09802627563477,,,,,,
2011-03-07,18.866575241088867,,,,,,
2011-03-08,19.10406494140625,,,,,,
2011-03-09,19.051729202270508,,,,,,
2011-03-10,18.574737548828125,,,,,,
2011-03-11,18.749835968017575,,,,,,
2011-03-14,18.61699485778809,,,,,,
2011-03-15,18.520397186279297,,,,,,
2011-03-16,18.286924362182617,,,,,,
2011-03-17,18.423784255981445,,,,,,
2011-03-18,18.57272148132324,,,,,,
2011-03-21,18.997386932373047,,,,,,
2011-03-22,18.87462615966797,,,,,,
2011-03-23,18.88871192932129,,,,,,
2011-03-24,19.057771682739254,,,,,,
2011-03-25,19.256929397583008,,,,,,
2011-03-28,19.198474884033203,,,,,,
2011-03-29,19.34362030029297,,,,,,
2011-03-30,19.58147430419922,,,,,,
2011-03-31,19.643972396850582,,,,,,
2011-04-01,19.75080680847168,,,,,,
2011-04-04,19.77498817443848,,,,,,
2011-04-05,19.865707397460938,,,,,,
2011-04-06,19.8818302154541,,,,,,
2011-04-07,19.823373794555664,,,,,,
2011-04-08,19.51898956298828,,,,,,
2011-04-11,19.42827415466309,,,,,,
2011-04-12,19.168235778808597,,,,,,
2011-04-13,19.202505111694336,,,,,,
2011-04-14,19.232746124267575,,,,,,
2011-04-15,19.38594055175781,,,,,,
2011-04-18,19.10776710510254,,,,,,
2011-04-19,19.14606666564941,,,,,,
2011-04-20,19.52302360534668,,,,,,
2011-04-21,19.730640411376957,,,,,,
2011-04-25,19.658079147338867,,,,,,
2011-04-26,19.90602302551269,,,,,,
2011-04-27,20.067283630371094,,,,,,
2011-04-28,20.035030364990234,,,,,,
2011-04-29,20.15597915649414,,,,,,
2011-05-02,19.94432258605957,,,,,,
2011-05-03,19.72258758544922,,,,,,
2011-05-04,19.50487518310547,,,,,,
2011-05-05,19.404090881347656,,,,,,
2011-05-06,19.420215606689453,,,,,,
2011-05-09,19.726612091064453,,,,,,
2011-05-10,19.9564151763916,,,,,,
2011-05-11,19.650022506713867,,,,,,
2011-05-12,19.762903213500977,,,,,,
2011-05-13,19.49681663513184,,,,,,
2011-05-16,19.271041870117188,,,,,,
2011-05-17,19.12993431091309,,,,,,
2011-05-18,19.404090881347656,,,,,,
2011-05-19,19.5290641784668,,,,,,
2011-05-20,19.345632553100582,,,,,,
2011-05-23,19.025115966796875,,,,,,
2011-05-24,19.023099899291992,,,,,,
2011-05-25,19.16621971130371,,,,,,
2011-05-26,19.351673126220703,,,,,,
2011-05-27,19.44843292236328,,,,,,
2011-05-31,19.654052734375,,,,,,
2011-06-01,19.14405632019043,,,,,,
2011-06-02,19.12993431091309,,,,,,
2011-06-03,18.821516036987305,,,,,,
2011-06-06,18.5312442779541,,,,,,
2011-06-07,18.698558807373047,,,,,,
2011-06-08,18.408279418945312,,,,,,
2011-06-09,18.58366203308105,,,,,,
2011-06-10,18.21879768371582,,,,,,
2011-06-13,18.19259452819824,,,,,,
2011-06-14,18.59979057312012,,,,,,
2011-06-15,18.30346298217773,,,,,,
2011-06-16,18.329666137695312,,,,,,
2011-06-17,18.365949630737305,,,,,,
2011-06-20,18.488910675048828,,,,,,
2011-06-21,18.879980087280277,,,,,,
2011-06-22,18.78120422363281,,,,,,
2011-06-23,18.756563186645508,,,,,,
2011-06-24,18.60304832458496,,,,,,
2011-06-27,18.736366271972656,,,,,,
2011-06-28,19.007028579711918,,,,,,
2011-06-29,19.152456283569336,,,,,,
2011-06-30,19.35848999023437,,,,,,
2011-07-01,19.687726974487305,,,,,,
2011-07-05,19.695802688598636,,,,,,
2011-07-06,19.7584285736084,,,,,,
2011-07-07,20.07150077819824,,,,,,
2011-07-08,19.92000770568848,,,,,,
2011-07-11,19.48977279663086,,,,,,
2011-07-12,19.370607376098636,,,,,,
2011-07-13,19.50592422485352,,,,,,
2011-07-14,19.241334915161133,,,,,,
2011-07-15,19.314044952392575,,,,,,
2011-07-18,19.023181915283203,,,,,,
2011-07-19,19.44129753112793,,,,,,
2011-07-20,19.42312431335449,,,,,,
2011-07-21,19.669544219970703,,,,,,
2011-07-22,19.69378471374512,,,,,,
2011-07-25,19.50592422485352,,,,,,
2011-07-26,19.30799102783203,,,,,,
2011-07-27,18.756563186645508,,,,,,
2011-07-28,18.631332397460938,,,,,,
2011-07-29,18.60708999633789,,,,,,
2011-08-01,18.435400009155277,,,,,,
2011-08-02,17.825395584106445,,,,,,
2011-08-03,17.85569190979004,,,,,,
2011-08-04,16.787174224853516,,,,,,
2011-08-05,16.546817779541016,,,,,,
2011-08-08,15.185419082641602,,,,,,
2011-08-09,16.035791397094727,,,,,,
2011-08-10,15.355094909667969,,,,,,
2011-08-11,16.16910171508789,,,,,,
2011-08-12,16.241817474365234,,,,,,
2011-08-15,16.706390380859375,,,,,,
2011-08-16,16.437744140625,,,,,,
2011-08-17,16.352909088134766,,,,,,
2011-08-18,15.460128784179688,,,,,,
2011-08-19,15.165220260620115,,,,,,
2011-08-22,15.15916633605957,,,,,,
2011-08-23,15.839869499206545,,,,,,
2011-08-24,16.084260940551758,,,,,,
2011-08-25,15.753011703491213,,,,,,
2011-08-26,16.1125431060791,,,,,,
2011-08-29,16.83565902709961,,,,,,
2011-08-30,16.938684463500977,,,,,,
2011-08-31,16.9326114654541,,,,,,
2011-09-01,16.565000534057617,,,,,,
2011-09-02,15.985294342041016,,,,,,
2011-09-06,15.90247917175293,,,,,,
2011-09-07,16.53671646118164,,,,,,
2011-09-08,16.257970809936523,,,,,,
2011-09-09,15.81562614440918,,,,,,
2011-09-12,15.837843894958496,,,,,,
2011-09-13,16.128705978393555,,,,,,
2011-09-14,16.437744140625,,,,,,
2011-09-15,16.60944366455078,,,,,,
2011-09-16,16.64983558654785,,,,,,
2011-09-19,16.397342681884766,,,,,,
2011-09-20,16.122655868530273,,,,,,
2011-09-21,15.35307502746582,,,,,,
2011-09-22,14.831941604614258,,,,,,
2011-09-23,14.98747730255127,,,,,,
2011-09-26,15.337262153625488,,,,,,
2011-09-27,15.647334098815918,,,,,,
2011-09-28,14.99679946899414,,,,,,
2011-09-29,15.25620937347412,,,,,,
2011-09-30,14.781974792480469,,,,,,
2011-10-03,14.011873245239258,,,,,,
2011-10-04,14.814404487609863,,,,,,
2011-10-05,15.11636734008789,,,,,,
2011-10-06,15.529788970947266,,,,,,
2011-10-07,15.165002822875977,,,,,,
2011-10-10,15.787172317504885,,,,,,
2011-10-11,15.801355361938477,,,,,,
2011-10-12,16.10331916809082,,,,,,
2011-10-13,16.04657745361328,,,,,,
2011-10-14,16.340431213378906,,,,,,
2011-10-17,15.78514289855957,,,,,,
2011-10-18,16.271526336669922,,,,,,
2011-10-19,16.042518615722656,,,,,,
2011-10-20,16.064809799194336,,,,,,
2011-10-21,16.413387298583984,,,,,,
2011-10-24,16.930173873901367,,,,,,
2011-10-25,16.50661277770996,,,,,,
2011-10-26,16.774124145507812,,,,,,
2011-10-27,17.609081268310547,,,,,,
2011-10-28,17.55233383178711,,,,,,
2011-10-31,17.084190368652344,,,,,,
2011-11-01,16.47418212890625,,,,,,
2011-11-02,16.804523468017578,,,,,,
2011-11-03,17.197675704956055,,,,,,
2011-11-04,17.065942764282227,,,,,,
2011-11-07,17.15106773376465,,,,,,
2011-11-08,17.294958114624023,,,,,,
2011-11-09,16.571456909179688,,,,,,
2011-11-10,16.743722915649414,,,,,,
2011-11-11,17.183490753173828,,,,,,
2011-11-14,16.88761329650879,,,,,,
2011-11-15,17.15511703491211,,,,,,
2011-11-16,16.879505157470703,,,,,,
2011-11-17,16.496477127075195,,,,,,
2011-11-18,16.512693405151367,,,,,,
2011-11-21,16.121545791625977,,,,,,
2011-11-22,15.959428787231444,,,,,,
2011-11-23,15.49331283569336,,,,,,
2011-11-25,15.37374782562256,,,,,,
2011-11-28,15.90673542022705,,,,,,
2011-11-29,15.967535972595217,,,,,,
2011-11-30,16.871395111083984,,,,,,
2011-12-01,16.804523468017578,,,,,,
2011-12-02,16.79843521118164,,,,,,
2011-12-05,16.982864379882812,,,,,,
2011-12-06,17.051759719848633,,,,,,
2011-12-07,16.907880783081055,,,,,,
2011-12-08,16.50661277770996,,,,,,
2011-12-09,16.997041702270508,,,,,,
2011-12-12,16.703189849853516,,,,,,
2011-12-13,16.33637237548828,,,,,,
2011-12-14,16.10533905029297,,,,,,
2011-12-15,16.26544761657715,,,,,,
2011-12-16,16.447843551635742,,,,,,
2011-12-19,16.188426971435547,,,,,,
2011-12-20,16.828840255737305,,,,,,
2011-12-21,16.936246871948242,,,,,,
2011-12-22,17.086090087890625,,,,,,
2011-12-23,17.171485900878906,,,,,,
2011-12-27,17.25482940673828,,,,,,
2011-12-28,16.899045944213867,,,,,,
2011-12-29,17.114547729492188,,,,,,
2011-12-30,17.033227920532227,,,,,,
2012-01-03,17.262968063354492,,,,,,
2012-01-04,17.149120330810547,,,,,,
2012-01-05,17.313796997070312,,,,,,
2012-01-06,17.328035354614258,,,,,,
2012-01-09,17.37681770324707,,,,,,
2012-01-10,17.645193099975586,,,,,,
2012-01-11,17.649248123168945,,,,,,
2012-01-12,17.679744720458984,,,,,,
2012-01-13,17.557762145996094,,,,,,
2012-01-17,17.555734634399414,,,,,,
2012-01-18,17.866788864135742,,,,,,
2012-01-19,17.990814208984375,,,,,,
2012-01-20,17.91356086730957,,,,,,
2012-01-23,17.90948486328125,,,,,,
2012-01-24,18.12906265258789,,,,,,
2012-01-25,18.289674758911133,,,,,,
2012-01-26,18.177858352661133,,,,,,
2012-01-27,18.36896705627441,,,,,,
2012-01-30,18.206321716308597,,,,,,
2012-01-31,18.198184967041016,,,,,,
2012-02-01,18.49908828735352,,,,,,
2012-02-02,18.566177368164062,,,,,,
2012-02-03,19.043947219848636,,,,,,
2012-02-06,18.972795486450195,,,,,,
2012-02-07,18.99109268188477,,,,,,
2012-02-08,19.03785514831543,,,,,,
2012-02-09,18.993127822875977,,,,,,
2012-02-10,18.78981590270996,,,,,,
2012-02-13,18.972795486450195,,,,,,
2012-02-14,18.787782669067383,,,,,,
2012-02-15,18.79591178894043,,,,,,
2012-02-16,19.13544464111328,,,,,,
2012-02-17,19.172039031982425,,,,,,
2012-02-21,19.01548957824707,,,,,,
2012-02-22,19.01955986022949,,,,,,
2012-02-23,19.170005798339844,,,,,,
2012-02-24,19.127302169799805,,,,,,
2012-02-27,19.141544342041016,,,,,,
2012-02-28,19.08664321899414,,,,,,
2012-02-29,18.926034927368164,,,,,,
2012-03-01,18.96465492248535,,,,,,
2012-03-02,18.730859756469727,,,,,,
2012-03-05,18.736957550048828,,,,,,
2012-03-06,18.35269546508789,,,,,,
2012-03-07,18.51128578186035,,,,,,
2012-03-08,18.75728988647461,,,,,,
2012-03-09,18.96263313293457,,,,,,
2012-03-12,18.883338928222656,,,,,,
2012-03-13,19.184234619140625,,,,,,
2012-03-14,19.127302169799805,,,,,,
2012-03-15,19.35908317565918,,,,,,
2012-03-16,19.332651138305664,,,,,,
2012-03-19,19.416004180908203,,,,,,
2012-03-20,19.24319648742676,,,,,,
2012-03-21,19.28995513916016,,,,,,
2012-03-22,18.995162963867188,,,,,,
2012-03-23,19.206602096557617,,,,,,
2012-03-26,19.503707885742188,,,,,,
2012-03-27,19.467029571533203,,,,,,
2012-03-28,19.273439407348636,,,,,,
2012-03-29,19.26936149597168,,,,,,
2012-03-30,19.308080673217773,,,,,,
2012-04-02,19.44869041442871,,,,,,
2012-04-03,19.36310386657715,,,,,,
2012-04-04,19.06966781616211,,,,,,
2012-04-05,19.04316520690918,,,,,,
2012-04-09,18.73341941833496,,,,,,
2012-04-10,18.299375534057617,,,,,,
2012-04-11,18.49092483520508,,,,,,
2012-04-12,18.878108978271484,,,,,,
2012-04-13,18.578556060791016,,,,,,
2012-04-16,18.613191604614254,,,,,,
2012-04-17,18.959613800048828,,,,,,
2012-04-18,18.79863739013672,,,,,,
2012-04-19,18.635608673095703,,,,,,
2012-04-20,18.792524337768555,,,,,,
2012-04-23,18.53983688354492,,,,,,
2012-04-24,18.670249938964844,,,,,,
2012-04-25,18.96776962280273,,,,,,
2012-04-26,19.143022537231445,,,,,,
2012-04-27,19.29993438720703,,,,,,
2012-04-30,19.09614944458008,,,,,,
2012-05-01,19.15117073059082,,,,,,
2012-05-02,19.21230125427246,,,,,,
2012-05-03,18.865877151489254,,,,,,
2012-05-04,18.607078552246094,,,,,,
2012-05-07,18.62745475769043,,,,,,
2012-05-08,18.552059173583984,,,,,,
2012-05-09,18.48073959350586,,,,,,
2012-05-10,18.50111198425293,,,,,,
2012-05-11,18.47869873046875,,,,,,
2012-05-14,18.223981857299805,,,,,,
2012-05-15,18.1363525390625,,,,,,
2012-05-16,18.040576934814453,,,,,,
2012-05-17,17.69415283203125,,,,,,
2012-05-18,17.388479232788086,,,,,,
2012-05-21,17.734907150268555,,,,,,
2012-05-22,17.806230545043945,,,,,,
2012-05-23,17.608556747436523,,,,,,
2012-05-24,17.88978385925293,,,,,,
2012-05-25,17.871437072753906,,,,,,
2012-05-29,18.111896514892575,,,,,,
2012-05-30,17.851058959960938,,,,,,
2012-05-31,17.696184158325195,,,,,,
2012-06-01,17.219348907470703,,,,,,
2012-06-04,17.115415573120117,,,,,,
2012-06-05,17.31104278564453,,,,,,
2012-06-06,17.757322311401367,,,,,,
2012-06-07,17.688037872314453,,,,,,
2012-06-08,17.79399871826172,,,,,,
2012-06-11,17.445541381835938,,,,,,
2012-06-12,17.669694900512695,,,,,,
2012-06-13,17.41700553894043,,,,,,
2012-06-14,17.590221405029297,,,,,,
2012-06-15,17.728788375854492,,,,,,
2012-06-18,17.844951629638672,,,,,,
2012-06-19,18.147748947143555,,,,,,
2012-06-20,18.06175804138184,,,,,,
2012-06-21,17.625675201416016,,,,,,
2012-06-22,17.803796768188477,,,,,,
2012-06-25,17.490558624267578,,,,,,
2012-06-26,17.582685470581055,,,,,,
2012-06-27,17.809938430786133,,,,,,
2012-06-28,17.85498046875,,,,,,
2012-06-29,18.31358337402344,,,,,,
2012-07-02,18.477373123168945,,,,,,
2012-07-03,18.68620491027832,,,,,,
2012-07-05,18.714866638183597,,,,,,
2012-07-06,18.452810287475582,,,,,,
2012-07-09,18.360679626464844,,,,,,
2012-07-10,18.15593910217285,,,,,,
2012-07-11,18.166179656982425,,,,,,
2012-07-12,18.12318420410156,,,,,,
2012-07-13,18.4200439453125,,,,,,
2012-07-16,18.317676544189453,,,,,,
2012-07-17,18.409812927246094,,,,,,
2012-07-18,18.540843963623047,,,,,,
2012-07-19,18.52036666870117,,,,,,
2012-07-20,18.256261825561523,,,,,,
2012-07-23,17.969633102416992,,,,,,
2012-07-24,17.75875473022461,,,,,,
2012-07-25,17.73623275756836,,,,,,
2012-07-26,17.90821075439453,,,,,,
2012-07-27,18.2767391204834,,,,,,
2012-07-30,18.250120162963867,,,,,,
2012-07-31,18.139562606811523,,,,,,
2012-08-01,17.877498626708984,,,,,,
2012-08-02,17.807897567749023,,,,,,
2012-08-03,18.229644775390625,,,,,,
2012-08-06,18.39752960205078,,,,,,
2012-08-07,18.532649993896484,,,,,,
2012-08-08,18.557218551635746,,,,,,
2012-08-09,18.630931854248047,,,,,,
2012-08-10,18.6002140045166,,,,,,
2012-08-13,18.563364028930664,,,,,,
2012-08-14,18.491703033447266,,,,,,
2012-08-15,18.682113647460938,,,,,,
2012-08-16,18.86432456970215,,,,,,
2012-08-17,19.04448699951172,,,,,,
2012-08-20,18.954404830932617,,,,,,
2012-08-21,18.97283744812012,,,,,,
2012-08-22,18.890941619873047,,,,,,
2012-08-23,18.77219581604004,,,,,,
2012-08-24,18.804946899414062,,,,,,
2012-08-27,18.81314468383789,,,,,,
2012-08-28,18.940080642700195,,,,,,
2012-08-29,18.99535751342773,,,,,,
2012-08-30,18.82952308654785,,,,,,
2012-08-31,18.86432456970215,,,,,,
2012-09-04,19.11819267272949,,,,,,
2012-09-05,19.0936279296875,,,,,,
2012-09-06,19.4519157409668,,,,,,
2012-09-07,19.56246757507324,,,,,,
2012-09-10,19.505146026611328,,,,,,
2012-09-11,19.515390396118164,,,,,,
2012-09-12,19.564525604248047,,,,,,
2012-09-13,19.85524559020996,,,,,,
2012-09-14,19.9637508392334,,,,,,
2012-09-17,19.75287628173828,,,,,,
2012-09-18,19.70782852172852,,,,,,
2012-09-19,19.69555282592773,,,,,,
2012-09-20,19.53790664672852,,,,,,
2012-09-21,19.59522819519043,,,,,,
2012-09-24,19.53790664672852,,,,,,
2012-09-25,19.263996124267575,,,,,,
2012-09-26,19.116044998168945,,,,,,
2012-09-27,19.31536293029785,,,,,,
2012-09-28,19.22495460510254,,,,,,
2012-10-01,19.20440673828125,,,,,,
2012-10-02,19.222902297973636,,,,,,
2012-10-03,19.190019607543945,,,,,,
2012-10-04,19.28865623474121,,,,,,
2012-10-05,19.296875,,,,,,
2012-10-08,19.23111724853516,,,,,,
