date,close,open,high,low,volume,average,barCount
2011-01-25,10.56177806854248,,,,,,
2011-01-26,10.5695161819458,,,,,,
2011-01-27,10.546289443969728,,,,,,
2011-01-28,10.383682250976562,,,,,,
2011-01-31,10.4611177444458,,,,,,
2011-02-01,10.577262878417969,,,,,,
2011-02-02,10.499834060668944,,,,,,
2011-02-03,10.585007667541504,,,,,,
2011-02-04,10.615976333618164,,,,,,
2011-02-07,10.670184135437012,,,,,,
2011-02-08,10.732126235961914,,,,,,
2011-02-09,10.732126235961914,,,,,,
2011-02-10,10.724388122558594,,,,,,
2011-02-11,10.840534210205078,,,,,,
2011-02-14,10.79407024383545,,,,,,
2011-02-15,10.79407024383545,,,,,,
2011-02-16,10.87150764465332,,,,,,
2011-02-17,10.90247917175293,,,,,,
2011-02-18,10.941194534301758,,,,,,
2011-02-22,10.778586387634276,,,,,,
2011-02-23,10.670184135437012,,,,,,
2011-02-24,10.685667037963867,,,,,,
2011-02-25,10.77084255218506,,,,,,
2011-02-28,10.840534210205078,,,,,,
2011-03-01,10.701156616210938,,,,,,
2011-03-02,10.708897590637209,,,,,,
2011-03-03,10.894735336303713,,,,,,
2011-03-04,10.809561729431152,,,,,,
2011-03-07,10.73987102508545,,,,,,
2011-03-08,10.840534210205078,,,,,,
2011-03-09,10.87150764465332,,,,,,
2011-03-10,10.73987102508545,,,,,,
2011-03-11,10.801815032958984,,,,,,
2011-03-14,10.69341278076172,,,,,,
2011-03-15,10.585007667541504,,,,,,
2011-03-16,10.43788719177246,,,,,,
2011-03-17,10.507577896118164,,,,,,
2011-03-18,10.5695161819458,,,,,,
2011-03-21,10.724388122558594,,,,,,
2011-03-22,10.677927017211914,,,,,,
2011-03-23,10.716644287109377,,,,,,
2011-03-24,10.786332130432127,,,,,,
2011-03-25,10.786332130432127,,,,,,
2011-03-28,10.763096809387209,,,,,,
2011-03-29,10.832791328430176,,,,,,
2011-03-30,10.90247917175293,,,,,,
2011-03-31,10.917964935302734,,,,,,
2011-04-01,10.995400428771973,,,,,,
2011-04-04,10.995400428771973,,,,,,
2011-04-05,11.010883331298828,,,,,,
2011-04-06,11.034114837646484,,,,,,
2011-04-07,10.987656593322754,,,,,,
2011-04-08,10.956680297851562,,,,,,
2011-04-11,10.956680297851562,,,,,,
2011-04-12,10.886991500854492,,,,,,
2011-04-13,10.91022491455078,,,,,,
2011-04-14,10.925708770751951,,,,,,
2011-04-15,11.00313949584961,,,,,,
2011-04-18,10.886991500854492,,,,,,
2011-04-19,10.941194534301758,,,,,,
2011-04-20,11.057344436645508,,,,,,
2011-04-21,11.111547470092772,,,,,,
2011-04-25,11.072830200195312,,,,,,
2011-04-26,11.188977241516112,,,,,,
2011-04-27,11.250922203063965,,,,,,
2011-04-28,11.343846321105955,,,,,,
2011-04-29,11.328359603881836,,,,,,
2011-05-02,11.3206148147583,,,,,,
2011-05-03,11.274154663085938,,,,,,
2011-05-04,11.243182182312012,,,,,,
2011-05-05,11.17349338531494,,,,,,
2011-05-06,11.235444068908691,,,,,,
2011-05-09,11.305129051208496,,,,,,
2011-05-10,11.38255786895752,,,,,,
2011-05-11,11.274154663085938,,,,,,
2011-05-12,11.39804744720459,,,,,,
2011-05-13,11.3206148147583,,,,,,
2011-05-16,11.343846321105955,,,,,,
2011-05-17,11.28189754486084,,,,,,
2011-05-18,11.359330177307127,,,,,,
2011-05-19,11.39804744720459,,,,,,
2011-05-20,11.312867164611816,,,,,,
2011-05-23,11.1967191696167,,,,,,
2011-05-24,11.165748596191406,,,,,,
2011-05-25,11.165748596191406,,,,,,
2011-05-26,11.204466819763184,,,,,,
2011-05-27,11.274154663085938,,,,,,
2011-05-31,11.3206148147583,,,,,,
2011-06-01,11.165748596191406,,,,,,
2011-06-02,11.080574989318848,,,,,,
2011-06-03,10.96442699432373,,,,,,
2011-06-06,10.90247917175293,,,,,,
2011-06-07,10.91022491455078,,,,,,
2011-06-08,10.840534210205078,,,,,,
2011-06-09,10.956680297851562,,,,,,
2011-06-10,10.801815032958984,,,,,,
2011-06-13,10.832791328430176,,,,,,
2011-06-14,10.97991180419922,,,,,,
2011-06-15,10.82504653930664,,,,,,
2011-06-16,10.848274230957031,,,,,,
2011-06-17,10.920926094055176,,,,,,
2011-06-20,11.014670372009276,,,,,,
2011-06-21,11.12403392791748,,,,,,
2011-06-22,11.061542510986328,,,,,,
2011-06-23,11.014670372009276,,,,,,
2011-06-24,10.920926094055176,,,,,,
2011-06-27,10.991230964660645,,,,,,
2011-06-28,11.131841659545898,,,,,,
2011-06-29,11.178718566894531,,,,,,
2011-06-30,11.2646484375,,,,,,
2011-07-01,11.428695678710938,,,,,,
2011-07-05,11.39744758605957,,,,,,
2011-07-06,11.428695678710938,,,,,,
2011-07-07,11.54587459564209,,,,,,
2011-07-08,11.475566864013672,,,,,,
2011-07-11,11.303706169128418,,,,,,
2011-07-12,11.295893669128418,,,,,,
2011-07-13,11.303706169128418,,,,,,
2011-07-14,11.225584983825684,,,,,,
2011-07-15,11.249022483825684,,,,,,
2011-07-18,11.12403392791748,,,,,,
2011-07-19,11.272459030151367,,,,,,
2011-07-20,11.24121379852295,,,,,,
2011-07-21,11.381823539733888,,,,,,
2011-07-22,11.342765808105469,,,,,,
2011-07-25,11.2646484375,,,,,,
2011-07-26,11.170906066894531,,,,,,
2011-07-27,10.959986686706545,,,,,,
2011-07-28,10.93655014038086,,,,,,
2011-07-29,10.889676094055176,,,,,,
2011-08-01,10.788125038146973,,,,,,
2011-08-02,10.499090194702148,,,,,,
2011-08-03,10.592832565307615,,,,,,
2011-08-04,10.124123573303224,,,,,,
2011-08-05,10.20223617553711,,,,,,
2011-08-08,9.631976127624512,,,,,,
2011-08-09,9.913199424743652,,,,,,
2011-08-10,9.639788627624512,,,,,,
2011-08-11,9.94444751739502,,,,,,
2011-08-12,10.085061073303224,,,,,,
2011-08-15,10.225674629211426,,,,,,
2011-08-16,10.194429397583008,,,,,,
2011-08-17,10.163179397583008,,,,,,
2011-08-18,9.803834915161133,,,,,,
2011-08-19,9.663223266601562,,,,,,
2011-08-22,9.67884922027588,,,,,,
2011-08-23,9.983509063720703,,,,,,
2011-08-24,10.13193416595459,,,,,,
2011-08-25,9.94444751739502,,,,,,
2011-08-26,10.092873573303224,,,,,,
2011-08-29,10.342850685119627,,,,,,
2011-08-30,10.420969009399414,,,,,,
2011-08-31,10.436594009399414,,,,,,
2011-09-01,10.350663185119627,,,,,,
2011-09-02,10.077252388000488,,,,,,
2011-09-06,10.014753341674805,,,,,,
2011-09-07,10.280360221862791,,,,,,
2011-09-08,10.194429397583008,,,,,,
2011-09-09,9.95226001739502,,,,,,
2011-09-12,9.99131965637207,,,,,,
2011-09-13,10.085061073303224,,,,,,
2011-09-14,10.233488082885742,,,,,,
2011-09-15,10.342850685119627,,,,,,
2011-09-16,10.428380012512209,,,,,,
2011-09-19,10.365607261657717,,,,,,
2011-09-20,10.373453140258787,,,,,,
2011-09-21,10.122360229492188,,,,,,
2011-09-22,9.81633186340332,,,,,,
2011-09-23,9.871260643005373,,,,,,
2011-09-26,10.075279235839844,,,,,,
2011-09-27,10.185131072998049,,,,,,
2011-09-28,9.973270416259766,,,,,,
2011-09-29,10.043890953063965,,,,,,
2011-09-30,9.863414764404297,,,,,,
2011-10-03,9.60446834564209,,,,,,
2011-10-04,9.83202838897705,,,,,,
2011-10-05,9.973270416259766,,,,,,
2011-10-06,10.138052940368652,,,,,,
2011-10-07,10.075279235839844,,,,,,
2011-10-10,10.365607261657717,,,,,,
2011-10-11,10.357757568359377,,,,,,
2011-10-12,10.45977020263672,,,,,,
2011-10-13,10.396995544433594,,,,,,
2011-10-14,10.51469612121582,,,,,,
2011-10-17,10.365607261657717,,,,,,
2011-10-18,10.530388832092283,,,,,,
2011-10-19,10.51469612121582,,,,,,
2011-10-20,10.546086311340332,,,,,,
2011-10-21,10.718714714050291,,,,,,
2011-10-24,10.867803573608398,,,,,,
2011-10-25,10.679478645324709,,,,,,
2011-10-26,10.75794506072998,,,,,,
2011-10-27,11.07181453704834,,,,,,
2011-10-28,11.079667091369627,,,,,,
2011-10-31,10.875649452209473,,,,,,
2011-11-01,10.601012229919434,,,,,,
2011-11-02,10.75794506072998,,,,,,
2011-11-03,10.946269989013672,,,,,,
2011-11-04,10.899185180664062,,,,,,
2011-11-07,10.946269989013672,,,,,,
2011-11-08,11.063973426818848,,,,,,
2011-11-09,10.70301914215088,,,,,,
2011-11-10,10.773635864257812,,,,,,
2011-11-11,10.977659225463867,,,,,,
2011-11-14,10.91488552093506,,,,,,
2011-11-15,10.961963653564451,,,,,,
2011-11-16,10.797179222106934,,,,,,
2011-11-17,10.624547958374023,,,,,,
2011-11-18,10.663785934448242,,,,,,
2011-11-21,10.48330783843994,,,,,,
2011-11-22,10.43623161315918,,,,,,
2011-11-23,10.279294967651367,,,,,,
2011-11-25,10.26360321044922,,,,,,
2011-11-28,10.51469612121582,,,,,,
2011-11-29,10.55393123626709,,,,,,
2011-11-30,10.954115867614746,,,,,,
2011-12-01,10.930578231811523,,,,,,
2011-12-02,10.899185180664062,,,,,,
2011-12-05,10.954115867614746,,,,,,
2011-12-06,11.01689338684082,,,,,,
2011-12-07,11.040430068969728,,,,,,
2011-12-08,10.828568458557127,,,,,,
2011-12-09,10.977659225463867,,,,,,
2011-12-12,10.797179222106934,,,,,,
2011-12-13,10.726560592651367,,,,,,
2011-12-14,10.679478645324709,,,,,,
2011-12-15,10.70301914215088,,,,,,
2011-12-16,10.737709999084473,,,,,,
2011-12-19,10.619449615478516,,,,,,
2011-12-20,10.895383834838867,,,,,,
2011-12-21,10.98210334777832,,,,,,
2011-12-22,11.021524429321287,,,,,,
2011-12-23,11.100364685058594,,,,,,
2011-12-27,11.13978099822998,,,,,,
2011-12-28,11.0372896194458,,,,,,
2011-12-29,11.124011039733888,,,,,,
2011-12-30,11.060942649841309,,,,,,
2012-01-03,11.13978099822998,,,,,,
2012-01-04,11.187081336975098,,,,,,
2012-01-05,11.218622207641602,,,,,,
2012-01-06,11.155548095703123,,,,,,
2012-01-09,11.210734367370604,,,,,,
2012-01-10,11.297455787658691,,,,,,
2012-01-11,11.289573669433594,,,,,,
2012-01-12,11.344758987426758,,,,,,
2012-01-13,11.297455787658691,,,,,,
2012-01-17,11.37629508972168,,,,,,
2012-01-18,11.478782653808594,,,,,,
2012-01-19,11.526086807250977,,,,,,
2012-01-20,11.51820468902588,,,,,,
2012-01-23,11.533968925476074,,,,,,
2012-01-24,11.526086807250977,,,,,,
2012-01-25,11.612808227539062,,,,,,
2012-01-26,11.58127212524414,,,,,,
2012-01-27,11.541854858398438,,,,,,
2012-01-30,11.478782653808594,,,,,,
2012-01-31,11.502434730529783,,,,,,
2012-02-01,11.597041130065918,,,,,,
2012-02-02,11.604925155639648,,,,,,
2012-02-03,11.738946914672852,,,,,,
2012-02-06,11.707415580749512,,,,,,
2012-02-07,11.73106575012207,,,,,,
2012-02-08,11.73106575012207,,,,,,
2012-02-09,11.746831893920898,,,,,,
2012-02-10,11.675880432128906,,,,,,
2012-02-13,11.746831893920898,,,,,,
2012-02-14,11.738946914672852,,,,,,
2012-02-15,11.68376636505127,,,,,,
2012-02-16,11.786249160766602,,,,,,
2012-02-17,11.817785263061523,,,,,,
2012-02-21,11.770485877990724,,,,,,
2012-02-22,11.73106575012207,,,,,,
2012-02-23,11.802021026611328,,,,,,
2012-02-24,11.809901237487791,,,,,,
2012-02-27,11.849322319030762,,,,,,
2012-02-28,11.841440200805664,,,,,,
2012-02-29,11.802021026611328,,,,,,
2012-03-01,11.833553314208984,,,,,,
2012-03-02,11.809901237487791,,,,,,
2012-03-05,11.809901237487791,,,,,,
2012-03-06,11.63646125793457,,,,,,
2012-03-07,11.715299606323242,,,,,,
2012-03-08,11.817785263061523,,,,,,
2012-03-09,11.86509132385254,,,,,,
2012-03-12,11.87297248840332,,,,,,
2012-03-13,12.022762298583984,,,,,,
2012-03-14,11.99910831451416,,,,,,
2012-03-15,12.06218433380127,,,,,,
2012-03-16,12.079599380493164,,,,,,
2012-03-19,12.071680068969728,,,,,,
2012-03-20,12.032100677490234,,,,,,
2012-03-21,12.024187088012695,,,,,,
2012-03-22,11.984609603881836,,,,,,
2012-03-23,12.008355140686035,,,,,,
2012-03-26,12.119175910949709,,,,,,
2012-03-27,12.08751392364502,,,,,,
2012-03-28,12.08751392364502,,,,,,
2012-03-29,12.103348731994627,,,,,,
2012-03-30,12.166672706604004,,,,,,
2012-04-02,12.245834350585938,,,,,,
2012-04-03,12.190418243408203,,,,,,
2012-04-04,12.103348731994627,,,,,,
2012-04-05,12.079599380493164,,,,,,
2012-04-09,11.945027351379396,,,,,,
2012-04-10,11.755050659179688,,,,,,
2012-04-11,11.873783111572266,,,,,,
2012-04-12,12.01627254486084,,,,,,
2012-04-13,11.929195404052734,,,,,,
2012-04-16,11.9529447555542,,,,,,
2012-04-17,12.103348731994627,,,,,,
2012-04-18,12.095430374145508,,,,,,
2012-04-19,12.000435829162598,,,,,,
2012-04-20,12.079599380493164,,,,,,
2012-04-23,11.929195404052734,,,,,,
2012-04-24,11.96086311340332,,,,,,
2012-04-25,12.071680068969728,,,,,,
2012-04-26,12.150840759277344,,,,,,
2012-04-27,12.19833755493164,,,,,,
2012-04-30,12.135009765625,,,,,,
2012-05-01,12.19833755493164,,,,,,
2012-05-02,12.190418243408203,,,,,,
2012-05-03,12.119175910949709,,,,,,
2012-05-04,11.945027351379396,,,,,,
2012-05-07,11.968775749206545,,,,,,
2012-05-08,11.937113761901855,,,,,,
2012-05-09,11.86586856842041,,,,,,
2012-05-10,11.921279907226562,,,,,,
2012-05-11,11.873783111572266,,,,,,
2012-05-14,11.802542686462402,,,,,,
2012-05-15,11.762967109680176,,,,,,
2012-05-16,11.755050659179688,,,,,,
2012-05-17,11.565069198608398,,,,,,
2012-05-18,11.422582626342772,,,,,,
2012-05-21,11.604649543762209,,,,,,
2012-05-22,11.652142524719238,,,,,,
2012-05-23,11.683808326721191,,,,,,
2012-05-24,11.707551956176758,,,,,,
2012-05-25,11.675895690917969,,,,,,
2012-05-29,11.802542686462402,,,,,,
2012-05-30,11.660058975219728,,,,,,
2012-05-31,11.667972564697266,,,,,,
2012-06-01,11.36717128753662,,,,,,
2012-06-04,11.319676399230955,,,,,,
2012-06-05,11.398837089538574,,,,,,
2012-06-06,11.596735000610352,,,,,,
2012-06-07,11.660058975219728,,,,,,
2012-06-08,11.69963550567627,,,,,,
2012-06-11,11.660058975219728,,,,,,
2012-06-12,11.723384857177734,,,,,,
2012-06-13,11.596735000610352,,,,,,
2012-06-14,11.747130393981934,,,,,,
2012-06-15,11.842639923095703,,,,,,
2012-06-18,11.89039134979248,,,,,,
2012-06-19,12.009769439697266,,,,,,
2012-06-20,11.922225952148438,,,,,,
2012-06-21,11.707337379455566,,,,,,
2012-06-22,11.77896785736084,,,,,,
2012-06-25,11.595914840698242,,,,,,
2012-06-26,11.64366626739502,,,,,,
2012-06-27,11.699381828308104,,,,,,
2012-06-28,11.564080238342283,,,,,,
2012-06-29,11.914267539978027,,,,,,
2012-07-02,11.89039134979248,,,,,,
2012-07-03,12.009769439697266,,,,,,
2012-07-05,12.041607856750488,,,,,,
2012-07-06,11.922225952148438,,,,,,
2012-07-09,11.874471664428713,,,,,,
2012-07-10,11.802842140197754,,,,,,
2012-07-11,11.794888496398926,,,,,,
2012-07-12,11.77896785736084,,,,,,
2012-07-13,11.930182456970217,,,,,,
2012-07-16,11.874471664428713,,,,,,
2012-07-17,11.96201992034912,,,,,,
2012-07-18,12.065478324890137,,,,,,
2012-07-19,12.12119483947754,,,,,,
2012-07-20,12.001812934875488,,,,,,
2012-07-23,11.898344993591309,,,,,,
2012-07-24,11.771007537841797,,,,,,
2012-07-25,11.83467960357666,,,,,,
2012-07-26,11.946099281311035,,,,,,
2012-07-27,12.20078182220459,,,,,,
2012-07-30,12.168949127197266,,,,,,
2012-07-31,12.105276107788086,,,,,,
2012-08-01,12.025691032409668,,,,,,
2012-08-02,11.954063415527344,,,,,,
2012-08-03,12.15302848815918,,,,,,
2012-08-06,12.19282054901123,,,,,,
2012-08-07,12.224656105041504,,,,,,
2012-08-08,12.264452934265137,,,,,,
2012-08-09,12.248536109924316,,,,,,
2012-08-10,12.280367851257324,,,,,,
2012-08-13,12.248536109924316,,,,,,
2012-08-14,12.25649070739746,,,,,,
2012-08-15,12.296287536621094,,,,,,
2012-08-16,12.399747848510742,,,,,,
2012-08-17,12.41567039489746,,,,,,
2012-08-20,12.391790390014648,,,,,,
2012-08-21,12.37587547302246,,,,,,
2012-08-22,12.35995864868164,,,,,,
2012-08-23,12.28832721710205,,,,,,
2012-08-24,12.328121185302734,,,,,,
2012-08-27,12.328121185302734,,,,,,
2012-08-28,12.336082458496094,,,,,,
2012-08-29,12.336082458496094,,,,,,
2012-08-30,12.28832721710205,,,,,,
2012-08-31,12.328121185302734,,,,,,
2012-09-04,12.296287536621094,,,,,,
2012-09-05,12.25649070739746,,,,,,
2012-09-06,12.455464363098145,,,,,,
2012-09-07,12.495256423950195,,,,,,
2012-09-10,12.5111722946167,,,,,,
2012-09-11,12.471379280090332,,,,,,
2012-09-12,12.495256423950195,,,,,,
2012-09-13,12.638514518737791,,,,,,
2012-09-14,12.646474838256836,,,,,,
2012-09-17,12.630556106567385,,,,,,
2012-09-18,12.630556106567385,,,,,,
2012-09-19,12.670351028442385,,,,,,
2012-09-20,12.622596740722656,,,,,,
2012-09-21,12.599413871765137,,,,,,
2012-09-24,12.623394966125488,,,,,,
2012-09-25,12.527461051940918,,,,,,
2012-09-26,12.4794921875,,,,,,
2012-09-27,12.551444053649902,,,,,,
2012-09-28,12.527461051940918,,,,,,
2012-10-01,12.56743335723877,,,,,,
2012-10-02,12.55943775177002,,,,,,
2012-10-03,12.591416358947754,,,,,,
2012-10-04,12.687352180480955,,,,,,
2012-10-05,12.67935848236084,,,,,,
2012-10-08,12.671364784240724,,,,,,
2012-10-09,12.55943775177002,,,,,,
2012-10-10,12.455511093139648,,,,,,
2012-10-11,12.4794921875,,,,,,
2012-10-12,12.4635009765625,,,,,,
2012-10-15,12.543450355529783,,,,,,
2012-10-16,12.647378921508787,,,,,,
2012-10-17,12.711334228515623,,,,,,
2012-10-18,12.727324485778809,,,,,,
2012-10-19,12.5194673538208,,,,,,
2012-10-22,12.471502304077148,,,,,,
2012-10-23,12.42353057861328,,,,,,
2012-10-24,12.311609268188477,,,,,,
2012-10-25,12.359573364257812,,,,,,
2012-10-26,12.39155387878418,,,,,,
2012-10-31,12.431525230407717,,,,,,
2012-11-01,12.56743335723877,,,,,,
2012-11-02,12.48748779296875,,,,,,
2012-11-05,12.4954833984375,,,,,,
2012-11-06,12.591416358947754,,,,,,
2012-11-07,12.36756992340088,,,,,,
2012-11-08,12.271636009216309,,,,,,
2012-11-09,12.239657402038574,,,,,,
2012-11-12,12.239657402038574,,,,,,
2012-11-13,12.223666191101074,,,,,,
2012-11-14,12.071771621704102,,,,,,
2012-11-15,12.087763786315918,,,,,,
2012-11-16,12.127734184265137,,,,,,
2012-11-19,12.335593223571776,,,,,,
2012-11-20,12.343587875366213,,,,,,
2012-11-21,12.407544136047363,,,,,,
2012-11-23,12.4635009765625,,,,,,
2012-11-26,12.471502304077148,,,,,,
2012-11-27,12.431525230407717,,,,,,
2012-11-28,12.543450355529783,,,,,,
2012-11-29,12.607406616210938,,,,,,
2012-11-30,12.591416358947754,,,,,,
2012-12-03,12.53545379638672,,,,,,
2012-12-04,12.511470794677734,,,,,,
2012-12-05,12.551444053649902,,,,,,
2012-12-06,12.551444053649902,,,,,,
2012-12-07,12.599413871765137,,,,,,
2012-12-10,12.655373573303224,,,,,,
2012-12-11,12.67935848236084,,,,,,
2012-12-12,12.639381408691406,,,,,,
2012-12-13,12.599413871765137,,,,,,
2012-12-14,12.591416358947754,,,,,,
2012-12-17,12.687352180480955,,,,,,
2012-12-18,12.815267562866213,,,,,,
2012-12-19,12.735316276550291,,,,,,
2012-12-20,12.783285140991213,,,,,,
2012-12-21,12.725370407104492,,,,,,
2012-12-24,12.685150146484377,,,,,,
2012-12-26,12.620802879333496,,,,,,
2012-12-27,12.620802879333496,,,,,,
2012-12-28,12.508186340332031,,,,,,
2012-12-31,12.644932746887209,,,,,,
2013-01-02,12.926465034484863,,,,,,
2013-01-03,12.942551612854004,,,,,,
2013-01-04,13.03103733062744,,,,,,
2013-01-07,12.974732398986816,,,,,,
2013-01-08,12.902339935302734,,,,,,
2013-01-09,12.966687202453612,,,,,,
2013-01-10,13.055169105529783,,,,,,
2013-01-11,13.03907871246338,,,,,,
2013-01-14,13.055169105529783,,,,,,
2013-01-15,13.103432655334473,,,,,,
2013-01-16,13.079300880432127,,,,,,
2013-01-17,13.199957847595217,,,,,,
2013-01-18,13.256265640258787,,,,,,
2013-01-22,13.29648494720459,,,,,,
2013-01-23,13.288437843322754,,,,,,
2013-01-24,13.336703300476074,,,,,,
2013-01-25,13.384964942932127,,,,,,
2013-01-28,13.352791786193848,,,,,,
2013-01-29,13.417142868041992,,,,,,
2013-01-30,13.352791786193848,,,,,,
2013-01-31,13.320618629455566,,,,,,
2013-02-01,13.417142868041992,,,,,,
2013-02-04,13.288437843322754,,,,,,
2013-02-05,13.3930082321167,,,,,,
2013-02-06,13.409102439880373,,,,,,
2013-02-07,13.376920700073242,,,,,,
2013-02-08,13.449316024780272,,,,,,
2013-02-11,13.457365036010742,,,,,,
2013-02-12,13.465407371520996,,,,,,
2013-02-13,13.4734468460083,,,,,,
2013-02-14,13.497586250305176,,,,,,
2013-02-15,13.513667106628418,,,,,,
2013-02-19,13.586064338684082,,,,,,
2013-02-20,13.465407371520996,,,,,,
2013-02-21,13.409102439880373,,,,,,
2013-02-22,13.457365036010742,,,,,,
2013-02-25,13.27235221862793,,,,,,
2013-02-26,13.344749450683594,,,,,,
2013-02-27,13.513667106628418,,,,,,
2013-02-28,13.513667106628418,,,,,,
2013-03-01,13.553888320922852,,,,,,
2013-03-04,13.618239402770996,,,,,,
2013-03-05,13.706719398498535,,,,,,
2013-03-06,13.722805976867676,,,,,,
2013-03-07,13.706719398498535,,,,,,
2013-03-08,13.787163734436035,,,,,,
2013-03-11,13.81128978729248,,,,,,
2013-03-12,13.795206069946287,,,,,,
2013-03-13,13.85955047607422,,,,,,
2013-03-14,13.899772644042969,,,,,,
2013-03-15,13.93864631652832,,,,,,
2013-03-18,13.865758895874023,,,,,,
2013-03-19,13.873855590820312,,,,,,
2013-03-20,13.987244606018066,,,,,,
2013-03-21,13.881959915161133,,,,,,
2013-03-22,13.95484447479248,,,,,,
2013-03-25,13.93864631652832,,,,,,
2013-03-26,14.052038192749023,,,,,,
2013-03-27,14.052038192749023,,,,,,
2013-03-28,14.14112949371338,,,,,,
2013-04-01,14.06013298034668,,,,,,
2013-04-02,14.133034706115724,,,,,,
2013-04-03,14.019639015197754,,,,,,
2013-04-04,14.108732223510742,,,,,,
2013-04-05,14.035839080810549,,,,,,
2013-04-08,14.116829872131348,,,,,,
2013-04-09,14.15732765197754,,,,,,
2013-04-10,14.295014381408691,,,,,,
2013-04-11,14.367908477783203,,,,,,
2013-04-12,14.335505485534668,,,,,,
2013-04-15,14.04393482208252,,,,,,
2013-04-16,14.205921173095703,,,,,,
2013-04-17,14.100628852844238,,,,,,
2013-04-18,14.04393482208252,,,,,,
2013-04-19,14.181626319885254,,,,,,
2013-04-22,14.205921173095703,,,,,,
2013-04-23,14.30311393737793,,,,,,
2013-04-24,14.335505485534668,,,,,,
2013-04-25,14.392205238342283,,,,,,
2013-04-26,14.359803199768066,,,,,,
2013-04-29,14.432696342468262,,,,,,
2013-04-30,14.481293678283691,,,,,,
2013-05-01,14.359803199768066,,,,,,
2013-05-02,14.473193168640137,,,,,,
2013-05-03,14.627077102661133,,,,,,
2013-05-06,14.602782249450684,,,,,,
2013-05-07,14.732366561889648,,,,,,
2013-05-08,14.772856712341309,,,,,,
2013-05-09,14.716172218322754,,,,,,
2013-05-10,14.797162055969238,,,,,,
2013-05-13,14.780960083007812,,,,,,
2013-05-14,14.95914077758789,,,,,,
2013-05-15,15.04823875427246,,,,,,
2013-05-16,14.94294548034668,,,,,,
2013-05-17,15.064434051513672,,,,,,
2013-05-20,15.032032012939451,,,,,,
2013-05-21,15.104928016662598,,,,,,
2013-05-22,14.95914077758789,,,,,,
2013-05-23,14.918646812438965,,,,,,
2013-05-24,14.918646812438965,,,,,,
2013-05-28,14.99153995513916,,,,,,
2013-05-29,14.837651252746582,,,,,,
2013-05-30,14.845749855041504,,,,,,
2013-05-31,14.732366561889648,,,,,,
2013-06-03,14.72426700592041,,,,,,
2013-06-04,14.699968338012695,,,,,,
2013-06-05,14.497491836547852,,,,,,
2013-06-06,14.570380210876465,,,,,,
2013-06-07,14.772856712341309,,,,,,
2013-06-10,14.764766693115234,,,,,,
2013-06-11,14.675666809082031,,,,,,
2013-06-12,14.562285423278809,,,,,,
2013-06-13,14.764766693115234,,,,,,
2013-06-14,14.74046802520752,,,,,,
2013-06-17,14.829560279846191,,,,,,
2013-06-18,14.91054916381836,,,,,,
2013-06-19,14.716172218322754,,,,,,
2013-06-20,14.38410472869873,,,,,,
2013-06-21,14.434611320495604,,,,,,
2013-06-24,14.287981986999512,,,,,,
2013-06-25,14.385732650756836,,,,,,
2013-06-26,14.524214744567873,,,,,,
2013-06-27,14.605669021606444,,,,,,
2013-06-28,14.54865264892578,,,,,,
2013-07-01,14.630104064941406,,,,,,
2013-07-02,14.605669021606444,,,,,,
2013-07-03,14.597526550292969,,,,,,
2013-07-05,14.71971035003662,,,,,,
2013-07-08,14.866341590881348,,,,,,
2013-07-09,14.988534927368164,,,,,,
2013-07-10,15.01297092437744,,,,,,
2013-07-11,15.20847511291504,,,,,,
2013-07-12,15.20847511291504,,,,,,
2013-07-15,15.265497207641602,,,,,,
2013-07-16,15.20847511291504,,,,,,
2013-07-17,15.22476291656494,,,,,,
2013-07-18,15.314371109008787,,,,,,
2013-07-19,15.37139129638672,,,,,,
2013-07-22,15.379539489746094,,,,,,
2013-07-23,15.36324405670166,,,,,,
2013-07-24,15.265497207641602,,,,,,
2013-07-25,15.33066177368164,,,,,,
2013-07-26,15.338808059692385,,,,,,
2013-07-29,15.306225776672363,,,,,,
2013-07-30,15.346948623657228,,,,,,
2013-07-31,15.37139129638672,,,,,,
2013-08-01,15.566895484924316,,,,,,
2013-08-02,15.566895484924316,,,,,,
2013-08-05,15.542451858520508,,,,,,
2013-08-06,15.493581771850586,,,,,,
2013-08-07,15.428415298461914,,,,,,
2013-08-08,15.485434532165527,,,,,,
2013-08-09,15.452845573425291,,,,,,
2013-08-12,15.428415298461914,,,,,,
2013-08-13,15.460996627807615,,,,,,
2013-08-14,15.346948623657228,,,,,,
2013-08-15,15.1270112991333,,,,,,
2013-08-16,15.061844825744627,,,,,,
2013-08-19,15.021111488342283,,,,,,
2013-08-20,15.086281776428224,,,,,,
2013-08-21,14.964102745056152,,,,,,
2013-08-22,15.118864059448242,,,,,,
2013-08-23,15.151453971862791,,,,,,
2013-08-26,15.094429969787598,,,,,,
2013-08-27,14.874489784240724,,,,,,
2013-08-28,14.84190559387207,,,,,,
2013-08-29,14.898929595947266,,,,,,
2013-08-30,14.858192443847656,,,,,,
2013-09-03,14.898929595947266,,,,,,
2013-09-04,15.029263496398926,,,,,,
2013-09-05,15.05370044708252,,,,,,
2013-09-06,15.05370044708252,,,,,,
2013-09-09,15.184033393859863,,,,,,
2013-09-10,15.306225776672363,,,,,,
2013-09-11,15.387690544128418,,,,,,
2013-09-12,15.36324405670166,,,,,,
2013-09-13,15.41212272644043,,,,,,
2013-09-16,15.526159286499023,,,,,,
2013-09-17,15.575042724609377,,,,,,
