date,close,open,high,low,volume,average,barCount
2010-03-17,21.230457305908203,,,,,,
2010-03-18,21.10234260559082,,,,,,
2010-03-19,20.88270568847656,,,,,,
2010-03-22,20.9254150390625,,,,,,
2010-03-23,21.103002548217773,,,,,,
2010-03-24,20.72463607788086,,,,,,
2010-03-25,20.749053955078125,,,,,,
2010-03-26,20.87720489501953,,,,,,
2010-03-29,21.09079933166504,,,,,,
2010-03-30,21.10910987854004,,,,,,
2010-03-31,21.12741470336914,,,,,,
2010-04-01,21.438655853271484,,,,,,
2010-04-05,21.40813636779785,,,,,,
2010-04-06,21.43255424499512,,,,,,
2010-04-07,21.212852478027344,,,,,,
2010-04-08,21.23115539550781,,,,,,
2010-04-09,21.542400360107425,,,,,,
2010-04-12,21.627836227416992,,,,,,
2010-04-13,21.60342597961425,,,,,,
2010-04-14,21.878040313720703,,,,,,
2010-04-15,21.89634895324707,,,,,,
2010-04-16,21.38372611999512,,,,,,
2010-04-19,21.34100914001465,,,,,,
2010-04-20,21.505779266357425,,,,,,
2010-04-21,21.34100914001465,,,,,,
2010-04-22,21.133522033691406,,,,,,
2010-04-23,21.27387809753418,,,,,,
2010-04-26,21.31659889221192,,,,,,
2010-04-27,20.47443199157715,,,,,,
2010-04-28,20.45612525939941,,,,,,
2010-04-29,20.81007957458496,,,,,,
2010-04-30,20.541561126708984,,,,,,
2010-05-03,20.65140914916992,,,,,,
2010-05-04,19.83365631103516,,,,,,
2010-05-05,19.491905212402344,,,,,,
2010-05-06,18.57040405273437,,,,,,
2010-05-07,18.527681350708008,,,,,,
2010-05-10,19.72991371154785,,,,,,
2010-05-11,19.473594665527344,,,,,,
2010-05-12,19.66278076171875,,,,,,
2010-05-13,19.42477226257324,,,,,,
2010-05-14,18.887739181518555,,,,,,
2010-05-17,18.83892250061035,,,,,,
2010-05-18,18.43003845214844,,,,,,
2010-05-19,18.55819320678711,,,,,,
2010-05-20,17.716022491455078,,,,,,
2010-05-21,18.2896785736084,,,,,,
2010-05-24,17.880802154541016,,,,,,
2010-05-25,17.844181060791016,,,,,,
2010-05-26,17.557361602783203,,,,,,
2010-05-27,18.539888381958008,,,,,,
2010-05-28,18.17373275756836,,,,,,
2010-06-01,17.96624183654785,,,,,,
2010-06-02,18.51547813415528,,,,,,
2010-06-03,18.417837142944336,,,,,,
2010-06-04,17.667205810546875,,,,,,
2010-06-07,17.404796600341797,,,,,,
2010-06-08,17.685514450073242,,,,,,
2010-06-09,17.636695861816406,,,,,,
2010-06-10,18.3812198638916,,,,,,
2010-06-11,18.42393684387207,,,,,,
2010-06-14,18.527681350708008,,,,,,
2010-06-15,19.1135368347168,,,,,,
2010-06-16,19.06472396850586,,,,,,
2010-06-17,19.089120864868164,,,,,,
2010-06-18,19.06472396850586,,,,,,
2010-06-21,19.08302879333496,,,,,,
2010-06-22,18.83892250061035,,,,,,
2010-06-23,18.94876289367676,,,,,,
2010-06-24,18.619224548339844,,,,,,
2010-06-25,18.72906494140625,,,,,,
2010-06-28,18.588712692260746,,,,,,
2010-06-29,17.91741371154785,,,,,,
2010-06-30,17.844181060791016,,,,,,
2010-07-01,18.051677703857425,,,,,,
2010-07-02,18.01505851745605,,,,,,
2010-07-06,18.36901092529297,,,,,,
2010-07-07,18.96097183227539,,,,,,
2010-07-08,19.1806697845459,,,,,,
2010-07-09,19.19287872314453,,,,,,
2010-07-12,19.1379508972168,,,,,,
2010-07-13,19.473594665527344,,,,,,
2010-07-14,19.498010635375977,,,,,,
2010-07-15,19.62615966796875,,,,,,
2010-07-16,18.9914779663086,,,,,,
2010-07-19,19.131851196289062,,,,,,
2010-07-20,19.24169158935547,,,,,,
2010-07-21,18.899948120117188,,,,,,
2010-07-22,19.55293083190918,,,,,,
2010-07-23,19.76652336120605,,,,,,
2010-07-26,19.919086456298828,,,,,,
2010-07-27,19.98011589050293,,,,,,
2010-07-28,19.85196113586425,,,,,,
2010-07-29,19.943504333496094,,,,,,
2010-07-30,19.925195693969727,,,,,,
2010-08-02,20.57818031311035,,,,,,
2010-08-03,20.541561126708984,,,,,,
2010-08-04,20.523252487182617,,,,,,
2010-08-05,20.541561126708984,,,,,,
2010-08-06,20.602584838867188,,,,,,
2010-08-09,20.65751266479492,,,,,,
2010-08-10,20.511045455932617,,,,,,
2010-08-11,19.55293083190918,,,,,,
2010-08-12,19.540721893310547,,,,,,
2010-08-13,19.46139144897461,,,,,,
2010-08-16,19.607860565185547,,,,,,
2010-08-17,19.83975410461425,,,,,,
2010-08-18,19.85196113586425,,,,,,
2010-08-19,19.58954429626465,,,,,,
2010-08-20,19.351539611816406,,,,,,
2010-08-23,19.321025848388672,,,,,,
2010-08-24,19.02200126647949,,,,,,
2010-08-25,19.028100967407227,,,,,,
2010-08-26,19.02200126647949,,,,,,
2010-08-27,19.41256523132324,,,,,,
2010-08-30,19.15625762939453,,,,,,
2010-08-31,19.21117401123047,,,,,,
2010-09-01,19.888572692871094,,,,,,
2010-09-02,19.992321014404297,,,,,,
2010-09-03,20.18150329589844,,,,,,
2010-09-07,19.925195693969727,,,,,,
2010-09-08,20.0655517578125,,,,,,
2010-09-09,20.242530822753903,,,,,,
2010-09-10,20.29745483398437,,,,,,
2010-09-13,20.66971778869629,,,,,,
2010-09-14,20.797876358032227,,,,,,
2010-09-15,20.82228279113769,,,,,,
2010-09-16,20.70633316040039,,,,,,
2010-09-17,20.55377197265625,,,,,,
2010-09-20,20.94433212280273,,,,,,
2010-09-21,20.94433212280273,,,,,,
2010-09-22,20.926034927368164,,,,,,
2010-09-23,20.69412612915039,,,,,,
2010-09-24,21.26778221130371,,,,,,
2010-09-27,21.170127868652344,,,,,,
2010-09-28,21.29828643798828,,,,,,
2010-09-29,21.25558090209961,,,,,,
2010-09-30,21.06639289855957,,,,,,
2010-10-01,21.30438995361328,,,,,,
2010-10-04,21.02367401123047,,,,,,
2010-10-05,21.60342597961425,,,,,,
2010-10-06,21.7620906829834,,,,,,
2010-10-07,21.72547912597656,,,,,,
2010-10-08,21.859737396240234,,,,,,
2010-10-11,21.829219818115234,,,,,,
2010-10-12,21.786500930786133,,,,,,
2010-10-13,22.03060531616211,,,,,,
2010-10-14,22.177074432373047,,,,,,
2010-10-15,22.14045143127441,,,,,,
2010-10-18,22.27471160888672,,,,,,
2010-10-19,21.670549392700195,,,,,,
2010-10-20,22.09163856506348,,,,,,
2010-10-21,21.97568702697754,,,,,,
2010-10-22,22.02450561523437,,,,,,
2010-10-25,22.109939575195312,,,,,,
2010-10-26,21.95128059387207,,,,,,
2010-10-27,21.7376766204834,,,,,,
2010-10-28,21.91465377807617,,,,,,
2010-10-29,21.920759201049805,,,,,,
2010-11-01,21.829219818115234,,,,,,
2010-11-02,22.183183670043945,,,,,,
2010-11-03,22.36015510559082,,,,,,
2010-11-04,22.866676330566406,,,,,,
2010-11-05,22.76903343200684,,,,,,
2010-11-08,22.653079986572266,,,,,,
2010-11-09,22.408971786499023,,,,,,
2010-11-10,22.482208251953125,,,,,,
2010-11-11,22.30523109436035,,,,,,
2010-11-12,22.097740173339844,,,,,,
2010-11-15,22.13435745239257,,,,,,
2010-11-16,21.57901763916016,,,,,,
2010-11-17,21.70717430114746,,,,,,
2010-11-18,22.244203567504883,,,,,,
2010-11-19,22.256410598754883,,,,,,
2010-11-22,22.01840209960937,,,,,,
2010-11-23,21.34100914001465,,,,,,
2010-11-24,21.68275451660156,,,,,,
2010-11-26,21.35321807861328,,,,,,
2010-11-29,21.12741470336914,,,,,,
2010-11-30,20.846698760986328,,,,,,
2010-12-01,21.46916007995605,,,,,,
2010-12-02,21.920759201049805,,,,,,
2010-12-03,22.097740173339844,,,,,,
2010-12-06,21.98178482055664,,,,,,
2010-12-07,22.02450561523437,,,,,,
2010-12-08,22.097740173339844,,,,,,
2010-12-09,22.12215614318848,,,,,,
2010-12-10,22.195375442504883,,,,,,
2010-12-13,22.43338203430176,,,,,,
2010-12-14,22.482208251953125,,,,,,
2010-12-15,22.183183670043945,,,,,,
2010-12-16,22.27471160888672,,,,,,
2010-12-17,22.164873123168945,,,,,,
2010-12-20,22.21369171142578,,,,,,
2010-12-21,22.372360229492188,,,,,,
2010-12-22,22.444900512695312,,,,,,
2010-12-23,22.41363525390625,,,,,,
2010-12-27,22.38861846923828,,,,,,
2010-12-28,22.38236427307129,,,,,,
2010-12-29,22.582490921020508,,,,,,
2010-12-30,22.494935989379883,,,,,,
2010-12-31,22.607500076293945,,,,,,
2011-01-03,22.78886032104492,,,,,,
2011-01-04,22.72007179260254,,,,,,
2011-01-05,22.594985961914062,,,,,,
2011-01-06,22.39487266540528,,,,,,
2011-01-07,22.31982612609864,,,,,,
2011-01-10,22.25729179382324,,,,,,
2011-01-11,22.407377243041992,,,,,,
2011-01-12,22.88267517089844,,,,,,
2011-01-13,22.97647857666016,,,,,,
2011-01-14,23.101551055908203,,,,,,
2011-01-18,23.251644134521484,,,,,,
2011-01-19,23.13282966613769,,,,,,
2011-01-20,22.932693481445312,,,,,,
2011-01-21,23.057785034179688,,,,,,
2011-01-24,23.2641544342041,,,,,,
2011-01-25,23.251644134521484,,,,,,
2011-01-26,23.364213943481445,,,,,,
2011-01-27,23.420499801635746,,,,,,
2011-01-28,22.87642288208008,,,,,,
2011-01-31,23.095298767089844,,,,,,
2011-02-01,23.658138275146484,,,,,,
2011-02-02,23.6456356048584,,,,,,
2011-02-03,23.65188789367676,,,,,,
2011-02-04,23.626876831054688,,,,,,
2011-02-07,23.7019157409668,,,,,,
2011-02-08,23.82699012756348,,,,,,
2011-02-09,23.77696418762207,,,,,,
2011-02-10,23.60811424255371,,,,,,
2011-02-11,23.62061882019043,,,,,,
2011-02-14,23.6456356048584,,,,,,
2011-02-15,23.583106994628903,,,,,,
2011-02-16,23.87701988220215,,,,,,
2011-02-17,23.98958969116211,,,,,,
2011-02-18,24.070890426635746,,,,,,
2011-02-22,23.376718521118164,,,,,,
2011-02-23,23.376718521118164,,,,,,
2011-02-24,23.39547538757324,,,,,,
2011-02-25,23.7019157409668,,,,,,
2011-02-28,23.939558029174805,,,,,,
2011-03-01,23.58934593200684,,,,,,
2011-03-02,23.7019157409668,,,,,,
2011-03-03,24.03336524963379,,,,,,
2011-03-04,23.801973342895508,,,,,,
2011-03-07,23.54557609558105,,,,,,
2011-03-08,23.626876831054688,,,,,,
2011-03-09,23.60184860229492,,,,,,
2011-03-10,23.03276824951172,,,,,,
2011-03-11,23.064027786254883,,,,,,
2011-03-14,22.6450252532959,,,,,,
2011-03-15,22.14472770690918,,,,,,
2011-03-16,21.475563049316406,,,,,,
2011-03-17,22.16972923278809,,,,,,
2011-03-18,22.51994132995605,,,,,,
2011-03-21,23.0827865600586,,,,,,
2011-03-22,23.0202579498291,,,,,,
2011-03-23,23.021499633789062,,,,,,
2011-03-24,23.340553283691406,,,,,,
2011-03-25,23.05278587341309,,,,,,
2011-03-28,23.05904197692871,,,,,,
2011-03-29,23.19667053222656,,,,,,
2011-03-30,23.45315742492676,,,,,,
2011-03-31,23.340553283691406,,,,,,
2011-04-01,23.578271865844727,,,,,,
2011-04-04,23.5720272064209,,,,,,
2011-04-05,23.50946617126465,,,,,,
2011-04-06,23.71590042114257,,,,,,
2011-04-07,23.60955810546875,,,,,,
2011-04-08,23.79097557067871,,,,,,
2011-04-11,23.74091529846192,,,,,,
2011-04-12,23.52196502685547,,,,,,
2011-04-13,23.60328483581543,,,,,,
2011-04-14,23.70339012145996,,,,,,
2011-04-15,23.67211151123047,,,,,,
2011-04-18,23.19041633605957,,,,,,
2011-04-19,23.35932350158692,,,,,,
2011-04-20,23.97865867614746,,,,,,
2011-04-21,24.122528076171875,,,,,,
2011-04-25,24.11002349853516,,,,,,
2011-04-26,24.297697067260746,,,,,,
2011-04-27,24.59798049926757,,,,,,
2011-04-28,24.76688575744629,,,,,,
2011-04-29,24.785654067993164,,,,,,
2011-05-02,24.79190444946289,,,,,,
2011-05-03,24.59172248840332,,,,,,
2011-05-04,24.37902069091797,,,,,,
2011-05-05,23.91609001159668,,,,,,
2011-05-06,23.93485641479492,,,,,,
2011-05-09,24.091259002685547,,,,,,
2011-05-10,24.322717666625977,,,,,,
2011-05-11,23.859786987304688,,,,,,
2011-05-12,23.93485641479492,,,,,,
2011-05-13,23.54698944091797,,,,,,
2011-05-16,23.51571273803711,,,,,,
2011-05-17,23.56575393676757,,,,,,
2011-05-18,23.722156524658203,,,,,,
2011-05-19,23.86604881286621,,,,,,
2011-05-20,23.503204345703125,,,,,,
2011-05-23,22.95895004272461,,,,,,
2011-05-24,23.08406639099121,,,,,,
2011-05-25,23.259227752685547,,,,,,
2011-05-26,23.48443031311035,,,,,,
2011-05-27,23.647085189819336,,,,,,
2011-05-31,24.11627769470215,,,,,,
2011-06-01,23.55950164794922,,,,,,
2011-06-02,23.70339012145996,,,,,,
2011-06-03,23.70339012145996,,,,,,
2011-06-06,23.39059829711914,,,,,,
2011-06-07,23.578271865844727,,,,,,
2011-06-08,23.28425025939941,,,,,,
2011-06-09,23.54698944091797,,,,,,
2011-06-10,22.95895004272461,,,,,,
2011-06-13,23.021499633789062,,,,,,
2011-06-14,23.421884536743164,,,,,,
2011-06-15,22.621131896972656,,,,,,
2011-06-16,22.57107925415039,,,,,,
2011-06-17,22.79629707336425,,,,,,
2011-06-20,22.78378295898437,,,,,,
2011-06-21,23.277996063232425,,,,,,
2011-06-22,23.021499633789062,,,,,,
2011-06-23,22.79629707336425,,,,,,
2011-06-24,22.58985137939453,,,,,,
2011-06-27,22.78378295898437,,,,,,
2011-06-28,23.05904197692871,,,,,,
2011-06-29,23.46565818786621,,,,,,
2011-06-30,23.822246551513672,,,,,,
2011-07-01,24.07248878479004,,,,,,
2011-07-05,23.90983390808105,,,,,,
2011-07-06,23.79097557067871,,,,,,
2011-07-07,23.984901428222656,,,,,,
2011-07-08,23.678361892700195,,,,,,
2011-07-11,22.971454620361328,,,,,,
2011-07-12,22.802549362182617,,,,,,
2011-07-13,23.152877807617188,,,,,,
2011-07-14,22.96519660949707,,,,,,
2011-07-15,23.05278587341309,,,,,,
2011-07-18,22.69620132446289,,,,,,
2011-07-19,23.05278587341309,,,,,,
2011-07-20,23.334300994873047,,,,,,
2011-07-21,23.83475875854492,,,,,,
2011-07-22,23.884809494018555,,,,,,
2011-07-25,23.722156524658203,,,,,,
2011-07-26,23.872303009033203,,,,,,
2011-07-27,23.29050064086914,,,,,,
2011-07-28,23.20292854309082,,,,,,
2011-07-29,23.252967834472656,,,,,,
2011-08-01,22.98397254943848,,,,,,
2011-08-02,22.383411407470703,,,,,,
2011-08-03,22.508527755737305,,,,,,
2011-08-04,20.900766372680664,,,,,,
2011-08-05,21.29488945007324,,,,,,
2011-08-08,19.6621150970459,,,,,,
2011-08-09,20.969593048095703,,,,,,
2011-08-10,19.730928421020508,,,,,,
2011-08-11,20.65679168701172,,,,,,
2011-08-12,20.969593048095703,,,,,,
2011-08-15,21.46379470825196,,,,,,
2011-08-16,21.08219337463379,,,,,,
2011-08-17,21.219820022583008,,,,,,
2011-08-18,20.23139381408692,,,,,,
2011-08-19,19.89358329772949,,,,,,
2011-08-22,20.043725967407227,,,,,,
2011-08-23,20.68181800842285,,,,,,
2011-08-24,20.675567626953125,,,,,,
2011-08-25,20.20012092590332,,,,,,
2011-08-26,20.48788070678711,,,,,,
2011-08-29,20.988359451293945,,,,,,
2011-08-30,20.900766372680664,,,,,,
2011-08-31,21.25735664367676,,,,,,
2011-09-01,21.01338005065918,,,,,,
2011-09-02,20.506654739379883,,,,,,
2011-09-06,19.84979057312012,,,,,,
2011-09-07,20.44409370422364,,,,,,
2011-09-08,20.031213760375977,,,,,,
2011-09-09,19.3618392944336,,,,,,
2011-09-12,19.23046493530273,,,,,,
2011-09-13,19.436908721923828,,,,,,
2011-09-14,19.705909729003903,,,,,,
2011-09-15,20.137556076049805,,,,,,
2011-09-16,20.125045776367188,,,,,,
2011-09-19,19.59330177307129,,,,,,
2011-09-20,19.65585899353028,,,,,,
2011-09-21,19.09283828735352,,,,,,
2011-09-22,18.410951614379883,,,,,,
2011-09-23,18.592361450195312,,,,,,
2011-09-26,19.0052490234375,,,,,,
2011-09-27,19.430652618408203,,,,,,
2011-09-28,19.13662910461425,,,,,,
2011-09-29,19.518230438232425,,,,,,
2011-09-30,18.848854064941406,,,,,,
2011-10-03,18.367151260375977,,,,,,
2011-10-04,18.686203002929688,,,,,,
2011-10-05,18.98648262023925,,,,,,
2011-10-06,19.493209838867188,,,,,,
2011-10-07,19.36809539794922,,,,,,
2011-10-10,20.106279373168945,,,,,,
2011-10-11,20.02495574951172,,,,,,
2011-10-12,20.387794494628903,,,,,,
2011-10-13,20.369028091430664,,,,,,
2011-10-14,20.61300277709961,,,,,,
2011-10-17,20.137556076049805,,,,,,
2011-10-18,20.38154602050781,,,,,,
2011-10-19,20.068744659423828,,,,,,
2011-10-20,20.081260681152344,,,,,,
2011-10-21,20.600488662719727,,,,,,
2011-10-24,20.90703582763672,,,,,,
2011-10-25,20.575469970703125,,,,,,
2011-10-26,20.85072326660156,,,,,,
2011-10-27,22.001802444458008,,,,,,
2011-10-28,21.82037734985352,,,,,,
2011-10-31,20.688066482543945,,,,,,
2011-11-01,19.999929428100582,,,,,,
2011-11-02,20.250158309936523,,,,,,
2011-11-03,20.75689125061035,,,,,,
2011-11-04,20.47537422180176,,,,,,
2011-11-07,20.56922149658203,,,,,,
2011-11-08,20.825702667236328,,,,,,
2011-11-09,19.74969291687012,,,,,,
2011-11-10,20.01244163513184,,,,,,
2011-11-11,20.500402450561523,,,,,,
2011-11-14,20.125045776367188,,,,,,
2011-11-15,20.056236267089844,,,,,,
2011-11-16,19.65585899353028,,,,,,
2011-11-17,19.4619369506836,,,,,,
2011-11-18,19.518230438232425,,,,,,
2011-11-21,19.04279327392578,,,,,,
2011-11-22,18.98648262023925,,,,,,
2011-11-23,18.448484420776367,,,,,,
2011-11-25,18.379674911499023,,,,,,
2011-11-28,19.14913749694824,,,,,,
2011-11-29,19.274253845214844,,,,,,
2011-11-30,20.256420135498047,,,,,,
2011-12-01,20.049978256225582,,,,,,
2011-12-02,20.11879539489746,,,,,,
2011-12-05,20.331485748291016,,,,,,
2011-12-06,20.250158309936523,,,,,,
2011-12-07,20.38154602050781,,,,,,
2011-12-08,19.743438720703125,,,,,,
2011-12-09,20.175092697143555,,,,,,
2011-12-12,19.59330177307129,,,,,,
2011-12-13,19.34932327270508,,,,,,
2011-12-14,19.11160087585449,,,,,,
2011-12-15,19.21794891357422,,,,,,
2011-12-16,19.13662910461425,,,,,,
2011-12-19,18.961463928222656,,,,,,
2011-12-20,19.599559783935547,,,,,,
2011-12-21,19.525774002075195,,,,,,
2011-12-22,19.681102752685547,,,,,,
2011-12-23,19.84289932250977,,,,,,
2011-12-27,19.739351272583008,,,,,,
2011-12-28,19.40928649902344,,,,,,
2011-12-29,19.74582290649414,,,,,,
2011-12-30,19.8234806060791,,,,,,
2012-01-03,20.35418510437012,,,,,,
2012-01-04,20.237695693969727,,,,,,
2012-01-05,19.94645881652832,,,,,,
2012-01-06,19.71346092224121,,,,,,
2012-01-09,19.758764266967773,,,,,,
2012-01-10,20.08236122131348,,,,,,
2012-01-11,20.01764488220215,,,,,,
2012-01-12,20.07588768005371,,,,,,
2012-01-13,19.881731033325195,,,,,,
2012-01-17,20.07588768005371,,,,,,
2012-01-18,20.438316345214844,,,,,,
2012-01-19,20.67777442932129,,,,,,
2012-01-20,20.77486228942871,,,,,,
2012-01-23,20.87840843200684,,,,,,
2012-01-24,20.77486228942871,,,,,,
2012-01-25,20.98194694519043,,,,,,
2012-01-26,21.033729553222656,,,,,,
2012-01-27,21.053152084350582,,,,,,
2012-01-30,20.80721473693848,,,,,,
2012-01-31,20.936655044555664,,,,,,
2012-02-01,21.253782272338867,,,,,,
2012-02-02,21.29908561706543,,,,,,
2012-02-03,21.603260040283203,,,,,,
2012-02-06,21.506193161010746,,,,,,
2012-02-07,21.655038833618164,,,,,,
2012-02-08,21.73917579650879,,,,,,
2012-02-09,21.77800369262696,,,,,,
2012-02-10,21.376745223999023,,,,,,
2012-02-13,21.622671127319336,,,,,,
2012-02-14,21.47382926940918,,,,,,
2012-02-15,21.49323844909668,,,,,,
2012-02-16,21.77800369262696,,,,,,
2012-02-17,21.86861228942871,,,,,,
2012-02-21,21.88155937194824,,,,,,
2012-02-22,21.82978057861328,,,,,,
2012-02-23,22.0045223236084,,,,,,
2012-02-24,22.153377532958984,,,,,,
2012-02-27,22.0109920501709,,,,,,
2012-02-28,22.23103713989257,,,,,,
2012-02-29,21.95921897888184,,,,,,
2012-03-01,22.19220733642578,,,,,,
2012-03-02,21.972166061401367,,,,,,
2012-03-05,21.84918975830078,,,,,,
2012-03-06,21.16317176818848,,,,,,
2012-03-07,21.422048568725582,,,,,,
2012-03-08,21.88155937194824,,,,,,
2012-03-09,21.79742431640625,,,,,,
2012-03-12,21.75211524963379,,,,,,
2012-03-13,22.10807037353516,,,,,,
2012-03-14,21.90743827819824,,,,,,
2012-03-15,22.121007919311523,,,,,,
2012-03-16,22.276348114013672,,,,,,
2012-03-19,22.38636016845703,,,,,,
2012-03-20,22.114547729492188,,,,,,
2012-03-21,21.98510360717773,,,,,,
2012-03-22,21.83037757873535,,,,,,
2012-03-23,21.9663314819336,,,,,,
2012-03-26,22.264141082763672,,,,,,
2012-03-27,22.141128540039062,,,,,,
2012-03-28,21.99869537353516,,,,,,
2012-03-29,21.84979820251465,,,,,,
2012-03-30,22.03107070922852,,,,,,
2012-04-02,22.28356170654297,,,,,,
2012-04-03,21.88216590881348,,,,,,
2012-04-04,21.40309715270996,,,,,,
2012-04-05,21.273611068725582,,,,,,
2012-04-09,21.15707778930664,,,,,,
2012-04-10,20.73626708984375,,,,,,
2012-04-11,20.988754272460938,,,,,,
2012-04-12,21.396617889404297,,,,,,
2012-04-13,20.975811004638672,,,,,,
2012-04-16,21.10529518127441,,,,,,
2012-04-17,21.44840812683105,,,,,,
2012-04-18,21.32539939880371,,,,,,
2012-04-19,21.208871841430664,,,,,,
2012-04-20,21.422515869140625,,,,,,
2012-04-23,20.995229721069336,,,,,,
2012-04-24,21.17002487182617,,,,,,
2012-04-25,21.44193458557129,,,,,,
2012-04-26,21.577884674072266,,,,,,
2012-04-27,21.629684448242188,,,,,,
2012-04-30,21.50667381286621,,,,,,
2012-05-01,21.61673164367676,,,,,,
2012-05-02,21.44840812683105,,,,,,
2012-05-03,21.260665893554688,,,,,,
2012-05-04,20.917543411254883,,,,,,
2012-05-07,21.059965133666992,,,,,,
2012-05-08,20.76216506958008,,,,,,
2012-05-09,20.50967597961425,,,,,,
2012-05-10,20.60679244995117,,,,,,
2012-05-11,20.46435737609864,,,,,,
2012-05-14,20.1018180847168,,,,,,
2012-05-15,19.836376190185547,,,,,,
2012-05-16,19.64215850830078,,,,,,
2012-05-17,19.40262031555176,,,,,,
2012-05-18,19.24077033996582,,,,,,
2012-05-21,19.68100357055664,,,,,,
2012-05-22,19.60979461669922,,,,,,
2012-05-23,19.441469192504883,,,,,,
2012-05-24,19.305509567260746,,,,,,
2012-05-25,19.24724197387696,,,,,,
2012-05-29,19.473840713500977,,,,,,
2012-05-30,19.0271224975586,,,,,,
2012-05-31,19.10481834411621,,,,,,
2012-06-01,18.625747680664062,,,,,,
2012-06-04,18.774641036987305,,,,,,
2012-06-05,18.871755599975582,,,,,,
2012-06-06,19.415573120117188,,,,,,
2012-06-07,19.45441055297852,,,,,,
2012-06-08,19.383203506469727,,,,,,
2012-06-11,19.20840835571289,,,,,,
2012-06-12,19.54504776000977,,,,,,
2012-06-13,19.396148681640625,,,,,,
2012-06-14,19.49973487854004,,,,,,
2012-06-15,19.804012298583984,,,,,,
2012-06-18,19.758689880371094,,,,,,
2012-06-19,20.069448471069336,,,,,,
2012-06-20,20.21188163757324,,,,,,
2012-06-21,19.68100357055664,,,,,,
2012-06-22,19.87522315979004,,,,,,
2012-06-25,19.42205047607422,,,,,,
2012-06-26,19.532106399536133,,,,,,
2012-06-27,19.719844818115234,,,,,,
2012-06-28,19.73927116394043,,,,,,
2012-06-29,20.43846321105957,,,,,,
2012-07-02,20.58089256286621,,,,,,
2012-07-03,20.79453659057617,,,,,,
2012-07-05,20.477310180664062,,,,,,
2012-07-06,20.25719451904297,,,,,,
2012-07-09,20.218345642089844,,,,,,
2012-07-10,20.056501388549805,,,,,,
2012-07-11,20.14066696166992,,,,,,
2012-07-12,19.9140682220459,,,,,,
2012-07-13,20.205394744873047,,,,,,
2012-07-16,20.19892883300781,,,,,,
2012-07-17,20.27014541625977,,,,,,
2012-07-18,20.41904258728028,,,,,,
2012-07-19,20.587364196777344,,,,,,
2012-07-20,20.134185791015625,,,,,,
2012-07-23,19.71337509155273,,,,,,
2012-07-24,19.486785888671875,,,,,,
2012-07-25,19.60331344604492,,,,,,
2012-07-26,20.19892883300781,,,,,,
2012-07-27,20.6456356048584,,,,,,
2012-07-30,20.593843460083008,,,,,,
2012-07-31,20.49026107788086,,,,,,
2012-08-01,20.503204345703125,,,,,,
2012-08-02,20.218345642089844,,,,,,
2012-08-03,20.898117065429688,,,,,,
2012-08-06,21.0275993347168,,,,,,
2012-08-07,21.2153549194336,,,,,,
2012-08-08,21.22182273864746,,,,,,
2012-08-09,21.208871841430664,,,,,,
2012-08-10,21.24772071838379,,,,,,
2012-08-13,21.15060806274414,,,,,,
2012-08-14,21.19593048095703,,,,,,
2012-08-15,21.124711990356445,,,,,,
2012-08-16,21.3642520904541,,,,,,
2012-08-17,21.43547248840332,,,,,,
2012-08-20,21.3642520904541,,,,,,
2012-08-21,21.487247467041016,,,,,,
2012-08-22,21.46135902404785,,,,,,
2012-08-23,21.344831466674805,,,,,,
2012-08-24,21.31893539428711,,,,,,
2012-08-27,21.344831466674805,,,,,,
2012-08-28,21.31893539428711,,,,,,
2012-08-29,21.260665893554688,,,,,,
2012-08-30,20.96285629272461,,,,,,
2012-08-31,21.163555145263672,,,,,,
2012-09-04,21.03407096862793,,,,,,
2012-09-05,20.988754272460938,,,,,,
2012-09-06,21.50667381286621,,,,,,
2012-09-07,21.82390213012696,,,,,,
2012-09-10,21.64910316467285,,,,,,
2012-09-11,21.901592254638672,,,,,,
2012-09-12,22.01812171936035,,,,,,
2012-09-13,22.393617630004883,,,,,,
2012-09-14,22.59431266784668,,,,,,
2012-09-17,22.46483039855957,,,,,,
2012-09-18,22.393617630004883,,,,,,
2012-09-19,22.445405960083008,,,,,,
2012-09-20,22.3029842376709,,,,,,
2012-09-21,22.3418197631836,,,,,,
2012-09-24,22.28832244873047,,,,,,
2012-09-25,22.116559982299805,,,,,,
2012-09-26,21.891963958740234,,,,,,
2012-09-27,22.14298820495605,,,,,,
2012-09-28,21.720212936401367,,,,,,
2012-10-01,21.891963958740234,,,,,,
2012-10-02,21.97123336791992,,,,,,
2012-10-03,21.88535499572754,,,,,,
2012-10-04,22.12977600097656,,,,,,
2012-10-05,22.17601776123047,,,,,,
2012-10-08,22.03068923950196,,,,,,
2012-10-09,21.713603973388672,,,,,,
2012-10-10,21.64093780517578,,,,,,
2012-10-11,21.77966690063477,,,,,,
2012-10-12,21.786266326904297,,,,,,
2012-10-15,21.97784423828125,,,,,,
2012-10-16,22.347766876220703,,,,,,
2012-10-17,22.559158325195312,,,,,,
2012-10-18,22.48649787902832,,,,,,
2012-10-19,22.1826286315918,,,,,,
2012-10-22,22.32135009765625,,,,,,
2012-10-23,21.858930587768555,,,,,,
2012-10-24,21.88535499572754,,,,,,
2012-10-25,22.01086807250977,,,,,,
2012-10-26,21.984453201293945,,,,,,
2012-10-31,21.95141792297364,,,,,,
2012-11-01,22.20905113220215,,,,,,
2012-11-02,21.997663497924805,,,,,,
