date,close,open,high,low,volume,average,barCount
2005-08-02,1.2929108142852783,,,,,,
2005-08-03,1.2938086986541748,,,,,,
2005-08-04,1.278542160987854,,,,,,
2005-08-05,1.2869237661361694,,,,,,
2005-08-08,1.2767454385757446,,,,,,
2005-08-09,1.3117706775665283,,,,,,
2005-08-10,1.298599123954773,,,,,,
2005-08-11,1.3171591758728027,,,,,,
2005-08-12,1.3800235986709597,,,,,,
2005-08-15,1.427321434020996,,,,,,
2005-08-16,1.3845136165618896,,,,,,
2005-08-17,1.4114559888839722,,,,,,
2005-08-18,1.386009931564331,,,,,,
2005-08-19,1.3719409704208374,,,,,,
2005-08-22,1.3731380701065063,,,,,,
2005-08-23,1.369246244430542,,,,,,
2005-08-24,1.3701444864273071,,,,,,
2005-08-25,1.3788260221481323,,,,,,
2005-08-26,1.369246244430542,,,,,,
2005-08-29,1.3722403049468994,,,,,,
2005-08-30,1.3940922021865845,,,,,,
2005-08-31,1.4036723375320437,,,,,,
2005-09-01,1.384812831878662,,,,,,
2005-09-02,1.3836153745651243,,,,,,
2005-09-06,1.460848331451416,,,,,,
2005-09-07,1.4572564363479614,,,,,,
2005-09-08,1.490185022354126,,,,,,
2005-09-09,1.5359861850738523,,,,,,
2005-09-12,1.5386804342269895,,,,,,
2005-09-13,1.5213186740875244,,,,,,
2005-09-14,1.4850965738296509,,,,,,
2005-09-15,1.4928791522979736,,,,,,
2005-09-16,1.5329939126968384,,,,,,
2005-09-19,1.575800538063049,,,,,,
2005-09-20,1.5922651290893557,,,,,,
2005-09-21,1.5599347352981567,,,,,,
2005-09-22,1.5536483526229858,,,,,,
2005-09-23,1.5925647020339966,,,,,,
2005-09-26,1.6117233037948608,,,,,,
2005-09-27,1.5997490882873535,,,,,,
2005-09-28,1.529101848602295,,,,,,
2005-09-29,1.5668201446533203,,,,,,
2005-09-30,1.6048381328582764,,,,,,
2005-10-03,1.6296851634979248,,,,,,
2005-10-04,1.6090292930603027,,,,,,
2005-10-05,1.5799920558929443,,,,,,
2005-10-06,1.5476621389389038,,,,,,
2005-10-07,1.5356875658035278,,,,,,
2005-10-10,1.5078481435775757,,,,,,
2005-10-11,1.5443689823150637,,,,,,
2005-10-12,1.4743198156356812,,,,,,
2005-10-13,1.6087298393249512,,,,,,
2005-10-14,1.6165125370025637,,,,,,
2005-10-17,1.5997490882873535,,,,,,
2005-10-18,1.5629284381866455,,,,,,
2005-10-19,1.6446526050567627,,,,,,
2005-10-20,1.6805747747421265,,,,,,
2005-10-21,1.6662057638168335,,,,,,
2005-10-24,1.7000327110290527,,,,,,
2005-10-25,1.6793774366378784,,,,,,
2005-10-26,1.7072173357009888,,,,,,
2005-10-27,1.658722758293152,,,,,,
2005-10-28,1.6305824518203735,,,,,,
2005-10-31,1.7239813804626465,,,,,,
2005-11-01,1.7212867736816406,,,,,,
2005-11-02,1.7946289777755735,,,,,,
2005-11-03,1.8515064716339111,,,,,,
2005-11-04,1.830551266670227,,,,,,
2005-11-07,1.8030102252960205,,,,,,
2005-11-08,1.7931325435638428,,,,,,
2005-11-09,1.7994190454483032,,,,,,
2005-11-10,1.8314493894577024,,,,,,
2005-11-11,1.8422268629074097,,,,,,
2005-11-14,1.8395323753356927,,,,,,
2005-11-15,1.864378809928894,,,,,,
2005-11-16,1.944305658340454,,,,,,
2005-11-17,1.9314345121383667,,,,,,
2005-11-18,1.9326311349868768,,,,,,
2005-11-21,1.9446048736572263,,,,,,
2005-11-22,1.9913042783737185,,,,,,
2005-11-23,2.008966445922852,,,,,,
2005-11-25,2.075722932815552,,,,,,
2005-11-28,2.085302352905273,,,,,,
2005-11-29,2.0386033058166504,,,,,,
2005-11-30,2.030219793319702,,,,,,
2005-12-01,2.143376111984253,,,,,,
2005-12-02,2.174210786819458,,,,,,
2005-12-05,2.1499619483947754,,,,,,
2005-12-06,2.2167181968688965,,,,,,
2005-12-07,2.2137253284454346,,,,,,
2005-12-08,2.217616319656372,,,,,,
2005-12-09,2.225100040435791,,,,,,
2005-12-12,2.242462635040283,,,,,,
2005-12-13,2.244558572769165,,,,,,
2005-12-14,2.155651807785034,,,,,,
2005-12-15,2.160739183425904,,,,,,
2005-12-16,2.1287081241607666,,,,,,
2005-12-19,2.1367902755737305,,,,,,
2005-12-20,2.15864372253418,,,,,,
2005-12-21,2.200254201889038,,,,,,
2005-12-22,2.215819835662842,,,,,,
2005-12-23,2.19576382637024,,,,,,
2005-12-27,2.2221057415008545,,,,,,
2005-12-28,2.202348470687866,,,,,,
2005-12-29,2.138887405395508,,,,,,
2005-12-30,2.152057886123657,,,,,,
2006-01-03,2.237673282623291,,,,,,
2006-01-04,2.244259595870972,,,,,,
2006-01-05,2.2265970706939697,,,,,,
2006-01-06,2.2840728759765625,,,,,,
2006-01-09,2.2765889167785645,,,,,,
2006-01-10,2.420578718185425,,,,,,
2006-01-11,2.511582374572754,,,,,,
2006-01-12,2.52325701713562,,,,,,
2006-01-13,2.562173366546631,,,,,,
2006-01-17,2.535829305648804,,,,,,
2006-01-18,2.4693734645843506,,,,,,
2006-01-19,2.366096258163452,,,,,,
2006-01-20,2.2777862548828125,,,,,,
2006-01-23,2.325085163116455,,,,,,
2006-01-24,2.2762885093688965,,,,,,
2006-01-25,2.221209526062012,,,,,,
2006-01-26,2.165229558944702,,,,,,
2006-01-27,2.1562483310699463,,,,,,
2006-01-30,2.245156526565552,,,,,,
2006-01-31,2.2604236602783203,,,,,,
2006-02-01,2.2577290534973145,,,,,,
2006-02-02,2.1583430767059326,,,,,,
2006-02-03,2.150860071182251,,,,,,
2006-02-06,2.014653444290161,,,,,,
2006-02-07,2.02363395690918,,,,,,
2006-02-08,2.0598573684692383,,,,,,
2006-02-09,1.944305658340454,,,,,,
2006-02-10,2.014954090118408,,,,,,
2006-02-13,1.9371213912963867,,,,,,
2006-02-14,2.0248324871063232,,,,,,
2006-02-15,2.072129964828491,,,,,,
2006-02-16,2.112542629241944,,,,,,
2006-02-17,2.1041605472564697,,,,,,
2006-02-21,2.0679385662078857,,,,,,
2006-02-22,2.1349942684173584,,,,,,
2006-02-23,2.14786696434021,,,,,,
2006-02-24,2.1391854286193848,,,,,,
2006-02-27,2.125114679336548,,,,,,
2006-02-28,2.0502774715423584,,,,,,
2006-03-01,2.068537712097168,,,,,,
2006-03-02,2.0838043689727783,,,,,,
2006-03-03,2.027225971221924,,,,,,
2006-03-06,1.9601716995239256,,,,,,
2006-03-07,1.985016942024231,,,,,,
2006-03-08,1.9655604362487795,,,,,,
2006-03-09,1.913771271705628,,,,,,
2006-03-10,1.8916194438934328,,,,,,
2006-03-13,1.966159462928772,,,,,,
2006-03-14,2.015252113342285,,,,,,
2006-03-15,1.9826232194900515,,,,,,
2006-03-16,1.925148129463196,,,,,,
2006-03-17,1.9356248378753664,,,,,,
2006-03-20,1.915567636489868,,,,,,
2006-03-21,1.850308895111084,,,,,,
2006-03-22,1.8461172580719,,,,,,
2006-03-23,1.800915241241455,,,,,,
2006-03-24,1.7949291467666626,,,,,,
2006-03-27,1.7814569473266602,,,,,,
2006-03-28,1.7575089931488037,,,,,,
2006-03-29,1.8658748865127563,,,,,,
2006-03-30,1.8784464597702024,,,,,,
2006-03-31,1.8775498867034912,,,,,,
2006-04-03,1.875454783439636,,,,,,
2006-04-04,1.8311500549316408,,,,,,
2006-04-05,2.011960029602051,,,,,,
2006-04-06,2.1325998306274414,,,,,,
2006-04-07,2.08919358253479,,,,,,
2006-04-10,2.0556650161743164,,,,,,
2006-04-11,2.035309314727783,,,,,,
2006-04-12,1.996991872787476,,,,,,
2006-04-13,1.98980724811554,,,,,,
2006-04-17,1.940114498138428,,,,,,
2006-04-18,1.9823240041732788,,,,,,
2006-04-19,1.965260982513428,,,,,,
2006-04-20,2.024532556533813,,,,,,
2006-04-21,2.006870985031128,,,,,,
2006-04-24,1.9682538509368896,,,,,,
2006-04-25,1.980827569961548,,,,,,
2006-04-26,2.040100574493408,,,,,,
2006-04-27,2.0763211250305176,,,,,,
2006-04-28,2.1071553230285645,,,,,,
2006-05-01,2.083505868911743,,,,,,
2006-05-02,2.143975019454956,,,,,,
2006-05-03,2.129606246948242,,,,,,
2006-05-04,2.129307270050049,,,,,,
2006-05-05,2.152057886123657,,,,,,
2006-05-08,2.152057886123657,,,,,,
2006-05-09,2.126314163208008,,,,,,
2006-05-10,2.113441228866577,,,,,,
2006-05-11,2.040100574493408,,,,,,
2006-05-12,2.026628971099853,,,,,,
2006-05-15,2.0293221473693848,,,,,,
2006-05-16,1.9452037811279297,,,,,,
2006-05-17,1.953585624694824,,,,,,
2006-05-18,1.89132046699524,,,,,,
2006-05-19,1.9311350584030151,,,,,,
2006-05-22,1.897307515144348,,,,,,
2006-05-23,1.8904225826263428,,,,,,
2006-05-24,1.8961100578308103,,,,,,
2006-05-25,1.925745844841004,,,,,,
2006-05-26,1.9023962020874023,,,,,,
2006-05-30,1.8326473236083984,,,,,,
2006-05-31,1.7892407178878784,,,,,,
2006-06-01,1.8610860109329224,,,,,,
2006-06-02,1.8458186388015747,,,,,,
2006-06-05,1.796126127243042,,,,,,
2006-06-06,1.7877438068389893,,,,,,
2006-06-07,1.7530192136764526,,,,,,
2006-06-08,1.818877458572388,,,,,,
2006-06-09,1.7733744382858276,,,,,,
2006-06-12,1.706318974494934,,,,,,
2006-06-13,1.7461333274841309,,,,,,
2006-06-14,1.7245804071426392,,,,,,
2006-06-15,1.7775654792785645,,,,,,
2006-06-16,1.723083257675171,,,,,,
2006-06-19,1.712306261062622,,,,,,
2006-06-20,1.7203885316848757,,,,,,
2006-06-21,1.732064127922058,,,,,,
2006-06-22,1.7835525274276731,,,,,,
2006-06-23,1.761100172996521,,,,,,
2006-06-26,1.7658909559249878,,,,,,
2006-06-27,1.7191911935806274,,,,,,
2006-06-28,1.6769824028015137,,,,,,
2006-06-29,1.7652913331985474,,,,,,
2006-06-30,1.7144018411636353,,,,,,
2006-07-03,1.7347580194473269,,,,,,
2006-07-05,1.706318974494934,,,,,,
2006-07-06,1.669499158859253,,,,,,
2006-07-07,1.658422589302063,,,,,,
2006-07-10,1.646448850631714,,,,,,
2006-07-11,1.6659064292907717,,,,,,
2006-07-12,1.5853805541992188,,,,,,
2006-07-13,1.5641255378723145,,,,,,
2006-07-14,1.5168280601501465,,,,,,
2006-07-17,1.567718267440796,,,,,,
2006-07-18,1.5835846662521362,,,,,,
2006-07-19,1.6195068359375,,,,,,
2006-07-20,1.811094045639038,,,,,,
2006-07-21,1.8176783323287964,,,,,,
2006-07-24,1.838633418083191,,,,,,
2006-07-25,1.8539010286331177,,,,,,
2006-07-26,1.9119751453399656,,,,,,
2006-07-27,1.897906184196472,,,,,,
2006-07-28,1.9634653329849243,,,,,,
2006-07-31,2.034412145614624,,,,,,
2006-08-01,2.011061668395996,,,,,,
2006-08-02,2.040399074554444,,,,,,
2006-08-03,2.0832059383392334,,,,,,
2006-08-04,2.04458999633789,,,,,,
2006-08-07,2.011960029602051,,,,,,
2006-08-08,1.9392169713974,,,,,,
2006-08-09,1.9035937786102293,,,,,,
2006-08-10,1.917962551116944,,,,,,
2006-08-11,1.905390381813049,,,,,,
2006-08-14,1.9140701293945312,,,,,,
2006-08-15,1.9892082214355469,,,,,,
2006-08-16,2.035009860992432,,,,,,
2006-08-17,2.023335695266724,,,,,,
2006-08-18,2.032914638519287,,,,,,
2006-08-21,1.992502212524414,,,,,,
2006-08-22,2.02423357963562,,,,,,
2006-08-23,2.014954090118408,,,,,,
2006-08-24,2.029921293258667,,,,,,
2006-08-25,2.058060646057129,,,,,,
2006-08-28,2.005075454711914,,,,,,
2006-08-29,1.9901072978973389,,,,,,
2006-08-30,2.0044760704040527,,,,,,
2006-08-31,2.031118631362915,,,,,,
2006-09-01,2.046984910964966,,,,,,
2006-09-05,2.1397838592529297,,,,,,
2006-09-06,2.09637713432312,,,,,,
2006-09-07,2.179299116134644,,,,,,
2006-09-08,2.170916557312012,,,,,,
2006-09-11,2.1703193187713623,,,,,,
2006-09-12,2.174210786819458,,,,,,
2006-09-13,2.221209526062012,,,,,,
2006-09-14,2.220310688018799,,,,,,
2006-09-15,2.2182154655456543,,,,,,
2006-09-18,2.2119293212890625,,,,,,
2006-09-19,2.208336353302002,,,,,,
2006-09-20,2.2529401779174805,,,,,,
2006-09-21,2.2346789836883545,,,,,,
2006-09-22,2.185286521911621,,,,,,
2006-09-25,2.267607927322388,,,,,,
2006-09-26,2.3232884407043457,,,,,,
2006-09-27,2.2873663902282715,,,,,,
2006-09-28,2.305327653884888,,,,,,
2006-09-29,2.304429054260254,,,,,,
2006-10-02,2.240964889526367,,,,,,
2006-10-03,2.217616319656372,,,,,,
2006-10-04,2.256532430648804,,,,,,
2006-10-05,2.2400686740875244,,,,,,
2006-10-06,2.221807718276977,,,,,,
2006-10-09,2.2340803146362305,,,,,,
2006-10-10,2.209533452987671,,,,,,
2006-10-11,2.192171573638916,,,,,,
2006-10-12,2.2529401779174805,,,,,,
2006-10-13,2.245755434036255,,,,,,
2006-10-16,2.2571308612823486,,,,,,
2006-10-17,2.223902702331543,,,,,,
2006-10-18,2.2310879230499268,,,,,,
2006-10-19,2.36460018157959,,,,,,
2006-10-20,2.393336057662964,,,,,,
2006-10-23,2.438540458679199,,,,,,
2006-10-24,2.4262661933898926,,,,,,
2006-10-25,2.445124626159668,,,,,,
2006-10-26,2.460392475128174,,,,,,
2006-10-27,2.4071078300476074,,,,,,
2006-10-30,2.40740704536438,,,,,,
2006-10-31,2.427164077758789,,,,,,
2006-11-01,2.3696885108947754,,,,,,
2006-11-02,2.364299297332764,,,,,,
2006-11-03,2.3436439037323,,,,,,
2006-11-06,2.386152505874634,,,,,,
2006-11-07,2.410101413726806,,,,,,
2006-11-08,2.4681763648986816,,,,,,
2006-11-09,2.4948177337646484,,,,,,
2006-11-10,2.488233089447021,,,,,,
2006-11-13,2.525053024291992,,,,,,
2006-11-14,2.54451060295105,,,,,,
2006-11-15,2.5160725116729736,,,,,,
2006-11-16,2.562772512435913,,,,,,
2006-11-17,2.569955348968506,,,,,,
2006-11-20,2.5885159969329834,,,,,,
2006-11-21,2.6522796154022217,,,,,,
2006-11-22,2.7034683227539062,,,,,,
2006-11-24,2.742983102798462,,,,,,
2006-11-27,2.680417537689209,,,,,,
2006-11-28,2.7483723163604736,,,,,,
2006-11-29,2.7480709552764893,,,,,,
2006-11-30,2.743881225585937,,,,,,
2006-12-01,2.733703136444092,,,,,,
2006-12-04,2.7277157306671143,,,,,,
2006-12-05,2.7322072982788086,,,,,,
2006-12-06,2.6890993118286133,,,,,,
2006-12-07,2.605579376220703,,,,,,
2006-12-08,2.6421003341674805,,,,,,
2006-12-11,2.656769037246704,,,,,,
2006-12-12,2.5786375999450684,,,,,,
2006-12-13,2.665750026702881,,,,,,
2006-12-14,2.6507818698883057,,,,,,
2006-12-15,2.6259353160858154,,,,,,
2006-12-18,2.5585813522338867,,,,,,
2006-12-19,2.5837273597717285,,,,,,
2006-12-20,2.537325859069824,,,,,,
2006-12-21,2.481646776199341,,,,,,
2006-12-22,2.4606916904449463,,,,,,
2006-12-26,2.440035820007324,,,,,,
2006-12-27,2.440335988998413,,,,,,
2006-12-28,2.42087721824646,,,,,,
2006-12-29,2.5397212505340576,,,,,,
2007-01-03,2.508589506149292,,,,,,
2007-01-04,2.564269781112671,,,,,,
2007-01-05,2.5460073947906494,,,,,,
2007-01-08,2.5585813522338867,,,,,,
2007-01-09,2.771122455596924,,,,,,
2007-01-10,2.903736114501953,,,,,,
2007-01-11,2.8678133487701416,,,,,,
2007-01-12,2.8324897289276123,,,,,,
2007-01-16,2.9067296981811523,,,,,,
2007-01-17,2.842368125915528,,,,,,
2007-01-18,2.6663472652435303,,,,,,
2007-01-19,2.649284601211548,,,,,,
2007-01-22,2.598095417022705,,,,,,
2007-01-23,2.5654664039611816,,,,,,
2007-01-24,2.5954015254974365,,,,,,
2007-01-25,2.581929922103882,,,,,,
2007-01-26,2.5558862686157227,,,,,,
2007-01-29,2.572650671005249,,,,,,
2007-01-30,2.560975313186645,,,,,,
2007-01-31,2.566364526748657,,,,,,
2007-02-01,2.5367281436920166,,,,,,
2007-02-02,2.537027359008789,,,,,,
2007-02-05,2.512779712677002,,,,,,
2007-02-06,2.519066095352173,,,,,,
2007-02-07,2.57893705368042,,,,,,
2007-02-08,2.5798349380493164,,,,,,
2007-02-09,2.492722511291504,,,,,,
2007-02-12,2.540919303894043,,,,,,
2007-02-13,2.535530805587769,,,,,,
2007-02-14,2.5534918308258057,,,,,,
2007-02-15,2.550797700881958,,,,,,
2007-02-16,2.5394229888916016,,,,,,
2007-02-20,2.571453094482422,,,,,,
2007-02-21,2.670239925384521,,,,,,
2007-02-22,2.6795201301574707,,,,,,
2007-02-23,2.6663472652435303,,,,,,
2007-02-26,2.6495842933654785,,,,,,
2007-02-27,2.512479782104492,,,,,,
2007-02-28,2.532836437225342,,,,,,
2007-03-01,2.6061785221099854,,,,,,
2007-03-02,2.5567846298217773,,,,,,
2007-03-05,2.5840251445770264,,,,,,
2007-03-06,2.640005350112915,,,,,,
2007-03-07,2.6259353160858154,,,,,,
2007-03-08,2.634317398071289,,,,,,
2007-03-09,2.6334195137023926,,,,,,
2007-03-12,2.6902964115142822,,,,,,
2007-03-13,2.646290779113769,,,,,,
2007-03-14,2.6941888332366943,,,,,,
2007-03-15,2.681316614151001,,,,,,
2007-03-16,2.681914806365967,,,,,,
2007-03-19,2.7280149459838867,,,,,,
2007-03-20,2.738492965698242,,,,,,
2007-03-21,2.8100383281707764,,,,,,
2007-03-22,2.812732219696045,,,,,,
2007-03-23,2.7995619773864746,,,,,,
2007-03-26,2.869309663772583,,,,,,
2007-03-27,2.857635259628296,,,,,,
2007-03-28,2.791179180145264,,,,,,
2007-03-29,2.806446552276612,,,,,,
2007-03-30,2.7813007831573486,,,,,,
2007-04-02,2.803452968597412,,,,,,
2007-04-03,2.828897714614868,,,,,,
2007-04-04,2.8220133781433105,,,,,,
2007-04-05,2.8342864513397217,,,,,,
2007-04-09,2.803452968597412,,,,,,
2007-04-10,2.821413993835449,,,,,,
2007-04-11,2.771721839904785,,,,,,
2007-04-12,2.75974702835083,,,,,,
2007-04-13,2.7013728618621826,,,,,,
2007-04-16,2.7369964122772217,,,,,,
2007-04-17,2.7046656608581543,,,,,,
2007-04-18,2.706162214279175,,,,,,
2007-04-19,2.7022719383239746,,,,,,
2007-04-20,2.723226547241211,,,,,,
2007-04-23,2.7992608547210693,,,,,,
2007-04-24,2.791179180145264,,,,,,
2007-04-25,2.854343175888061,,,,,,
2007-04-26,2.958817720413208,,,,,,
2007-04-27,2.991147756576538,,,,,,
2007-04-30,2.9875550270080566,,,,,,
2007-05-01,2.977677583694458,,,,,,
2007-05-02,3.005216598510742,,,,,,
2007-05-03,3.005516290664673,,,,,,
2007-05-04,3.0177900791168213,,,,,,
2007-05-07,3.110889434814453,,,,,,
2007-05-08,3.1450161933898926,,,,,,
2007-05-09,3.1994988918304443,,,,,,
2007-05-10,3.213268518447876,,,,,,
2007-05-11,3.255177497863769,,,,,,
2007-05-14,3.273738145828247,,,,,,
2007-05-15,3.218656539916992,,,,,,
2007-05-16,3.213268518447876,,,,,,
2007-05-17,3.276132822036743,,,,,,
2007-05-18,3.293496370315552,,,,,,
2007-05-21,3.352169275283813,,,,,,
2007-05-22,3.398869276046753,,,,,,
2007-05-23,3.3794097900390625,,,,,,
2007-05-24,3.313551902770996,,,,,,
2007-05-25,3.401262760162353,,,,,,
2007-05-29,3.423115968704224,,,,,,
2007-05-30,3.5554311275482178,,,,,,
2007-05-31,3.627874851226807,,,,,,
2007-06-01,3.544356107711792,,,,,,
2007-06-04,3.632066011428833,,,,,,
2007-06-05,3.6721789836883545,,,,,,
2007-06-06,3.701215982437134,,,,,,
2007-06-07,3.714088201522827,,,,,,
2007-06-08,3.726661205291748,,,,,,
2007-06-11,3.5979373455047607,,,,,,
2007-06-12,3.60362720489502,,,,,,
2007-06-13,3.5174124240875244,,,,,,
2007-06-14,3.5548312664031982,,,,,,
2007-06-15,3.607219696044922,,,,,,
2007-06-18,3.7446229457855225,,,,,,
2007-06-19,3.701815366744995,,,,,,
2007-06-20,3.638651132583618,,,,,,
2007-06-21,3.708999156951904,,,,,,
2007-06-22,3.6820571422576895,,,,,,
2007-06-25,3.662300109863281,,,,,,
2007-06-26,3.581772804260254,,,,,,
2007-06-27,3.6488289833068848,,,,,,
2007-06-28,3.609015941619873,,,,,,
2007-06-29,3.653319120407105,,,,,,
2007-07-02,3.629968643188477,,,,,,
2007-07-03,3.8068888187408447,,,,,,
2007-07-05,3.973928451538086,,,,,,
2007-07-06,3.9604580402374254,,,,,,
2007-07-09,3.9014835357666016,,,,,,
2007-07-10,3.961953401565552,,,,,,
2007-07-11,3.963150024414064,,,,,,
2007-07-12,4.013442039489746,,,,,,
2007-07-13,4.123005390167236,,,,,,
2007-07-16,4.134082794189453,,,,,,
2007-07-17,4.158329486846924,,,,,,
2007-07-18,4.134680271148682,,,,,,
2007-07-19,4.19096040725708,,,,,,
2007-07-20,4.303216457366943,,,,,,
2007-07-23,4.301721096038818,,,,,,
2007-07-24,4.037989616394043,,,,,,
2007-07-25,4.108937740325928,,,,,,
2007-07-26,4.370573043823242,,,,,,
2007-07-27,4.306210517883301,,,,,,
2007-07-30,4.233766078948975,,,,,,
2007-07-31,3.94429087638855,,,,,,
2007-08-01,4.041280746459961,,,,,,
2007-08-02,4.085886478424072,,,,,,
2007-08-03,3.946987390518189,,,,,,
2007-08-06,4.048766613006592,,,,,,
2007-08-07,4.042179584503174,,,,,,
2007-08-08,4.011646747589111,,,,,,
2007-08-09,3.7835404872894287,,,,,,
2007-08-10,3.741929054260254,,,,,,
2007-08-13,3.825446605682373,,,,,,
2007-08-14,3.7128920555114746,,,,,,
2007-08-15,3.5892586708068848,,,,,,
2007-08-16,3.503941535949707,,,,,,
2007-08-17,3.653919458389282,,,,,,
2007-08-20,3.6587071418762207,,,,,,
2007-08-21,3.818862199783325,,,,,,
2007-08-22,3.966743230819702,,,,,,
2007-08-23,3.923635959625244,,,,,,
2007-08-24,4.05026388168335,,,,,,
2007-08-27,3.9589591026306152,,,,,,
2007-08-28,3.796411275863648,,,,,,
2007-08-29,4.01374101638794,,,,,,
2007-08-30,4.078702926635742,,,,,,
2007-08-31,4.145458221435547,,,,,,
2007-09-04,4.315490245819092,,,,,,
2007-09-05,4.093969821929932,,,,,,
2007-09-06,4.041582107543945,,,,,,
2007-09-07,3.944591045379639,,,,,,
2007-09-10,4.092471599578857,,,,,,
2007-09-11,4.055952548980713,,,,,,
2007-09-12,4.096662998199463,,,,,,
2007-09-13,4.107139587402344,,,,,,
2007-09-14,4.15533447265625,,,,,,
2007-09-17,4.143364429473877,,,,,,
2007-09-18,4.218498706817627,,,,,,
2007-09-19,4.214010238647461,,,,,,
2007-09-20,4.200241088867188,,,,,,
2007-09-21,4.31519079208374,,,,,,
2007-09-24,4.438823699951172,,,,,,
2007-09-25,4.585507392883301,,,,,,
2007-09-26,4.573233604431152,,,,,,
2007-09-27,4.62502384185791,,,,,,
2007-09-28,4.594188690185547,,,,,,
2007-10-01,4.680105209350586,,,,,,
2007-10-02,4.743268013000488,,,,,,
2007-10-03,4.727402210235596,,,,,,
2007-10-04,4.67711067199707,,,,,,
2007-10-05,4.833072662353516,,,,,,
2007-10-08,5.0264573097229,,,,,,
2007-10-09,5.024959564208984,,,,,,
2007-10-10,4.992930889129639,,,,,,
2007-10-11,4.856422424316406,,,,,,
2007-10-12,5.006699085235596,,,,,,
2007-10-15,4.9986186027526855,,,,,,
2007-10-16,5.076449871063232,,,,,,
2007-10-17,5.171346187591553,,,,,,
2007-10-18,5.193797588348389,,,,,,
2007-10-19,5.101595878601074,,,,,,
2007-10-22,5.219541072845459,,,,,,
2007-10-23,5.572780132293701,,,,,,
2007-10-24,5.565893173217773,,,,,,
2007-10-25,5.471596717834473,,,,,,
2007-10-26,5.529073715209961,,,,,,
2007-10-29,5.540748119354248,,,,,,
2007-10-30,5.597923755645752,,,,,,
2007-10-31,5.686235427856445,,,,,,
2007-11-01,5.61109733581543,,,,,,
2007-11-02,5.623967170715332,,,,,,
2007-11-05,5.573378086090088,,,,,,
2007-11-06,5.741316795349121,,,,,,
2007-11-07,5.576968193054199,,,,,,
2007-11-08,5.2527689933776855,,,,,,
2007-11-09,4.9504218101501465,,,,,,
2007-11-12,4.602869987487793,,,,,,
2007-11-13,5.087824821472168,,,,,,
2007-11-14,4.972573280334473,,,,,,
2007-11-15,4.918389797210693,,,,,,
2007-11-16,4.980955123901367,,,,,,
2007-11-19,4.907914161682129,,,,,,
2007-11-20,5.054596424102783,,,,,,
2007-11-21,5.042921543121338,,,,,,
2007-11-23,5.135123252868652,,,,,,
2007-11-26,5.165058135986328,,,,,,
2007-11-27,5.233014106750488,,,,,,
2007-11-28,5.39496374130249,,,,,,
2007-11-29,5.516798496246338,,,,,,
2007-11-30,5.454833984375,,,,,,
2007-12-03,5.354251384735107,,,,,,
2007-12-04,5.382691383361816,,,,,,
2007-12-05,5.5530219078063965,,,,,,
2007-12-06,5.686235427856445,,,,,,
2007-12-07,5.816453456878662,,,,,,
2007-12-10,5.813758850097656,,,,,,
2007-12-11,5.644025802612305,,,,,,
2007-12-12,5.71347713470459,,,,,,
2007-12-13,5.742511749267578,,,,,,
2007-12-14,5.699406147003174,,,,,,
2007-12-17,5.520092487335205,,,,,,
2007-12-18,5.477583885192871,,,,,,
2007-12-19,5.481776237487793,,,,,,
2007-12-20,5.604209899902344,,,,,,
2007-12-21,5.804778099060059,,,,,,
2007-12-24,5.951161861419678,,,,,,
2007-12-26,5.955654621124268,,,,,,
2007-12-27,5.944277763366699,,,,,,
2007-12-28,5.981996536254883,,,,,,
2007-12-31,5.929609298706055,,,,,,
2008-01-02,5.8326191902160645,,,,,,
2008-01-03,5.835312843322754,,,,,,
2008-01-04,5.389872074127197,,,,,,
2008-01-07,5.317727565765381,,,,,,
2008-01-08,5.126443386077881,,,,,,
2008-01-09,5.370415210723877,,,,,,
2008-01-10,5.329104423522949,,,,,,
2008-01-11,5.169548988342285,,,,,,
2008-01-14,5.351855278015137,,,,,,
2008-01-15,5.060285568237305,,,,,,
2008-01-16,4.7788920402526855,,,,,,
2008-01-17,4.816310405731201,,,,,,
2008-01-18,4.830379962921143,,,,,,
2008-01-22,4.65915060043335,,,,,,
2008-01-23,4.163120269775391,,,,,,
2008-01-24,4.0592451095581055,,,,,,
2008-01-25,3.891904830932617,,,,,,
2008-01-28,3.891904830932617,,,,,,
2008-01-29,3.9377057552337646,,,,,,
2008-01-30,3.956864833831787,,,,,,
2008-01-31,4.052060127258301,,,,,,
2008-02-01,4.003861904144287,,,,,,
2008-02-04,3.94100022315979,,,,,,
2008-02-05,3.8724477291107178,,,,,,
2008-02-06,3.652123212814331,,,,,,
2008-02-07,3.629370927810669,,,,,,
2008-02-08,3.756296634674072,,,,,,
2008-02-11,3.8751399517059326,,,,,,
2008-02-12,3.737738132476807,,,,,,
2008-02-13,3.873645544052124,,,,,,
2008-02-14,3.8155694007873535,,,,,,
2008-02-15,3.730851411819458,,,,,,
2008-02-19,3.657511949539185,,,,,,
2008-02-20,3.706603765487671,,,,,,
2008-02-21,3.638351440429688,,,,,,
2008-02-22,3.5760862827301025,,,,,,
2008-02-25,3.584467649459839,,,,,,
2008-02-26,3.566805124282837,,,,,,
2008-02-27,3.6808600425720215,,,,,,
2008-02-28,3.8889126777648926,,,,,,
2008-02-29,3.742527723312378,,,,,,
2008-03-03,3.6440389156341553,,,,,,
2008-03-04,3.7305519580841056,,,,,,
2008-03-05,3.726661205291748,,,,,,
2008-03-06,3.6200919151306152,,,,,,
