date,close,open,high,low,volume,average,barCount
2016-08-10,20.037729263305664,,,,,,
2016-08-11,20.037729263305664,,,,,,
2016-08-12,20.022367477416992,,,,,,
2016-08-15,19.968603134155277,,,,,,
2016-08-16,19.845722198486328,,,,,,
2016-08-17,19.861082077026367,,,,,,
2016-08-18,19.75356101989746,,,,,,
2016-08-19,19.830358505249023,,,,,,
2016-08-22,19.89948463439941,,,,,,
2016-08-23,19.90716552734375,,,,,,
2016-08-24,19.953245162963867,,,,,,
2016-08-25,19.92252349853516,,,,,,
2016-08-26,20.09148979187012,,,,,,
2016-08-29,20.09148979187012,,,,,,
2016-08-30,20.22973251342773,,,,,,
2016-08-31,20.237415313720703,,,,,,
2016-09-01,20.145252227783203,,,,,,
2016-09-02,20.152931213378903,,,,,,
2016-09-06,19.92252349853516,,,,,,
2016-09-07,19.953245162963867,,,,,,
2016-09-08,20.00700569152832,,,,,,
2016-09-09,20.10684967041016,,,,,,
2016-09-12,20.053089141845703,,,,,,
2016-09-13,20.222055435180664,,,,,,
2016-09-14,20.168292999267575,,,,,,
2016-09-15,20.18365478515625,,,,,,
2016-09-16,20.34493827819824,,,,,,
2016-09-19,20.283496856689453,,,,,,
2016-09-20,20.306535720825195,,,,,,
2016-09-21,20.145252227783203,,,,,,
2016-09-22,20.12989044189453,,,,,,
2016-09-23,20.18365478515625,,,,,,
2016-09-26,20.19901466369629,,,,,,
2016-09-27,20.10684967041016,,,,,,
2016-09-28,20.10684967041016,,,,,,
2016-09-29,20.152931213378903,,,,,,
2016-09-30,20.12989044189453,,,,,,
2016-10-03,20.19901466369629,,,,,,
2016-10-04,20.283496856689453,,,,,,
2016-10-05,20.29885482788086,,,,,,
2016-10-06,20.398700714111328,,,,,,
2016-10-07,20.32957649230957,,,,,,
2016-10-10,20.32957649230957,,,,,,
2016-10-11,20.467817306518555,,,,,,
2016-10-12,20.52926445007324,,,,,,
2016-10-13,20.437101364135746,,,,,,
2016-10-14,20.552303314208984,,,,,,
2016-10-17,20.460140228271484,,,,,,
2016-10-18,20.437101364135746,,,,,,
2016-10-19,20.41405868530273,,,,,,
2016-10-20,20.49854278564453,,,,,,
2016-10-21,20.54462242126465,,,,,,
2016-10-24,20.54462242126465,,,,,,
2016-10-25,20.53694725036621,,,,,,
2016-10-26,20.552303314208984,,,,,,
2016-10-27,20.63678550720215,,,,,,
2016-10-28,20.552303314208984,,,,,,
2016-10-31,20.58302497863769,,,,,,
2016-11-01,20.51390266418457,,,,,,
2016-11-02,20.467817306518555,,,,,,
2016-11-03,20.39101791381836,,,,,,
2016-11-04,20.34493827819824,,,,,,
2016-11-07,20.41405868530273,,,,,,
2016-11-08,20.429420471191406,,,,,,
2016-11-09,20.698230743408203,,,,,,
2016-11-10,20.882553100585938,,,,,,
2016-11-11,20.920955657958984,,,,,,
2016-11-14,21.06688117980957,,,,,,
2016-11-15,21.028478622436523,,,,,,
2016-11-16,21.128318786621094,,,,,,
2016-11-17,21.235843658447266,,,,,,
2016-11-18,21.3356876373291,,,,,,
2016-11-21,21.21280288696289,,,,,,
2016-11-22,21.274246215820312,,,,,,
2016-11-23,21.38945198059082,,,,,,
2016-11-25,21.3356876373291,,,,,,
2016-11-28,21.289608001708984,,,,,,
2016-11-29,21.2435245513916,,,,,,
2016-11-30,21.358726501464844,,,,,,
2016-12-01,21.2435245513916,,,,,,
2016-12-02,21.2435245513916,,,,,,
2016-12-05,21.1436824798584,,,,,,
2016-12-06,21.166723251342773,,,,,,
2016-12-07,21.08224105834961,,,,,,
2016-12-08,21.205121994018555,,,,,,
2016-12-09,21.31264877319336,,,,,,
2016-12-12,21.21280288696289,,,,,,
2016-12-13,21.22047996520996,,,,,,
2016-12-14,21.44321060180664,,,,,,
2016-12-15,21.6121768951416,,,,,,
2016-12-16,21.619857788085938,,,,,,
2016-12-19,21.642898559570312,,,,,,
2016-12-20,21.642898559570312,,,,,,
2016-12-21,21.67361831665039,,,,,,
2016-12-22,21.71969985961914,,,,,,
2016-12-23,21.71202087402344,,,,,,
2016-12-27,21.7043399810791,,,,,,
2016-12-28,21.735057830810547,,,,,,
2016-12-29,21.6121768951416,,,,,,
2016-12-30,21.481609344482425,,,,,,
2017-01-03,21.765779495239254,,,,,,
2017-01-04,21.635215759277344,,,,,,
2017-01-05,21.45857048034668,,,,,,
2017-01-06,21.604494094848636,,,,,,
2017-01-09,21.550731658935547,,,,,,
2017-01-10,21.581457138061523,,,,,,
2017-01-11,21.52001190185547,,,,,,
2017-01-12,21.45857048034668,,,,,,
2017-01-13,21.42784881591797,,,,,,
2017-01-17,21.22047996520996,,,,,,
2017-01-18,21.45089340209961,,,,,,
2017-01-19,21.39713287353516,,,,,,
2017-01-20,21.35104751586914,,,,,,
2017-01-23,21.182079315185547,,,,,,
2017-01-24,21.22047996520996,,,,,,
2017-01-25,21.089920043945312,,,,,,
2017-01-26,21.21280288696289,,,,,,
2017-01-27,21.266565322875977,,,,,,
2017-01-30,21.182079315185547,,,,,,
2017-01-31,21.01311683654785,,,,,,
2017-02-01,21.059200286865234,,,,,,
2017-02-02,20.99007797241211,,,,,,
2017-02-03,20.96703338623047,,,,,,
2017-02-06,20.97471809387207,,,,,,
2017-02-07,21.0515193939209,,,,,,
2017-02-08,21.028478622436523,,,,,,
2017-02-09,21.112960815429688,,,,,,
2017-02-10,21.10527801513672,,,,,,
2017-02-13,21.112960815429688,,,,,,
2017-02-14,21.17440223693848,,,,,,
2017-02-15,21.1436824798584,,,,,,
2017-02-16,21.08224105834961,,,,,,
2017-02-17,21.1436824798584,,,,,,
2017-02-21,21.15904235839844,,,,,,
2017-02-22,21.112960815429688,,,,,,
2017-02-23,21.020797729492188,,,,,,
2017-02-24,21.06688117980957,,,,,,
2017-02-27,21.08224105834961,,,,,,
2017-02-28,21.097599029541016,,,,,,
2017-03-01,21.166723251342773,,,,,,
2017-03-02,21.30496597290039,,,,,,
2017-03-03,21.15904235839844,,,,,,
2017-03-06,21.18976211547852,,,,,,
2017-03-07,21.22816467285156,,,,,,
2017-03-08,21.274246215820312,,,,,,
2017-03-09,21.32800674438477,,,,,,
2017-03-10,21.182079315185547,,,,,,
2017-03-13,21.21280288696289,,,,,,
2017-03-14,21.235843658447266,,,,,,
2017-03-15,20.997758865356445,,,,,,
2017-03-16,20.94399642944336,,,,,,
2017-03-17,20.928634643554688,,,,,,
2017-03-20,20.890233993530277,,,,,,
2017-03-21,20.79806900024414,,,,,,
2017-03-22,20.75967025756836,,,,,,
2017-03-23,20.7750301361084,,,,,,
2017-03-24,20.74431037902832,,,,,,
2017-03-27,20.68286895751953,,,,,,
2017-03-28,20.78271102905273,,,,,,
2017-03-29,20.7750301361084,,,,,,
2017-03-30,20.851831436157227,,,,,,
2017-03-31,20.82879447937012,,,,,,
2017-04-03,20.82879447937012,,,,,,
2017-04-04,20.8748722076416,,,,,,
2017-04-05,20.890233993530277,,,,,,
2017-04-06,20.8748722076416,,,,,,
2017-04-07,20.951679229736328,,,,,,
2017-04-10,20.928634643554688,,,,,,
2017-04-11,20.8748722076416,,,,,,
2017-04-12,20.79806900024414,,,,,,
2017-04-13,20.82879447937012,,,,,,
2017-04-17,20.78271102905273,,,,,,
2017-04-18,20.659826278686523,,,,,,
2017-04-19,20.75199317932129,,,,,,
2017-04-20,20.75199317932129,,,,,,
2017-04-21,20.79039192199707,,,,,,
2017-04-24,20.66750717163086,,,,,,
2017-04-25,20.68286895751953,,,,,,
2017-04-26,20.74431037902832,,,,,,
2017-04-27,20.7750301361084,,,,,,
2017-04-28,20.72895050048828,,,,,,
2017-05-01,20.72895050048828,,,,,,
2017-05-02,20.705907821655277,,,,,,
2017-05-03,20.81343078613281,,,,,,
2017-05-04,20.7750301361084,,,,,,
2017-05-05,20.705907821655277,,,,,,
2017-05-08,20.82111167907715,,,,,,
2017-05-09,20.90559196472168,,,,,,
2017-05-10,20.8748722076416,,,,,,
2017-05-11,20.851831436157227,,,,,,
2017-05-12,20.78271102905273,,,,,,
2017-05-15,20.74431037902832,,,,,,
2017-05-16,20.629106521606445,,,,,,
2017-05-17,20.49854278564453,,,,,,
2017-05-18,20.53694725036621,,,,,,
2017-05-19,20.429420471191406,,,,,,
2017-05-22,20.42173957824707,,,,,,
2017-05-23,20.48318099975586,,,,,,
2017-05-24,20.429420471191406,,,,,,
2017-05-25,20.44478416442871,,,,,,
2017-05-26,20.45246124267578,,,,,,
2017-05-30,20.460140228271484,,,,,,
2017-05-31,20.41405868530273,,,,,,
2017-06-01,20.48318099975586,,,,,,
2017-06-02,20.383338928222656,,,,,,
2017-06-05,20.337257385253903,,,,,,
2017-06-06,20.275814056396484,,,,,,
2017-06-07,20.314218521118164,,,,,,
2017-06-08,20.32957649230957,,,,,,
2017-06-09,20.40637969970703,,,,,,
2017-06-12,20.352619171142575,,,,,,
2017-06-13,20.314218521118164,,,,,,
2017-06-14,20.260454177856445,,,,,,
2017-06-15,20.383338928222656,,,,,,
2017-06-16,20.306535720825195,,,,,,
2017-06-19,20.398700714111328,,,,,,
2017-06-20,20.460140228271484,,,,,,
2017-06-21,20.47550201416016,,,,,,
2017-06-22,20.42173957824707,,,,,,
2017-06-23,20.36798095703125,,,,,,
2017-06-26,20.40637969970703,,,,,,
2017-06-27,20.260454177856445,,,,,,
2017-06-28,20.19901466369629,,,,,,
2017-06-29,20.18365478515625,,,,,,
2017-06-30,20.168292999267575,,,,,,
2017-07-03,20.275814056396484,,,,,,
2017-07-05,20.29117584228516,,,,,,
2017-07-06,20.252775192260746,,,,,,
2017-07-07,20.29117584228516,,,,,,
2017-07-10,20.26813316345215,,,,,,
2017-07-11,20.19901466369629,,,,,,
2017-07-12,20.137569427490234,,,,,,
2017-07-13,20.137569427490234,,,,,,
2017-07-14,19.991649627685547,,,,,,
2017-07-17,19.99932861328125,,,,,,
2017-07-18,19.89180564880371,,,,,,
2017-07-19,19.91484260559082,,,,,,
2017-07-20,19.861082077026367,,,,,,
2017-07-21,19.79964256286621,,,,,,
2017-07-24,19.82267951965332,,,,,,
2017-07-25,19.845722198486328,,,,,,
2017-07-26,19.71515846252441,,,,,,
2017-07-27,19.81500244140625,,,,,,
2017-07-28,19.71515846252441,,,,,,
2017-07-31,19.653717041015625,,,,,,
2017-08-01,19.73052024841309,,,,,,
2017-08-02,19.684436798095703,,,,,,
2017-08-03,19.69211769104004,,,,,,
2017-08-04,19.776599884033203,,,,,,
2017-08-07,19.81500244140625,,,,,,
2017-08-08,19.81500244140625,,,,,,
2017-08-09,19.79964256286621,,,,,,
2017-08-10,19.81500244140625,,,,,,
2017-08-11,19.761240005493164,,,,,,
2017-08-14,19.78428077697754,,,,,,
2017-08-15,19.861082077026367,,,,,,
2017-08-16,19.791961669921875,,,,,,
2017-08-17,19.81500244140625,,,,,,
2017-08-18,19.745880126953125,,,,,,
2017-08-21,19.699800491333008,,,,,,
2017-08-22,19.75356101989746,,,,,,
2017-08-23,19.73820304870605,,,,,,
2017-08-24,19.776599884033203,,,,,,
2017-08-25,19.59227561950684,,,,,,
2017-08-28,19.59995651245117,,,,,,
2017-08-29,19.630674362182617,,,,,,
2017-08-30,19.699800491333008,,,,,,
2017-08-31,19.661396026611328,,,,,,
2017-09-01,19.669076919555664,,,,,,
2017-09-05,19.60763359069824,,,,,,
2017-09-06,19.569232940673828,,,,,,
2017-09-07,19.44635391235352,,,,,,
2017-09-08,19.377227783203125,,,,,,
2017-09-11,19.492431640625,,,,,,
2017-09-12,19.53851318359375,,,,,,
2017-09-13,19.62299346923828,,,,,,
2017-09-14,19.569232940673828,,,,,,
2017-09-15,19.515470504760746,,,,,,
2017-09-18,19.59227561950684,,,,,,
2017-09-19,19.53851318359375,,,,,,
2017-09-20,19.669076919555664,,,,,,
2017-09-21,19.6767578125,,,,,,
2017-09-22,19.60763359069824,,,,,,
2017-09-25,19.70747756958008,,,,,,
2017-09-26,19.761240005493164,,,,,,
2017-09-27,19.89948463439941,,,,,,
2017-09-28,19.868764877319336,,,,,,
2017-09-29,19.845722198486328,,,,,,
2017-10-02,19.97628593444824,,,,,,
2017-10-03,19.945566177368164,,,,,,
2017-10-04,19.92252349853516,,,,,,
2017-10-05,20.037729263305664,,,,,,
2017-10-06,19.98396873474121,,,,,,
2017-10-09,19.98396873474121,,,,,,
2017-10-10,19.91484260559082,,,,,,
2017-10-11,19.884122848510746,,,,,,
2017-10-12,19.884122848510746,,,,,,
2017-10-13,19.89948463439941,,,,,,
2017-10-16,19.945566177368164,,,,,,
2017-10-17,19.968603134155277,,,,,,
2017-10-18,19.991649627685547,,,,,,
2017-10-19,19.92252349853516,,,,,,
2017-10-20,20.053089141845703,,,,,,
2017-10-23,20.06845092773437,,,,,,
2017-10-24,20.122211456298828,,,,,,
2017-10-25,20.06845092773437,,,,,,
2017-10-26,20.260454177856445,,,,,,
2017-10-27,20.252775192260746,,,,,,
2017-10-30,20.19133186340332,,,,,,
2017-10-31,20.21437263488769,,,,,,
2017-11-01,20.19901466369629,,,,,,
2017-11-02,20.18365478515625,,,,,,
2017-11-03,20.252775192260746,,,,,,
2017-11-06,20.16061019897461,,,,,,
2017-11-07,20.260454177856445,,,,,,
2017-11-08,20.19901466369629,,,,,,
2017-11-09,20.137569427490234,,,,,,
2017-11-10,20.16061019897461,,,,,,
2017-11-13,20.168292999267575,,,,,,
2017-11-14,20.07612991333008,,,,,,
2017-11-15,20.06845092773437,,,,,,
2017-11-16,20.06845092773437,,,,,,
2017-11-17,19.99932861328125,,,,,,
2017-11-20,20.07612991333008,,,,,,
2017-11-21,20.022367477416992,,,,,,
2017-11-22,19.89948463439941,,,,,,
2017-11-24,19.768918991088867,,,,,,
2017-11-27,19.853403091430664,,,,,,
2017-11-28,19.91484260559082,,,,,,
2017-11-29,19.91484260559082,,,,,,
2017-11-30,19.89180564880371,,,,,,
2017-12-01,19.853403091430664,,,,,,
2017-12-04,19.861082077026367,,,,,,
2017-12-05,19.92252349853516,,,,,,
2017-12-06,19.97628593444824,,,,,,
2017-12-07,20.022367477416992,,,,,,
2017-12-08,20.09148979187012,,,,,,
2017-12-11,20.06077003479004,,,,,,
2017-12-12,20.12989044189453,,,,,,
2017-12-13,19.97628593444824,,,,,,
2017-12-14,19.968603134155277,,,,,,
2017-12-15,20.07612991333008,,,,,,
2017-12-18,20.014686584472656,,,,,,
2017-12-19,19.930206298828125,,,,,,
2017-12-20,19.968603134155277,,,,,,
2017-12-21,19.98396873474121,,,,,,
2017-12-22,19.930206298828125,,,,,,
2017-12-26,19.99932861328125,,,,,,
2017-12-27,19.968603134155277,,,,,,
2017-12-28,19.89180564880371,,,,,,
2017-12-29,19.884122848510746,,,,,,
2018-01-02,19.81500244140625,,,,,,
2018-01-03,19.768918991088867,,,,,,
2018-01-04,19.791961669921875,,,,,,
2018-01-05,19.73052024841309,,,,,,
2018-01-08,19.761240005493164,,,,,,
2018-01-09,19.807321548461918,,,,,,
2018-01-10,19.761240005493164,,,,,,
2018-01-11,19.745880126953125,,,,,,
2018-01-12,19.569232940673828,,,,,,
2018-01-16,19.40795135498047,,,,,,
2018-01-17,19.438671112060547,,,,,,
2018-01-18,19.454029083251957,,,,,,
2018-01-19,19.43099021911621,,,,,,
2018-01-22,19.415632247924805,,,,,,
2018-01-23,19.3925895690918,,,,,,
2018-01-24,19.215940475463867,,,,,,
2018-01-25,19.238983154296875,,,,,,
2018-01-26,19.146821975708008,,,,,,
2018-01-29,19.177539825439453,,,,,,
2018-01-30,19.20058250427246,,,,,,
2018-01-31,19.208261489868164,,,,,,
2018-02-01,19.123779296875,,,,,,
2018-02-02,19.24666404724121,,,,,,
2018-02-05,19.285066604614254,,,,,,
2018-02-06,19.292743682861328,,,,,,
2018-02-07,19.40795135498047,,,,,,
2018-02-08,19.415632247924805,,,,,,
2018-02-09,19.454029083251957,,,,,,
2018-02-12,19.3925895690918,,,,,,
2018-02-13,19.308103561401367,,,,,,
2018-02-14,19.139142990112305,,,,,,
2018-02-15,19.06233787536621,,,,,,
2018-02-16,19.146821975708008,,,,,,
2018-02-20,19.33114624023437,,,,,,
2018-02-21,19.36186790466309,,,,,,
2018-02-22,19.308103561401367,,,,,,
2018-02-23,19.300424575805664,,,,,,
2018-02-26,19.300424575805664,,,,,,
2018-02-27,19.36186790466309,,,,,,
2018-02-28,19.53083229064941,,,,,,
2018-03-01,19.215940475463867,,,,,,
2018-03-02,19.346508026123047,,,,,,
2018-03-05,19.33114624023437,,,,,,
2018-03-06,19.308103561401367,,,,,,
2018-03-07,19.300424575805664,,,,,,
2018-03-08,19.438671112060547,,,,,,
2018-03-09,19.423311233520508,,,,,,
2018-03-12,19.315784454345703,,,,,,
2018-03-13,19.269704818725582,,,,,,
2018-03-14,19.285066604614254,,,,,,
2018-03-15,19.346508026123047,,,,,,
2018-03-16,19.38490867614746,,,,,,
2018-03-19,19.400270462036133,,,,,,
2018-03-20,19.492431640625,,,,,,
2018-03-21,19.285066604614254,,,,,,
2018-03-22,19.308103561401367,,,,,,
2018-03-23,19.254343032836918,,,,,,
2018-03-26,19.269704818725582,,,,,,
2018-03-27,19.215940475463867,,,,,,
2018-03-28,19.43099021911621,,,,,,
2018-03-29,19.38490867614746,,,,,,
2018-04-02,19.423311233520508,,,,,,
2018-04-03,19.35418701171875,,,,,,
2018-04-04,19.292743682861328,,,,,,
2018-04-05,19.38490867614746,,,,,,
2018-04-06,19.369548797607425,,,,,,
2018-04-09,19.300424575805664,,,,,,
2018-04-10,19.277387619018555,,,,,,
2018-04-11,19.231306076049805,,,,,,
2018-04-12,19.33882713317871,,,,,,
2018-04-13,19.308103561401367,,,,,,
2018-04-16,19.24666404724121,,,,,,
2018-04-17,19.231306076049805,,,,,,
2018-04-18,19.231306076049805,,,,,,
2018-04-19,19.38490867614746,,,,,,
2018-04-20,19.438671112060547,,,,,,
2018-04-23,19.569232940673828,,,,,,
2018-04-24,19.61531639099121,,,,,,
2018-04-25,19.64603614807129,,,,,,
2018-04-26,19.699800491333008,,,,,,
2018-04-27,19.69211769104004,,,,,,
2018-04-30,19.69211769104004,,,,,,
2018-05-01,19.845722198486328,,,,,,
2018-05-02,19.90716552734375,,,,,,
2018-05-03,19.884122848510746,,,,,,
2018-05-04,19.92252349853516,,,,,,
2018-05-07,20.00700569152832,,,,,,
2018-05-08,20.03005027770996,,,,,,
2018-05-09,20.06077003479004,,,,,,
2018-05-10,19.937883377075195,,,,,,
2018-05-11,19.89180564880371,,,,,,
2018-05-14,19.991649627685547,,,,,,
2018-05-15,20.053089141845703,,,,,,
2018-05-16,20.09148979187012,,,,,,
2018-05-17,20.099170684814453,,,,,,
2018-05-18,20.152931213378903,,,,,,
2018-05-21,20.16061019897461,,,,,,
2018-05-22,20.19901466369629,,,,,,
2018-05-23,20.17597198486328,,,,,,
2018-05-24,20.152931213378903,,,,,,
2018-05-25,20.22973251342773,,,,,,
2018-05-29,20.314218521118164,,,,,,
2018-05-30,20.245094299316406,,,,,,
2018-05-31,20.245094299316406,,,,,,
2018-06-01,20.19901466369629,,,,,,
2018-06-04,20.26813316345215,,,,,,
2018-06-05,20.26813316345215,,,,,,
2018-06-06,20.19901466369629,,,,,,
2018-06-07,20.17597198486328,,,,,,
2018-06-08,20.18365478515625,,,,,,
2018-06-11,20.22973251342773,,,,,,
2018-06-12,20.283496856689453,,,,,,
2018-06-13,20.237415313720703,,,,,,
2018-06-14,20.460140228271484,,,,,,
2018-06-15,20.52157974243164,,,,,,
2018-06-18,20.398700714111328,,,,,,
2018-06-19,20.490861892700195,,,,,,
2018-06-20,20.490861892700195,,,,,,
2018-06-21,20.437101364135746,,,,,,
2018-06-22,20.398700714111328,,,,,,
2018-06-25,20.429420471191406,,,,,,
2018-06-26,20.40637969970703,,,,,,
2018-06-27,20.629106521606445,,,,,,
2018-06-28,20.52926445007324,,,,,,
2018-06-29,20.41405868530273,,,,,,
2018-07-02,20.559982299804688,,,,,,
2018-07-03,20.44478416442871,,,,,,
2018-07-05,20.429420471191406,,,,,,
2018-07-06,20.222055435180664,,,,,,
2018-07-09,20.252775192260746,,,,,,
2018-07-10,20.275814056396484,,,,,,
2018-07-11,20.337257385253903,,,,,,
2018-07-12,20.460140228271484,,,,,,
2018-07-13,20.42173957824707,,,,,,
2018-07-16,20.352619171142575,,,,,,
2018-07-17,20.506221771240234,,,,,,
2018-07-18,20.506221771240234,,,,,,
2018-07-19,20.506221771240234,,,,,,
2018-07-20,20.42173957824707,,,,,,
2018-07-23,20.41405868530273,,,,,,
2018-07-24,20.36029815673828,,,,,,
2018-07-25,20.321897506713867,,,,,,
2018-07-26,20.45246124267578,,,,,,
2018-07-27,20.306535720825195,,,,,,
2018-07-30,20.237415313720703,,,,,,
2018-07-31,20.275814056396484,,,,,,
2018-08-01,20.314218521118164,,,,,,
2018-08-02,20.506221771240234,,,,,,
2018-08-03,20.429420471191406,,,,,,
2018-08-06,20.44478416442871,,,,,,
2018-08-07,20.45246124267578,,,,,,
2018-08-08,20.460140228271484,,,,,,
2018-08-09,20.45246124267578,,,,,,
2018-08-10,20.64446830749512,,,,,,
2018-08-13,20.698230743408203,,,,,,
2018-08-14,20.72126579284668,,,,,,
2018-08-15,20.75199317932129,,,,,,
2018-08-16,20.736631393432617,,,,,,
2018-08-17,20.60606384277344,,,,,,
2018-08-20,20.559982299804688,,,,,,
2018-08-21,20.467817306518555,,,,,,
2018-08-22,20.460140228271484,,,,,,
2018-08-23,20.60606384277344,,,,,,
2018-08-24,20.48318099975586,,,,,,
2018-08-27,20.39101791381836,,,,,,
2018-08-28,20.44478416442871,,,,,,
2018-08-29,20.429420471191406,,,,,,
2018-08-30,20.437101364135746,,,,,,
2018-08-31,20.552303314208984,,,,,,
2018-09-04,20.64446830749512,,,,,,
2018-09-05,20.58302497863769,,,,,,
2018-09-06,20.57534408569336,,,,,,
2018-09-07,20.68286895751953,,,,,,
2018-09-10,20.60606384277344,,,,,,
2018-09-11,20.64446830749512,,,,,,
2018-09-12,20.552303314208984,,,,,,
2018-09-13,20.49854278564453,,,,,,
2018-09-14,20.51390266418457,,,,,,
2018-09-17,20.506221771240234,,,,,,
2018-09-18,20.467817306518555,,,,,,
2018-09-19,20.429420471191406,,,,,,
2018-09-20,20.375659942626957,,,,,,
2018-09-21,20.40637969970703,,,,,,
2018-09-24,20.44478416442871,,,,,,
2018-09-25,20.467817306518555,,,,,,
2018-09-26,20.490861892700195,,,,,,
2018-09-27,20.57534408569336,,,,,,
2018-09-28,20.552303314208984,,,,,,
2018-10-01,20.552303314208984,,,,,,
2018-10-02,20.613746643066406,,,,,,
2018-10-03,20.76735115051269,,,,,,
2018-10-04,20.76735115051269,,,,,,
2018-10-05,20.690549850463867,,,,,,
2018-10-08,20.698230743408203,,,,,,
2018-10-09,20.698230743408203,,,,,,
2018-10-10,20.698230743408203,,,,,,
2018-10-11,20.613746643066406,,,,,,
2018-10-12,20.60606384277344,,,,,,
2018-10-15,20.64446830749512,,,,,,
2018-10-16,20.52926445007324,,,,,,
2018-10-17,20.72895050048828,,,,,,
2018-10-18,20.736631393432617,,,,,,
2018-10-19,20.705907821655277,,,,,,
2018-10-22,20.82879447937012,,,,,,
2018-10-23,20.7750301361084,,,,,,
2018-10-24,20.86719512939453,,,,,,
2018-10-25,20.86719512939453,,,,,,
2018-10-26,20.890233993530277,,,,,,
2018-10-29,20.982398986816406,,,,,,
2018-10-30,21.097599029541016,,,,,,
2018-10-31,21.1436824798584,,,,,,
2018-11-01,20.890233993530277,,,,,,
2018-11-02,20.913272857666016,,,,,,
2018-11-05,20.920955657958984,,,,,,
2018-11-06,20.94399642944336,,,,,,
2018-11-07,20.928634643554688,,,,,,
2018-11-08,21.0515193939209,,,,,,
2018-11-09,21.043840408325195,,,,,,
2018-11-12,21.17440223693848,,,,,,
2018-11-13,21.128318786621094,,,,,,
2018-11-14,21.08224105834961,,,,,,
2018-11-15,21.043840408325195,,,,,,
2018-11-16,20.90559196472168,,,,,,
2018-11-19,20.936315536499023,,,,,,
2018-11-20,21.020797729492188,,,,,,
2018-11-21,20.997758865356445,,,,,,
2018-11-23,20.96703338623047,,,,,,
2018-11-26,21.059200286865234,,,,,,
2018-11-27,21.289608001708984,,,,,,
2018-11-28,21.074560165405277,,,,,,
2018-11-29,21.08224105834961,,,,,,
2018-11-30,21.15136337280273,,,,,,
2018-12-03,21.10527801513672,,,,,,
2018-12-04,21.120643615722656,,,,,,
2018-12-06,21.028478622436523,,,,,,
2018-12-07,21.112960815429688,,,,,,
2018-12-10,21.19744682312012,,,,,,
2018-12-11,21.166723251342773,,,,,,
2018-12-12,21.1436824798584,,,,,,
2018-12-13,21.136001586914062,,,,,,
2018-12-14,21.22816467285156,,,,,,
2018-12-17,21.182079315185547,,,,,,
2018-12-18,21.182079315185547,,,,,,
2018-12-19,21.15904235839844,,,,,,
2018-12-20,20.96703338623047,,,,,,
2018-12-21,21.043840408325195,,,,,,
2018-12-24,21.15152931213379,,,,,,
2018-12-26,21.074054718017575,,,,,,
2018-12-27,20.609188079833984,,,,,,
2018-12-28,20.950090408325195,,,,,,
2018-12-31,20.95783805847168,,,,,,
2019-01-02,21.050811767578125,,,,,,
2019-01-03,20.94234085083008,,,,,,
2019-01-04,20.85711479187012,,,,,,
2019-01-07,20.77189064025879,,,,,,
2019-01-08,20.81062889099121,,,,,,
2019-01-09,20.4387321472168,,,,,,
2019-01-10,20.77189064025879,,,,,,
2019-01-11,20.787384033203125,,,,,,
2019-01-14,20.733152389526367,,,,,,
2019-01-15,20.787384033203125,,,,,,
2019-01-16,20.764142990112305,,,,,,
2019-01-17,20.80288314819336,,,,,,
2019-01-18,20.8648624420166,,,,,,
2019-01-22,20.911352157592773,,,,,,
2019-01-23,20.8648624420166,,,,,,
2019-01-24,20.919099807739254,,,,,,
2019-01-25,20.80288314819336,,,,,,
2019-01-28,20.82612419128418,,,,,,
2019-01-29,20.779638290405277,,,,,,
2019-01-30,20.77189064025879,,,,,,
2019-01-31,20.748647689819336,,,,,,
2019-02-01,20.74089813232422,,,,,,
2019-02-04,20.748647689819336,,,,,,
2019-02-05,20.911352157592773,,,,,,
2019-02-06,20.82612419128418,,,,,,
2019-02-07,20.94234085083008,,,,,,
2019-02-08,20.988828659057617,,,,,,
2019-02-11,21.043062210083008,,,,,,
2019-02-12,21.035314559936523,,,,,,
2019-02-13,21.074054718017575,,,,,,
2019-02-14,21.074054718017575,,,,,,
2019-02-15,21.043062210083008,,,,,,
2019-02-19,20.97333335876465,,,,,,
2019-02-20,20.981081008911133,,,,,,
2019-02-21,20.988828659057617,,,,,,
2019-02-22,20.903600692749023,,,,,,
2019-02-25,20.950090408325195,,,,,,
2019-02-26,20.89585304260254,,,,,,
2019-02-27,20.87261390686035,,,,,,
2019-02-28,21.004323959350582,,,,,,
2019-03-01,20.9965763092041,,,,,,
2019-03-04,20.9965763092041,,,,,,
2019-03-05,21.09729766845703,,,,,,
2019-03-06,21.05855941772461,,,,,,
2019-03-07,21.267751693725582,,,,,,
2019-03-08,21.20577049255371,,,,,,
2019-03-11,21.128292083740234,,,,,,
2019-03-12,21.09729766845703,,,,,,
2019-03-13,21.066307067871094,,,,,,
2019-03-14,21.043062210083008,,,,,,
2019-03-15,20.988828659057617,,,,,,
2019-03-18,21.012073516845703,,,,,,
2019-03-19,20.965585708618164,,,,,,
2019-03-20,20.88036155700684,,,,,,
2019-03-21,20.9965763092041,,,,,,
2019-03-22,21.004323959350582,,,,,,
2019-03-25,20.9965763092041,,,,,,
2019-03-26,21.043062210083008,,,,,,
2019-03-27,21.13603973388672,,,,,,
2019-03-28,21.15152931213379,,,,,,
2019-03-29,21.167030334472656,,,,,,
2019-04-01,21.143783569335938,,,,,,
2019-04-02,21.159278869628903,,,,,,
