date,close,open,high,low,volume,average,barCount
2010-09-09,14.014287948608398,,,,,,
2010-09-10,14.177987098693848,,,,,,
2010-09-13,14.469003677368164,,,,,,
2010-09-14,14.459904670715332,,,,,,
2010-09-15,14.459904670715332,,,,,,
2010-09-16,14.359874725341797,,,,,,
2010-09-17,14.430017471313477,,,,,,
2010-09-20,14.75797176361084,,,,,,
2010-09-21,14.639549255371094,,,,,,
2010-09-22,14.46645736694336,,,,,,
2010-09-23,14.329809188842772,,,,,,
2010-09-24,14.75797176361084,,,,,,
2010-09-27,14.739751815795898,,,,,,
2010-09-28,14.803522109985352,,,,,,
2010-09-29,14.75797176361084,,,,,,
2010-09-30,14.748861312866213,,,,,,
2010-10-01,14.849076271057127,,,,,,
2010-10-04,14.785300254821776,,,,,,
2010-10-05,15.131479263305664,,,,,,
2010-10-06,15.067708015441896,,,,,,
2010-10-07,15.095040321350098,,,,,,
2010-10-08,15.268122673034668,,,,,,
2010-10-11,15.368332862854004,,,,,,
2010-10-12,15.477648735046388,,,,,,
2010-10-13,15.559646606445312,,,,,,
2010-10-14,15.523207664489746,,,,,,
2010-10-15,15.577866554260254,,,,,,
2010-10-18,15.56875228881836,,,,,,
2010-10-19,15.27723503112793,,,,,,
2010-10-20,15.422987937927246,,,,,,
2010-10-21,15.432100296020508,,,,,,
2010-10-22,15.805607795715332,,,,,,
2010-10-25,15.869372367858888,,,,,,
2010-10-26,15.933148384094238,,,,,,
2010-10-27,15.723615646362305,,,,,,
2010-10-28,15.723615646362305,,,,,,
2010-10-29,15.851151466369627,,,,,,
2010-11-01,15.81472396850586,,,,,,
2010-11-02,16.106237411499023,,,,,,
2010-11-03,16.106237411499023,,,,,,
2010-11-04,16.31576156616211,,,,,,
2010-11-05,16.452404022216797,,,,,,
2010-11-08,16.470623016357422,,,,,,
2010-11-09,16.160886764526367,,,,,,
2010-11-10,16.36130714416504,,,,,,
2010-11-11,16.443302154541016,,,,,,
2010-11-12,16.27021026611328,,,,,,
2010-11-15,16.27021026611328,,,,,,
2010-11-16,15.869372367858888,,,,,,
2010-11-17,16.133560180664062,,,,,,
2010-11-18,16.37953758239746,,,,,,
2010-11-19,16.452404022216797,,,,,,
2010-11-22,16.57994270324707,,,,,,
2010-11-23,16.36130714416504,,,,,,
2010-11-24,16.67104148864746,,,,,,
2010-11-26,16.634601593017578,,,,,,
2010-11-29,16.552621841430664,,,,,,
2010-11-30,16.488845825195312,,,,,,
2010-12-01,16.762142181396484,,,,,,
2010-12-02,16.998992919921875,,,,,,
2010-12-03,17.09920310974121,,,,,,
2010-12-06,17.172090530395508,,,,,,
2010-12-07,17.254077911376953,,,,,,
2010-12-08,17.181198120117188,,,,,,
2010-12-09,17.12653350830078,,,,,,
2010-12-10,17.263187408447266,,,,,,
2010-12-13,16.97167205810547,,,,,,
2010-12-14,16.889686584472656,,,,,,
2010-12-15,16.798583984375,,,,,,
2010-12-16,17.02633285522461,,,,,,
2010-12-17,17.13813591003418,,,,,,
2010-12-20,17.275609970092773,,,,,,
2010-12-21,17.431413650512695,,,,,,
2010-12-22,17.367263793945312,,,,,,
2010-12-23,17.26644515991211,,,,,,
2010-12-27,17.1931209564209,,,,,,
2010-12-28,17.00066375732422,,,,,,
2010-12-29,17.046493530273438,,,,,,
2010-12-30,17.00983238220215,,,,,,
2010-12-31,16.927356719970703,,,,,,
2011-01-03,17.11981201171875,,,,,,
2011-01-04,16.954849243164062,,,,,,
2011-01-05,17.156469345092773,,,,,,
2011-01-06,17.202289581298828,,,,,,
2011-01-07,17.21146011352539,,,,,,
2011-01-10,17.248123168945312,,,,,,
2011-01-11,17.1931209564209,,,,,,
2011-01-12,17.26644515991211,,,,,,
2011-01-13,17.339767456054688,,,,,,
2011-01-14,17.458904266357422,,,,,,
2011-01-18,17.440584182739258,,,,,,
2011-01-19,17.1748046875,,,,,,
2011-01-20,17.11981201171875,,,,,,
2011-01-21,17.046493530273438,,,,,,
2011-01-24,17.110652923583984,,,,,,
2011-01-25,17.1931209564209,,,,,,
2011-01-26,17.11981201171875,,,,,,
2011-01-27,17.238956451416016,,,,,,
2011-01-28,16.734893798828125,,,,,,
2011-01-31,16.863191604614258,,,,,,
2011-02-01,17.1748046875,,,,,,
2011-02-02,17.238956451416016,,,,,,
2011-02-03,17.35809326171875,,,,,,
2011-02-04,17.403915405273438,,,,,,
2011-02-07,17.403915405273438,,,,,,
2011-02-08,17.59638023376465,,,,,,
2011-02-09,17.660531997680664,,,,,,
2011-02-10,17.642210006713867,,,,,,
2011-02-11,17.69719886779785,,,,,,
2011-02-14,17.71552085876465,,,,,,
2011-02-15,17.633037567138672,,,,,,
2011-02-16,17.733854293823242,,,,,,
2011-02-17,17.660531997680664,,,,,,
2011-02-18,17.706356048583984,,,,,,
2011-02-22,17.037330627441406,,,,,,
2011-02-23,16.799049377441406,,,,,,
2011-02-24,16.899860382080078,,,,,,
2011-02-25,17.202289581298828,,,,,,
2011-02-28,17.238956451416016,,,,,,
2011-03-01,16.89069366455078,,,,,,
2011-03-02,16.98233413696289,,,,,,
2011-03-03,17.284770965576172,,,,,,
2011-03-04,17.1931209564209,,,,,,
2011-03-07,17.037330627441406,,,,,,
2011-03-08,17.229787826538086,,,,,,
2011-03-09,17.293941497802734,,,,,,
2011-03-10,17.156469345092773,,,,,,
2011-03-11,17.156469345092773,,,,,,
2011-03-14,16.936506271362305,,,,,,
2011-03-15,16.7165584564209,,,,,,
2011-03-16,16.47827911376953,,,,,,
2011-03-17,16.496601104736328,,,,,,
2011-03-18,16.59741973876953,,,,,,
2011-03-21,16.936506271362305,,,,,,
2011-03-22,16.780710220336914,,,,,,
2011-03-23,16.899860382080078,,,,,,
2011-03-24,17.1931209564209,,,,,,
2011-03-25,17.22062110900879,,,,,,
2011-03-28,17.073984146118164,,,,,,
2011-03-29,17.22062110900879,,,,,,
2011-03-30,17.532224655151367,,,,,,
2011-03-31,17.541391372680664,,,,,,
2011-04-01,17.458904266357422,,,,,,
2011-04-04,17.46807289123535,,,,,,
2011-04-05,17.504728317260742,,,,,,
2011-04-06,17.504728317260742,,,,,,
2011-04-07,17.257278442382812,,,,,,
2011-04-08,17.083148956298828,,,,,,
2011-04-11,16.991506576538086,,,,,,
2011-04-12,16.973167419433594,,,,,,
2011-04-13,17.046493530273438,,,,,,
2011-04-14,17.0648193359375,,,,,,
2011-04-15,17.1748046875,,,,,,
2011-04-18,17.037330627441406,,,,,,
2011-04-19,17.083148956298828,,,,,,
2011-04-20,17.348926544189453,,,,,,
2011-04-21,17.449739456176758,,,,,,
2011-04-25,17.477235794067383,,,,,,
2011-04-26,17.458904266357422,,,,,,
2011-04-27,17.477235794067383,,,,,,
2011-04-28,17.605539321899414,,,,,,
2011-04-29,17.74302101135254,,,,,,
2011-05-02,17.660531997680664,,,,,,
2011-05-03,17.56888771057129,,,,,,
2011-05-04,17.651363372802734,,,,,,
2011-05-05,17.72469139099121,,,,,,
2011-05-06,17.706356048583984,,,,,,
2011-05-09,17.77967643737793,,,,,,
2011-05-10,18.063777923583984,,,,,,
2011-05-11,17.972139358520508,,,,,,
2011-05-12,18.1462631225586,,,,,,
2011-05-13,17.990468978881836,,,,,,
2011-05-16,17.66969871520996,,,,,,
2011-05-17,17.72469139099121,,,,,,
2011-05-18,17.990468978881836,,,,,,
2011-05-19,18.17376518249512,,,,,,
2011-05-20,18.05462074279785,,,,,,
2011-05-23,17.981306076049805,,,,,,
2011-05-24,17.797998428344727,,,,,,
2011-05-25,17.852989196777344,,,,,,
2011-05-26,18.12793731689453,,,,,,
2011-05-27,18.15542984008789,,,,,,
2011-05-31,18.16459083557129,,,,,,
2011-06-01,17.74302101135254,,,,,,
2011-06-02,17.62387466430664,,,,,,
2011-06-03,17.348926544189453,,,,,,
2011-06-06,17.156469345092773,,,,,,
2011-06-07,17.156469345092773,,,,,,
2011-06-08,16.927356719970703,,,,,,
2011-06-09,16.991506576538086,,,,,,
2011-06-10,16.725717544555664,,,,,,
2011-06-13,16.707387924194336,,,,,,
2011-06-14,17.02816390991211,,,,,,
2011-06-15,16.89069366455078,,,,,,
2011-06-16,16.909021377563477,,,,,,
2011-06-17,16.96505355834961,,,,,,
2011-06-20,17.047719955444336,,,,,,
2011-06-21,17.470237731933594,,,,,,
2011-06-22,17.3140869140625,,,,,,
2011-06-23,17.424304962158203,,,,,,
2011-06-24,17.396753311157227,,,,,,
2011-06-27,17.589643478393555,,,,,,
2011-06-28,17.975421905517578,,,,,,
2011-06-29,17.993789672851562,,,,,,
2011-06-30,18.11320686340332,,,,,,
2011-07-01,18.498973846435547,,,,,,
2011-07-05,18.63675308227539,,,,,,
2011-07-06,18.6275691986084,,,,,,
2011-07-07,18.756166458129883,,,,,,
2011-07-08,18.71023368835449,,,,,,
2011-07-11,18.43468475341797,,,,,,
2011-07-12,18.370391845703125,,,,,,
2011-07-13,18.53571891784668,,,,,,
2011-07-14,18.32445335388184,,,,,,
2011-07-15,18.39793968200684,,,,,,
2011-07-18,18.287717819213867,,,,,,
2011-07-19,18.60920143127441,,,,,,
2011-07-20,18.48977851867676,,,,,,
2011-07-21,18.43468475341797,,,,,,
2011-07-22,18.453054428100582,,,,,,
2011-07-25,18.287717819213867,,,,,,
2011-07-26,18.26016616821289,,,,,,
2011-07-27,17.709054946899414,,,,,,
2011-07-28,17.663124084472656,,,,,,
2011-07-29,17.65393829345703,,,,,,
2011-08-01,17.69986343383789,,,,,,
2011-08-02,16.96505355834961,,,,,,
2011-08-03,17.332454681396484,,,,,,
2011-08-04,16.44149398803711,,,,,,
2011-08-05,16.377197265625,,,,,,
2011-08-08,15.128010749816896,,,,,,
2011-08-09,16.156749725341797,,,,,,
2011-08-10,15.504605293273926,,,,,,
2011-08-11,16.340456008911133,,,,,,
2011-08-12,16.478233337402344,,,,,,
2011-08-15,16.72623062133789,,,,,,
2011-08-16,16.570085525512695,,,,,,
2011-08-17,16.413936614990234,,,,,,
2011-08-18,15.385198593139648,,,,,,
2011-08-19,15.247419357299805,,,,,,
2011-08-22,15.293339729309082,,,,,,
2011-08-23,16.0006046295166,,,,,,
2011-08-24,16.202674865722656,,,,,,
2011-08-25,15.780158042907717,,,,,,
2011-08-26,16.1934871673584,,,,,,
2011-08-29,16.772165298461914,,,,,,
2011-08-30,17.056903839111328,,,,,,
2011-08-31,16.99260711669922,,,,,,
2011-09-01,16.72623062133789,,,,,,
2011-09-02,16.23023223876953,,,,,,
2011-09-06,16.184307098388672,,,,,,
2011-09-07,16.487415313720703,,,,,,
2011-09-08,16.27615737915039,,,,,,
2011-09-09,15.743417739868164,,,,,,
2011-09-12,15.83527374267578,,,,,,
2011-09-13,15.954673767089844,,,,,,
2011-09-14,16.248605728149414,,,,,,
2011-09-15,16.368019104003906,,,,,,
2011-09-16,16.44523048400879,,,,,,
2011-09-19,16.61069679260254,,,,,,
2011-09-20,16.399263381958008,,,,,,
2011-09-21,16.31653594970703,,,,,,
2011-09-22,15.37890911102295,,,,,,
2011-09-23,15.507603645324709,,,,,,
2011-09-26,15.875299453735352,,,,,,
2011-09-27,16.02237892150879,,,,,,
2011-09-28,15.553559303283691,,,,,,
2011-09-29,15.369717597961426,,,,,,
2011-09-30,14.864134788513184,,,,,,
2011-10-03,14.275815963745115,,,,,,
2011-10-04,14.569978713989258,,,,,,
2011-10-05,14.910093307495115,,,,,,
2011-10-06,15.30536937713623,,,,,,
2011-10-07,15.204254150390623,,,,,,
2011-10-10,15.820149421691896,,,,,,
2011-10-11,15.96721363067627,,,,,,
2011-10-12,16.1051082611084,,,,,,
2011-10-13,16.160259246826172,,,,,,
2011-10-14,16.334915161132812,,,,,,
2011-10-17,16.013181686401367,,,,,,
2011-10-18,16.417648315429688,,,,,,
2011-10-19,16.04076385498047,,,,,,
2011-10-20,15.95802879333496,,,,,,
2011-10-21,16.334915161132812,,,,,,
2011-10-24,16.923233032226562,,,,,,
2011-10-25,16.500381469726562,,,,,,
2011-10-26,16.739383697509766,,,,,,
2011-10-27,17.410430908203125,,,,,,
2011-10-28,17.27254867553711,,,,,,
2011-10-31,16.96919059753418,,,,,,
2011-11-01,16.537151336669922,,,,,,
2011-11-02,16.803728103637695,,,,,,
2011-11-03,16.96919059753418,,,,,,
2011-11-04,17.02435302734375,,,,,,
2011-11-07,17.033544540405273,,,,,,
2011-11-08,17.208200454711914,,,,,,
2011-11-09,16.592313766479492,,,,,,
2011-11-10,16.675039291381836,,,,,,
2011-11-11,17.07950210571289,,,,,,
2011-11-14,16.90485382080078,,,,,,
2011-11-15,17.070316314697266,,,,,,
2011-11-16,16.69342613220215,,,,,,
2011-11-17,16.500381469726562,,,,,,
2011-11-18,16.454423904418945,,,,,,
2011-11-21,16.169458389282227,,,,,,
2011-11-22,16.169458389282227,,,,,,
2011-11-23,15.737419128417969,,,,,,
2011-11-25,15.636292457580566,,,,,,
2011-11-28,16.252193450927734,,,,,,
2011-11-29,16.252193450927734,,,,,,
2011-11-30,16.77615737915039,,,,,,
2011-12-01,16.68423080444336,,,,,,
2011-12-02,16.74858283996582,,,,,,
2011-12-05,16.877275466918945,,,,,,
2011-12-06,16.822118759155273,,,,,,
2011-12-07,16.91403579711914,,,,,,
2011-12-08,16.555538177490234,,,,,,
2011-12-09,16.91403579711914,,,,,,
2011-12-12,16.868080139160156,,,,,,
2011-12-13,16.555538177490234,,,,,,
2011-12-14,16.32573127746582,,,,,,
2011-12-15,16.44523048400879,,,,,,
2011-12-16,16.52091407775879,,,,,,
2011-12-19,16.336322784423828,,,,,,
2011-12-20,16.85317611694336,,,,,,
2011-12-21,17.000844955444336,,,,,,
2011-12-22,17.028541564941406,,,,,,
2011-12-23,17.231590270996094,,,,,,
2011-12-27,17.360801696777344,,,,,,
2011-12-28,17.203899383544922,,,,,,
2011-12-29,17.379261016845703,,,,,,
2011-12-30,17.250045776367188,,,,,,
2012-01-03,17.22235870361328,,,,,,
2012-01-04,17.3054256439209,,,,,,
2012-01-05,17.39771842956543,,,,,,
2012-01-06,17.360801696777344,,,,,,
2012-01-09,17.3515682220459,,,,,,
2012-01-10,17.554624557495117,,,,,,
2012-01-11,17.683839797973633,,,,,,
2012-01-12,17.776134490966797,,,,,,
2012-01-13,17.766904830932617,,,,,,
2012-01-17,17.813045501708984,,,,,,
2012-01-18,18.08070373535156,,,,,,
2012-01-19,18.17300796508789,,,,,,
2012-01-20,18.053014755249023,,,,,,
2012-01-23,18.025331497192383,,,,,,
2012-01-24,17.997638702392578,,,,,,
2012-01-25,18.18222999572754,,,,,,
2012-01-26,18.11762237548828,,,,,,
2012-01-27,18.2006893157959,,,,,,
2012-01-30,18.126848220825195,,,,,,
2012-01-31,18.1083984375,,,,,,
2012-02-01,18.34836196899414,,,,,,
2012-02-02,18.394508361816406,,,,,,
2012-02-03,18.71754646301269,,,,,,
2012-02-06,18.68985939025879,,,,,,
2012-02-07,18.745229721069336,,,,,,
2012-02-08,18.782161712646484,,,,,,
2012-02-09,18.855987548828125,,,,,,
2012-02-10,18.745229721069336,,,,,,
2012-02-13,18.939058303833008,,,,,,
2012-02-14,18.902137756347656,,,,,,
2012-02-15,18.745229721069336,,,,,,
2012-02-16,18.98519897460937,,,,,,
2012-02-17,19.12364196777344,,,,,,
2012-02-21,19.049808502197266,,,,,,
2012-02-22,18.92060089111328,,,,,,
2012-02-23,18.939058303833008,,,,,,
2012-02-24,18.929832458496094,,,,,,
2012-02-27,18.92060089111328,,,,,,
2012-02-28,19.16979217529297,,,,,,
2012-02-29,19.07749938964844,,,,,,
2012-03-01,19.19748306274414,,,,,,
2012-03-02,19.059038162231445,,,,,,
2012-03-05,19.13287353515625,,,,,,
2012-03-06,18.911359786987305,,,,,,
2012-03-07,19.19748306274414,,,,,,
2012-03-08,19.43745803833008,,,,,,
2012-03-09,19.538976669311523,,,,,,
2012-03-12,19.50206184387207,,,,,,
2012-03-13,19.90815734863281,,,,,,
2012-03-14,19.880470275878903,,,,,,
2012-03-15,19.95430374145508,,,,,,
2012-03-16,19.926612854003903,,,,,,
2012-03-19,20.10198402404785,,,,,,
2012-03-20,20.000459671020508,,,,,,
2012-03-21,20.0189151763916,,,,,,
2012-03-22,19.95430374145508,,,,,,
2012-03-23,19.98200225830078,,,,,,
2012-03-26,20.3234920501709,,,,,,
2012-03-27,20.240421295166016,,,,,,
2012-03-28,20.08351325988769,,,,,,
2012-03-29,20.10198402404785,,,,,,
2012-03-30,20.20349884033203,,,,,,
2012-04-02,20.22197151184082,,,,,,
2012-04-03,20.26810836791992,,,,,,
2012-04-04,20.028139114379883,,,,,,
2012-04-05,20.22197151184082,,,,,,
2012-04-09,19.98200225830078,,,,,,
2012-04-10,19.50206184387207,,,,,,
2012-04-11,19.86201286315918,,,,,,
2012-04-12,20.1112060546875,,,,,,
2012-04-13,20.22197151184082,,,,,,
2012-04-16,20.028139114379883,,,,,,
2012-04-17,20.21272850036621,,,,,,
2012-04-18,20.22197151184082,,,,,,
2012-04-19,20.000459671020508,,,,,,
2012-04-20,20.17582130432129,,,,,,
2012-04-23,20.03737449645996,,,,,,
2012-04-24,19.889698028564453,,,,,,
2012-04-25,20.36040687561035,,,,,,
2012-04-26,20.57268524169922,,,,,,
2012-04-27,20.674211502075195,,,,,,
2012-04-30,20.51731300354004,,,,,,
2012-05-01,20.554224014282227,,,,,,
2012-05-02,20.83111000061035,,,,,,
2012-05-03,20.711132049560547,,,,,,
2012-05-04,20.22197151184082,,,,,,
2012-05-07,20.258882522583008,,,,,,
2012-05-08,20.092761993408203,,,,,,
2012-05-09,20.009689331054688,,,,,,
2012-05-10,20.129669189453125,,,,,,
2012-05-11,20.14812660217285,,,,,,
2012-05-14,19.86201286315918,,,,,,
2012-05-15,19.94507598876953,,,,,,
2012-05-16,19.991226196289062,,,,,,
2012-05-17,19.308238983154297,,,,,,
2012-05-18,19.114421844482425,,,,,,
2012-05-21,19.50206184387207,,,,,,
2012-05-22,19.54820442199707,,,,,,
2012-05-23,19.714338302612305,,,,,,
2012-05-24,19.769718170166016,,,,,,
2012-05-25,19.769718170166016,,,,,,
2012-05-29,20.0189151763916,,,,,,
2012-05-30,19.769718170166016,,,,,,
2012-05-31,19.77894401550293,,,,,,
2012-06-01,18.975971221923828,,,,,,
2012-06-04,18.96674156188965,,,,,,
2012-06-05,19.00366401672364,,,,,,
2012-06-06,19.428226470947266,,,,,,
2012-06-07,19.363615036010746,,,,,,
2012-06-08,19.55743789672852,,,,,,
2012-06-11,19.188251495361328,,,,,,
2012-06-12,19.40975952148437,,,,,,
2012-06-13,19.031354904174805,,,,,,
2012-06-14,19.400531768798828,,,,,,
2012-06-15,19.54216766357422,,,,,,
2012-06-18,19.70880126953125,,,,,,
2012-06-19,19.949493408203125,,,,,,
2012-06-20,19.98651885986328,,,,,,
2012-06-21,19.597713470458984,,,,,,
2012-06-22,19.847665786743164,,,,,,
2012-06-25,19.53291130065918,,,,,,
2012-06-26,19.644006729125977,,,,,,
2012-06-27,19.70880126953125,,,,,,
2012-06-28,19.57919883728028,,,,,,
2012-06-29,20.0698356628418,,,,,,
2012-07-02,20.22721290588379,,,,,,
2012-07-03,20.264232635498047,,,,,,
2012-07-05,20.34755516052246,,,,,,
2012-07-06,20.25498390197754,,,,,,
2012-07-09,20.1346378326416,,,,,,
2012-07-10,19.995773315429688,,,,,,
2012-07-11,19.968000411987305,,,,,,
2012-07-12,19.72731590270996,,,,,,
2012-07-13,20.10686492919922,,,,,,
2012-07-16,19.995773315429688,,,,,,
2012-07-17,20.20869255065918,,,,,,
2012-07-18,20.30126953125,,,,,,
2012-07-19,20.34755516052246,,,,,,
2012-07-20,19.949493408203125,,,,,,
2012-07-23,19.5051383972168,,,,,,
2012-07-24,19.25518798828125,,,,,,
2012-07-25,19.292221069335938,,,,,,
2012-07-26,19.61622428894043,,,,,,
2012-07-27,19.847665786743164,,,,,,
2012-07-30,19.782859802246094,,,,,,
2012-07-31,19.66251373291016,,,,,,
2012-08-01,19.42181968688965,,,,,,
2012-08-02,19.44958877563477,,,,,,
2012-08-03,19.86617851257324,,,,,,
2012-08-06,19.95874214172364,,,,,,
2012-08-07,20.236473083496094,,,,,,
2012-08-08,19.995773315429688,,,,,,
2012-08-09,19.968000411987305,,,,,,
2012-08-10,19.912466049194336,,,,,,
2012-08-13,19.8384017944336,,,,,,
2012-08-14,19.819887161254883,,,,,,
2012-08-15,19.949493408203125,,,,,,
2012-08-16,20.10686492919922,,,,,,
2012-08-17,20.21795082092285,,,,,,
2012-08-20,20.09760284423828,,,,,,
2012-08-21,20.051315307617188,,,,,,
2012-08-22,20.014291763305664,,,,,,
2012-08-23,19.912466049194336,,,,,,
2012-08-24,19.995773315429688,,,,,,
2012-08-27,20.04206275939941,,,,,,
2012-08-28,20.09760284423828,,,,,,
2012-08-29,20.22721290588379,,,,,,
2012-08-30,20.08835220336914,,,,,,
2012-08-31,20.12537956237793,,,,,,
2012-09-04,20.0698356628418,,,,,,
2012-09-05,20.060577392578125,,,,,,
2012-09-06,20.46789932250977,,,,,,
2012-09-07,20.634536743164062,,,,,,
2012-09-10,20.59750366210937,,,,,,
2012-09-11,20.653045654296875,,,,,,
2012-09-12,20.736358642578125,,,,,,
2012-09-13,21.05111122131348,,,,,,
2012-09-14,21.08814239501953,,,,,,
2012-09-17,21.106653213500977,,,,,,
2012-09-18,21.08814239501953,,,,,,
2012-09-19,21.27328872680664,,,,,,
2012-09-20,21.245519638061523,,,,,,
2012-09-21,21.354888916015625,,,,,,
2012-09-24,21.27146339416504,,,,,,
2012-09-25,21.021209716796875,,,,,,
2012-09-26,20.87291717529297,,,,,,
2012-09-27,21.188047409057617,,,,,,
2012-09-28,21.17877578735352,,,,,,
2012-10-01,21.20658493041992,,,,,,
2012-10-02,21.113903045654297,,,,,,
2012-10-03,21.150962829589844,,,,,,
2012-10-04,21.308544158935547,,,,,,
2012-10-05,21.21585273742676,,,,,,
2012-10-08,21.188047409057617,,,,,,
2012-10-09,20.92853355407715,,,,,,
2012-10-10,20.97486686706543,,,,,,
2012-10-11,21.01194190979004,,,,,,
2012-10-12,20.947067260742188,,,,,,
2012-10-15,21.095365524291992,,,,,,
2012-10-16,21.308544158935547,,,,,,
2012-10-17,21.429033279418945,,,,,,
2012-10-18,21.512454986572266,,,,,,
2012-10-19,21.058290481567383,,,,,,
2012-10-22,21.095365524291992,,,,,,
2012-10-23,20.86365127563477,,,,,,
2012-10-24,20.63193321228028,,,,,,
2012-10-25,20.576324462890625,,,,,,
2012-10-26,20.5948543548584,,,,,,
2012-10-31,20.66900062561035,,,,,,
2012-11-01,20.93779182434082,,,,,,
2012-11-02,20.770959854125977,,,,,,
2012-11-05,20.88218116760254,,,,,,
2012-11-06,21.00268173217773,,,,,,
2012-11-07,20.770959854125977,,,,,,
2012-11-08,20.36314010620117,,,,,,
2012-11-09,20.418758392333984,,,,,,
2012-11-12,20.326061248779297,,,,,,
2012-11-13,20.316795349121094,,,,,,
2012-11-14,19.81629753112793,,,,,,
2012-11-15,19.825557708740234,,,,,,
2012-11-16,19.936786651611328,,,,,,
2012-11-19,20.47436141967773,,,,,,
2012-11-20,20.61339569091797,,,,,,
2012-11-21,20.65974235534668,,,,,,
2012-11-23,20.780229568481445,,,,,,
2012-11-26,20.75242805480957,,,,,,
2012-11-27,20.780229568481445,,,,,,
2012-11-28,20.95633316040039,,,,,,
2012-11-29,21.123170852661133,,,,,,
2012-11-30,20.96560859680176,,,,,,
2012-12-03,20.86365127563477,,,,,,
2012-12-04,20.62265968322754,,,,,,
2012-12-05,20.61339569091797,,,,,,
2012-12-06,20.687545776367188,,,,,,
2012-12-07,20.7246208190918,,,,,,
2012-12-10,20.75242805480957,,,,,,
2012-12-11,20.86365127563477,,,,,,
2012-12-12,20.86365127563477,,,,,,
2012-12-13,20.80803871154785,,,,,,
2012-12-14,20.770959854125977,,,,,,
2012-12-17,21.113903045654297,,,,,,
2012-12-18,21.40122604370117,,,,,,
2012-12-19,21.2529296875,,,,,,
2012-12-20,21.2622013092041,,,,,,
2012-12-21,21.23339080810547,,,,,,
2012-12-24,21.18692970275879,,,,,,
2012-12-26,20.96390914916992,,,,,,
2012-12-27,21.047542572021484,,,,,,
2012-12-28,20.852394104003903,,,,,,
2012-12-31,21.326316833496094,,,,,,
2013-01-02,21.976791381835938,,,,,,
2013-01-03,22.09760093688965,,,,,,
2013-01-04,22.32061195373535,,,,,,
2013-01-07,22.16264915466309,,,,,,
2013-01-08,22.125471115112305,,,,,,
2013-01-09,22.283445358276367,,,,,,
2013-01-10,22.339200973510746,,,,,,
2013-01-11,22.3577823638916,,,,,,
2013-01-14,22.413543701171875,,,,,,
2013-01-15,22.385665893554688,,,,,,
2013-01-16,22.283445358276367,,,,,,
2013-01-17,22.53433609008789,,,,,,
2013-01-18,22.53433609008789,,,,,,
2013-01-22,22.72948455810547,,,,,,
2013-01-23,22.710899353027344,,,,,,
2013-01-24,22.794538497924805,,,,,,
2013-01-25,22.822404861450195,,,,,,
2013-01-28,22.850282669067383,,,,,,
2013-01-29,22.77594566345215,,,,,,
2013-01-30,22.710899353027344,,,,,,
2013-01-31,22.95249938964844,,,,,,
2013-02-01,23.2591609954834,,,,,,
2013-02-04,22.90604019165039,,,,,,
2013-02-05,23.0361385345459,,,,,,
2013-02-06,23.19411277770996,,,,,,
2013-02-07,23.129064559936523,,,,,,
2013-02-08,23.379961013793945,,,,,,
2013-02-11,23.454301834106445,,,,,,
2013-02-12,23.53793334960937,,,,,,
2013-02-13,23.48217964172364,,,,,,
2013-02-14,23.46359634399414,,,,,,
2013-02-15,23.40784072875977,,,,,,
2013-02-19,23.47289085388184,,,,,,
2013-02-20,23.166234970092773,,,,,,
2013-02-21,22.98968315124512,,,,,,
2013-02-22,23.054723739624023,,,,,,
2013-02-25,22.70160484313965,,,,,,
2013-02-26,22.794538497924805,,,,,,
2013-02-27,23.11048126220703,,,,,,
2013-02-28,23.20340919494629,,,,,,
2013-03-01,23.29632568359375,,,,,,
2013-03-04,23.51934814453125,,,,,,
2013-03-05,23.85388565063477,,,,,,
2013-03-06,23.770246505737305,,,,,,
2013-03-07,23.93750762939453,,,,,,
2013-03-08,24.169822692871094,,,,,,
2013-03-11,24.169822692871094,,,,,,
2013-03-12,24.05831527709961,,,,,,
2013-03-13,24.234867095947266,,,,,,
2013-03-14,24.448604583740234,,,,,,
2013-03-15,24.35097312927246,,,,,,
2013-03-18,24.21150779724121,,,,,,
2013-03-19,24.127830505371094,,,,,,
2013-03-20,24.39745712280273,,,,,,
2013-03-21,24.192909240722656,,,,,,
2013-03-22,24.37886619567871,,,,,,
2013-03-25,24.35097312927246,,,,,,
2013-03-26,24.546236038208008,,,,,,
2013-03-27,24.56482315063477,,,,,,
2013-03-28,24.69499015808105,,,,,,
2013-04-01,24.471837997436523,,,,,,
2013-04-02,24.527631759643555,,,,,,
2013-04-03,24.192909240722656,,,,,,
2013-04-04,24.35097312927246,,,,,,
2013-04-05,24.33237648010254,,,,,,
2013-04-08,24.55552101135254,,,,,,
2013-04-09,24.62990951538086,,,,,,
2013-04-10,24.86236000061035,,,,,,
2013-04-11,25.020410537719727,,,,,,
2013-04-12,25.08550071716309,,,,,,
2013-04-15,24.369564056396484,,,,,,
2013-04-16,24.75078392028809,,,,,,
2013-04-17,24.45325088500977,,,,,,
2013-04-18,24.220796585083008,,,,,,
2013-04-19,24.60200881958008,,,,,,
2013-04-22,24.685693740844727,,,,,,
2013-04-23,24.95532989501953,,,,,,
2013-04-24,24.87165069580078,,,,,,
2013-04-25,25.21567344665528,,,,,,
2013-04-26,25.094799041748047,,,,,,
2013-04-29,25.05761337280273,,,,,,
2013-04-30,25.31793975830078,,,,,,
2013-05-01,25.187780380249023,,,,,,
2013-05-02,25.494604110717773,,,,,,
