date,close,open,high,low,volume,average,barCount
2006-06-06,0.3391204178333282,,,,,,
2006-06-07,0.3330163955688476,,,,,,
2006-06-08,0.3269111514091491,,,,,,
2006-06-09,0.3258424401283264,,,,,,
2006-06-12,0.3078339993953705,,,,,,
2006-06-13,0.3031025528907776,,,,,,
2006-06-14,0.3119546473026275,,,,,,
2006-06-15,0.3392733335494995,,,,,,
2006-06-16,0.3305739760398865,,,,,,
2006-06-19,0.320654034614563,,,,,,
2006-06-20,0.315617561340332,,,,,,
2006-06-21,0.3191275298595428,,,,,,
2006-06-22,0.309817373752594,,,,,,
2006-06-23,0.3099703788757324,,,,,,
2006-06-26,0.3070703446865082,,,,,,
2006-06-27,0.2973032593727112,,,,,,
2006-06-28,0.3137861490249634,,,,,,
2006-06-29,0.3279796838760376,,,,,,
2006-06-30,0.3249267637729645,,,,,,
2006-07-03,0.3296583890914917,,,,,,
2006-07-05,0.3148540258407593,,,,,,
2006-07-06,0.3050867915153503,,,,,,
2006-07-07,0.2956238985061645,,,,,,
2006-07-10,0.2828038334846496,,,,,,
2006-07-11,0.2922667562961578,,,,,,
2006-07-12,0.2782251834869385,,,,,,
2006-07-13,0.2710523605346679,,,,,,
2006-07-14,0.269678920507431,,,,,,
2006-07-17,0.2718152403831482,,,,,,
2006-07-18,0.2866195738315582,,,,,,
2006-07-19,0.2991346418857574,,,,,,
2006-07-20,0.2931825518608093,,,,,,
2006-07-21,0.2712053954601288,,,,,,
2006-07-24,0.298523873090744,,,,,,
2006-07-25,0.3090547919273376,,,,,,
2006-07-26,0.3090547919273376,,,,,,
2006-07-27,0.3134803473949432,,,,,,
2006-07-28,0.3459882736206054,,,,,,
2006-07-31,0.3378997445106506,,,,,,
2006-08-01,0.3243169784545898,,,,,,
2006-08-02,0.3491932451725006,,,,,,
2006-08-03,0.3711704611778259,,,,,,
2006-08-04,0.3661339879035949,,,,,,
2006-08-07,0.361861377954483,,,,,,
2006-08-08,0.3714763820171356,,,,,,
2006-08-09,0.3713235855102539,,,,,,
2006-08-10,0.3687292039394378,,,,,,
2006-08-11,0.3571298718452453,,,,,,
2006-08-14,0.3552983701229095,,,,,,
2006-08-15,0.3894849419593811,,,,,,
2006-08-16,0.4174143373966217,,,,,,
2006-08-17,0.4108522236347198,,,,,,
2006-08-18,0.4175672233104706,,,,,,
2006-08-21,0.402152955532074,,,,,,
2006-08-22,0.401542067527771,,,,,,
2006-08-23,0.4012371897697449,,,,,,
2006-08-24,0.4053580462932586,,,,,,
2006-08-25,0.4041363000869751,,,,,,
2006-08-28,0.4180249869823456,,,,,,
2006-08-29,0.4369502365589142,,,,,,
2006-08-30,0.4459544122219085,,,,,,
2006-08-31,0.4442758858203888,,,,,,
2006-09-01,0.425655722618103,,,,,,
2006-09-05,0.4349658489227295,,,,,,
2006-09-06,0.4131414294242859,,,,,,
2006-09-07,0.4213829338550567,,,,,,
2006-09-08,0.4227565228939056,,,,,,
2006-09-11,0.4293186962604522,,,,,,
2006-09-12,0.4406131505966186,,,,,,
2006-09-13,0.4441229999065399,,,,,,
2006-09-14,0.4424445331096649,,,,,,
2006-09-15,0.4511438012123108,,,,,,
2006-09-18,0.4682365655899048,,,,,,
2006-09-19,0.4560273885726928,,,,,,
2006-09-20,0.4726632237434387,,,,,,
2006-09-21,0.4688474237918854,,,,,,
2006-09-22,0.4549586772918701,,,,,,
2006-09-25,0.4712895452976227,,,,,,
2006-09-26,0.4613686203956604,,,,,,
2006-09-27,0.4599950909614563,,,,,,
2006-09-28,0.4512958824634552,,,,,,
2006-09-29,0.4516017436981201,,,,,,
2006-10-02,0.4401552379131317,,,,,,
2006-10-03,0.431913822889328,,,,,,
2006-10-04,0.4743417799472809,,,,,,
2006-10-05,0.4609108865261078,,,,,,
2006-10-06,0.4720522761344909,,,,,,
2006-10-09,0.5024239420890808,,,,,,
2006-10-10,0.49097740650177,,,,,,
2006-10-11,0.4937247335910797,,,,,,
2006-10-12,0.4957082569599151,,,,,,
2006-10-13,0.5153961181640625,,,,,,
2006-10-16,0.5144802927970886,,,,,,
2006-10-17,0.4947923421859741,,,,,,
2006-10-18,0.4816673696041107,,,,,,
2006-10-19,0.4908246397972107,,,,,,
2006-10-20,0.4851772785186767,,,,,,
2006-10-23,0.4819723963737488,,,,,,
2006-10-24,0.4960140287876129,,,,,,
2006-10-25,0.5005925297737122,,,,,,
2006-10-26,0.5164645910263062,,,,,,
2006-10-27,0.4941823780536651,,,,,,
2006-10-30,0.5001347661018372,,,,,,
2006-10-31,0.5321847200393677,,,,,,
2006-11-01,0.4911295473575592,,,,,,
2006-11-02,0.4877724349498749,,,,,,
2006-11-03,0.497539222240448,,,,,,
2006-11-06,0.5126489996910095,,,,,,
2006-11-07,0.5204326510429382,,,,,,
2006-11-08,0.528063952922821,,,,,,
2006-11-09,0.5385947823524475,,,,,,
2006-11-10,0.5256218314170837,,,,,,
2006-11-13,0.5494306683540344,,,,,,
2006-11-14,0.5549249053001404,,,,,,
2006-11-15,0.5457677245140076,,,,,,
2006-11-16,0.5527883768081665,,,,,,
2006-11-17,0.5543140769004822,,,,,,
2006-11-20,0.559503436088562,,,,,,
2006-11-21,0.5508041381835938,,,,,,
2006-11-22,0.5602661967277527,,,,,,
2006-11-24,0.5643868446350098,,,,,,
2006-11-27,0.5388996005058289,,,,,,
2006-11-28,0.5489726066589355,,,,,,
2006-11-29,0.5570610165596008,,,,,,
2006-11-30,0.5645398497581482,,,,,,
2006-12-01,0.5424098968505859,,,,,,
2006-12-04,0.5643868446350098,,,,,,
2006-12-05,0.5585877895355225,,,,,,
2006-12-06,0.557824969291687,,,,,,
2006-12-07,0.5443940758705139,,,,,,
2006-12-08,0.5425626039505005,,,,,,
2006-12-11,0.5518725514411926,,,,,,
2006-12-12,0.5462254285812378,,,,,,
2006-12-13,0.552635669708252,,,,,,
2006-12-14,0.5624032020568848,,,,,,
2006-12-15,0.5723235011100769,,,,,,
2006-12-18,0.5822432637214661,,,,,,
2006-12-19,0.5906378626823425,,,,,,
2006-12-20,0.5839227437973022,,,,,,
2006-12-21,0.5788863897323608,,,,,,
2006-12-22,0.5651504397392273,,,,,,
2006-12-26,0.5649977922439575,,,,,,
2006-12-27,0.5724762082099915,,,,,,
2006-12-28,0.5683555603027344,,,,,,
2006-12-29,0.5648448467254639,,,,,,
2007-01-03,0.5506511926651001,,,,,,
2007-01-04,0.5480570197105408,,,,,,
2007-01-05,0.513717532157898,,,,,,
2007-01-08,0.5175333023071289,,,,,,
2007-01-09,0.5074604749679565,,,,,,
2007-01-10,0.5324899554252625,,,,,,
2007-01-11,0.5305055379867554,,,,,,
2007-01-12,0.5376790761947632,,,,,,
2007-01-16,0.5385947823524475,,,,,,
2007-01-17,0.5273004174232483,,,,,,
2007-01-18,0.4836517572402954,,,,,,
2007-01-19,0.4865507483482361,,,,,,
2007-01-22,0.4865507483482361,,,,,,
2007-01-23,0.4867040812969208,,,,,,
2007-01-24,0.5018132328987122,,,,,,
2007-01-25,0.48426154255867,,,,,,
2007-01-26,0.480293869972229,,,,,,
2007-01-29,0.4606059491634369,,,,,,
2007-01-30,0.4694580137729645,,,,,,
2007-01-31,0.4677785336971283,,,,,,
2007-02-01,0.4737308025360107,,,,,,
2007-02-02,0.4860930442810058,,,,,,
2007-02-05,0.4940295815467834,,,,,,
2007-02-06,0.511581301689148,,,,,,
2007-02-07,0.5315738320350647,,,,,,
2007-02-08,0.524706244468689,,,,,,
2007-02-09,0.4983032345771789,,,,,,
2007-02-12,0.50929194688797,,,,,,
2007-02-13,0.5189070701599121,,,,,,
2007-02-14,0.512039065361023,,,,,,
2007-02-15,0.5150910019874573,,,,,,
2007-02-16,0.4993710219860077,,,,,,
2007-02-20,0.5037974715232849,,,,,,
2007-02-21,0.4963189363479614,,,,,,
2007-02-22,0.4995238780975342,,,,,,
2007-02-23,0.4983032345771789,,,,,,
2007-02-26,0.4906715750694275,,,,,,
2007-02-27,0.4758683145046234,,,,,,
2007-02-28,0.473121166229248,,,,,,
2007-03-01,0.46732097864151,,,,,,
2007-03-02,0.4543488919734955,,,,,,
2007-03-05,0.4389336705207824,,,,,,
2007-03-06,0.4648795425891876,,,,,,
2007-03-07,0.4517536163330078,,,,,,
2007-03-08,0.4703738689422607,,,,,,
2007-03-09,0.4656424522399902,,,,,,
2007-03-12,0.4628953635692596,,,,,,
2007-03-13,0.4433601796627044,,,,,,
2007-03-14,0.4412228465080261,,,,,,
2007-03-15,0.4367972612380981,,,,,,
2007-03-16,0.4326765835285187,,,,,,
2007-03-19,0.4348129034042358,,,,,,
2007-03-20,0.4326765835285187,,,,,,
2007-03-21,0.4574009478092193,,,,,,
2007-03-22,0.4674737751483917,,,,,,
2007-03-23,0.4622843861579895,,,,,,
2007-03-26,0.4632002115249634,,,,,,
2007-03-27,0.4545009434223175,,,,,,
2007-03-28,0.4458015263080597,,,,,,
2007-03-29,0.4380179047584533,,,,,,
2007-03-30,0.4392394721508026,,,,,,
2007-04-02,0.4387816786766052,,,,,,
2007-04-03,0.437102198600769,,,,,,
2007-04-04,0.4361864328384399,,,,,,
2007-04-05,0.4715945124626159,,,,,,
2007-04-09,0.4630481600761413,,,,,,
2007-04-10,0.4583166837692261,,,,,,
2007-04-11,0.4500751197338104,,,,,,
2007-04-12,0.4628953635692596,,,,,,
2007-04-13,0.4667111039161682,,,,,,
2007-04-16,0.4642687737941742,,,,,,
2007-04-17,0.4686944186687469,,,,,,
2007-04-18,0.4744945764541626,,,,,,
2007-04-19,0.4810566306114197,,,,,,
2007-04-20,0.4867040812969208,,,,,,
2007-04-23,0.4787675440311432,,,,,,
2007-04-24,0.4967770278453827,,,,,,
2007-04-25,0.5053233504295349,,,,,,
2007-04-26,0.511581301689148,,,,,,
2007-04-27,0.5047131776809692,,,,,,
2007-04-30,0.5019660592079163,,,,,,
2007-05-01,0.5073076486587524,,,,,,
2007-05-02,0.5013550519943237,,,,,,
2007-05-03,0.5108173489570618,,,,,,
2007-05-04,0.5144802927970886,,,,,,
2007-05-07,0.504255473613739,,,,,,
2007-05-08,0.5080701112747192,,,,,,
2007-05-09,0.5103597640991211,,,,,,
2007-05-10,0.5008974075317383,,,,,,
2007-05-11,0.5363056659698486,,,,,,
2007-05-14,0.5309631824493408,,,,,,
2007-05-15,0.5262327194213867,,,,,,
2007-05-16,0.5329475998878479,,,,,,
2007-05-17,0.524095356464386,,,,,,
2007-05-18,0.5344741344451904,,,,,,
2007-05-21,0.5361526608467102,,,,,,
2007-05-22,0.5390527248382568,,,,,,
2007-05-23,0.524706244468689,,,,,,
2007-05-24,0.5057808756828308,,,,,,
2007-05-25,0.513717532157898,,,,,,
2007-05-29,0.5192121267318726,,,,,,
2007-05-30,0.5204326510429382,,,,,,
2007-05-31,0.5286739468574524,,,,,,
2007-06-01,0.5323365926742554,,,,,,
2007-06-04,0.5352368354797363,,,,,,
2007-06-05,0.551109254360199,,,,,,
2007-06-06,0.5552299618721008,,,,,,
2007-06-07,0.5492774844169617,,,,,,
2007-06-08,0.557824969291687,,,,,,
2007-06-11,0.5598082542419434,,,,,,
2007-06-12,0.5540092587471008,,,,,,
2007-06-13,0.5672866702079773,,,,,,
2007-06-14,0.5773597955703735,,,,,,
2007-06-15,0.6036108136177063,,,,,,
2007-06-18,0.6039156317710876,,,,,,
2007-06-19,0.6077315807342529,,,,,,
2007-06-20,0.6083414554595947,,,,,,
2007-06-21,0.655958354473114,,,,,,
2007-06-22,0.6657267212867737,,,,,,
2007-06-25,0.6481752395629883,,,,,,
2007-06-26,0.6181095838546753,,,,,,
2007-06-27,0.634745180606842,,,,,,
2007-06-28,0.6408494114875793,,,,,,
2007-06-29,0.6304715275764465,,,,,,
2007-07-02,0.6567224264144897,,,,,,
2007-07-03,0.6577902436256409,,,,,,
2007-07-05,0.6648107767105103,,,,,,
2007-07-06,0.6680158972740173,,,,,,
2007-07-09,0.6873987317085266,,,,,,
2007-07-10,0.6941138505935669,,,,,,
2007-07-11,0.6910617351531982,,,,,,
2007-07-12,0.7043395638465881,,,,,,
2007-07-13,0.7000662088394165,,,,,,
2007-07-16,0.7127330303192139,,,,,,
2007-07-17,0.7096812129020691,,,,,,
2007-07-18,0.696708083152771,,,,,,
2007-07-19,0.6959452629089355,,,,,,
2007-07-20,0.6883146166801453,,,,,,
2007-07-23,0.6951826214790344,,,,,,
2007-07-24,0.6768680810928345,,,,,,
2007-07-25,0.6736631989479065,,,,,,
2007-07-26,0.6770200133323669,,,,,,
2007-07-27,0.6753415465354919,,,,,,
2007-07-30,0.6942669153213501,,,,,,
2007-07-31,0.6983875036239624,,,,,,
2007-08-01,0.6931982636451721,,,,,,
2007-08-02,0.6901461482048035,,,,,,
2007-08-03,0.6492435336112976,,,,,,
2007-08-06,0.6547379493713379,,,,,,
2007-08-07,0.665116012096405,,,,,,
2007-08-08,0.6957924365997314,,,,,,
2007-08-09,0.7040339112281799,,,,,,
2007-08-10,0.6713739037513733,,,,,,
2007-08-13,0.6640481352806091,,,,,,
2007-08-14,0.6898402571678162,,,,,,
2007-08-15,0.6606903076171875,,,,,,
2007-08-16,0.649701714515686,,,,,,
2007-08-17,0.6880087852478027,,,,,,
2007-08-20,0.685261607170105,,,,,,
2007-08-21,0.7223482131958008,,,,,,
2007-08-22,0.7388312816619873,,,,,,
2007-08-23,0.7325738668441772,,,,,,
2007-08-24,0.7363900542259216,,,,,,
2007-08-27,0.753024697303772,,,,,,
2007-08-28,0.707086980342865,,,,,,
2007-08-29,0.7472255229949951,,,,,,
2007-08-30,0.7429518699645996,,,,,,
2007-08-31,0.7808020710945129,,,,,,
2007-09-04,0.804915726184845,,,,,,
2007-09-05,0.7988106608390808,,,,,,
2007-09-06,0.8023215532302856,,,,,,
2007-09-07,0.7730185389518738,,,,,,
2007-09-10,0.7751548886299133,,,,,,
2007-09-11,0.7916377186775208,,,,,,
2007-09-12,0.760503351688385,,,,,,
2007-09-13,0.7607322335243225,,,,,,
2007-09-14,0.7382972240447998,,,,,,
2007-09-17,0.7366948127746582,,,,,,
2007-09-18,0.8012529611587524,,,,,,
2007-09-19,0.7866013050079346,,,,,,
2007-09-20,0.7820227146148682,,,,,,
2007-09-21,0.7895776629447937,,,,,,
2007-09-24,0.8097231388092041,,,,,,
2007-09-25,0.8200250267982483,,,,,,
2007-09-26,0.8394841551780701,,,,,,
2007-09-27,0.8420025110244751,,,,,,
2007-09-28,0.82964026927948,,,,,,
2007-10-01,0.8646661639213562,,,,,,
2007-10-02,0.8564247488975525,,,,,,
2007-10-03,0.8200250267982483,,,,,,
2007-10-04,0.8236879706382751,,,,,,
2007-10-05,0.8454363942146301,,,,,,
2007-10-08,0.8591718673706055,,,,,,
2007-10-09,0.8440625667572021,,,,,,
2007-10-10,0.8449785709381104,,,,,,
2007-10-11,0.8074340224266052,,,,,,
2007-10-12,0.8271216750144958,,,,,,
2007-10-15,0.833074152469635,,,,,,
2007-10-16,0.8406286835670471,,,,,,
2007-10-17,0.9051869511604308,,,,,,
2007-10-18,0.9044999480247498,,,,,,
2007-10-19,0.8559670448303223,,,,,,
2007-10-22,0.8964873552322388,,,,,,
2007-10-23,0.9008371829986572,,,,,,
2007-10-24,0.8703895807266235,,,,,,
2007-10-25,0.7943848371505737,,,,,,
2007-10-26,0.7875171303749084,,,,,,
2007-10-29,0.768973708152771,,,,,,
2007-10-30,0.7971321940422058,,,,,,
2007-10-31,0.8099523186683655,,,,,,
2007-11-01,0.8099523186683655,,,,,,
2007-11-02,0.8410866260528564,,,,,,
2007-11-05,0.8410866260528564,,,,,,
2007-11-06,0.8676421642303467,,,,,,
2007-11-07,0.826434850692749,,,,,,
2007-11-08,0.7746971845626831,,,,,,
2007-11-09,0.7637083530426025,,,,,,
2007-11-12,0.6874748468399048,,,,,,
2007-11-13,0.7481412887573242,,,,,,
2007-11-14,0.7364659309387207,,,,,,
2007-11-15,0.7266219854354858,,,,,,
2007-11-16,0.7428758144378662,,,,,,
2007-11-19,0.6927403211593628,,,,,,
2007-11-20,0.6874748468399048,,,,,,
2007-11-21,0.6801493763923645,,,,,,
2007-11-23,0.6918248534202576,,,,,,
2007-11-26,0.6757994890213013,,,,,,
2007-11-27,0.7048735618591309,,,,,,
2007-11-28,0.7520329356193542,,,,,,
2007-11-29,0.7582141757011414,,,,,,
2007-11-30,0.7220430970191956,,,,,,
2007-12-03,0.7325738668441772,,,,,,
2007-12-04,0.73188716173172,,,,,,
2007-12-05,0.7698894143104553,,,,,,
2007-12-06,0.7854565978050232,,,,,,
2007-12-07,0.7756126523017883,,,,,,
2007-12-10,0.7840832471847534,,,,,,
2007-12-11,0.7849985361099243,,,,,,
2007-12-12,0.8120123744010925,,,,,,
2007-12-13,0.7898064255714417,,,,,,
2007-12-14,0.8028551936149597,,,,,,
2007-12-17,0.7618770003318787,,,,,,
2007-12-18,0.7813358902931213,,,,,,
2007-12-19,0.7886617183685303,,,,,,
2007-12-20,0.8051446676254272,,,,,,
2007-12-21,0.804915726184845,,,,,,
2007-12-24,0.8191092014312744,,,,,,
2007-12-26,0.8300980925559998,,,,,,
2007-12-27,0.8044579029083252,,,,,,
2007-12-28,0.7964451313018799,,,,,,
2007-12-31,0.7788176536560059,,,,,,
2008-01-02,0.7556960582733154,,,,,,
2008-01-03,0.7497437000274658,,,,,,
2008-01-04,0.6867881417274475,,,,,,
2008-01-07,0.615820050239563,,,,,,
2008-01-08,0.6288691163063049,,,,,,
2008-01-09,0.6613768935203552,,,,,,
2008-01-10,0.6476413607597351,,,,,,
2008-01-11,0.6192542314529419,,,,,,
2008-01-14,0.6604616641998291,,,,,,
2008-01-15,0.611928403377533,,,,,,
2008-01-16,0.5427916049957275,,,,,,
2008-01-17,0.5334054231643677,,,,,,
2008-01-18,0.5686604380607605,,,,,,
2008-01-22,0.5402732491493225,,,,,,
2008-01-23,0.5501173138618469,,,,,,
2008-01-24,0.5922402143478394,,,,,,
2008-01-25,0.5711787939071655,,,,,,
2008-01-28,0.5643107295036316,,,,,,
2008-01-29,0.581709623336792,,,,,,
2008-01-30,0.576673150062561,,,,,,
2008-01-31,0.5629373788833618,,,,,,
2008-02-01,0.6149043440818787,,,,,,
2008-02-04,0.5956742167472839,,,,,,
2008-02-05,0.5583590269088745,,,,,,
2008-02-06,0.556527316570282,,,,,,
2008-02-07,0.562021791934967,,,,,,
2008-02-08,0.5720943808555603,,,,,,
2008-02-11,0.5739260315895081,,,,,,
2008-02-12,0.5952165126800537,,,,,,
2008-02-13,0.618567168712616,,,,,,
2008-02-14,0.5176092982292175,,,,,,
2008-02-15,0.509825587272644,,,,,,
2008-02-19,0.5022710561752319,,,,,,
2008-02-20,0.4986081719398498,,,,,,
2008-02-21,0.4873905777931213,,,,,,
2008-02-22,0.5109702944755554,,,,,,
2008-02-25,0.510741651058197,,,,,,
2008-02-26,0.5150910019874573,,,,,,
2008-02-27,0.5231034159660339,,,,,,
2008-02-28,0.5034156441688538,,,,,,
2008-02-29,0.4896800220012665,,,,,,
2008-03-03,0.4839567840099334,,,,,,
2008-03-04,0.4791490733623504,,,,,,
2008-03-05,0.4846434295177459,,,,,,
2008-03-06,0.4541959166526794,,,,,,
2008-03-07,0.4475569128990173,,,,,,
2008-03-10,0.4219169020652771,,,,,,
2008-03-11,0.4358816146850586,,,,,,
2008-03-12,0.4239771962165832,,,,,,
2008-03-13,0.4509908854961395,,,,,,
2008-03-14,0.4193986654281616,,,,,,
2008-03-17,0.4088678956031799,,,,,,
2008-03-18,0.434279054403305,,,,,,
2008-03-19,0.4042893350124359,,,,,,
2008-03-20,0.4239771962165832,,,,,,
2008-03-24,0.4585454761981964,,,,,,
2008-03-25,0.4651845097541809,,,,,,
2008-03-26,0.4503040313720703,,,,,,
2008-03-27,0.4438942074775696,,,,,,
2008-03-28,0.4505330622196197,,,,,,
2008-03-31,0.453051209449768,,,,,,
2008-04-01,0.4807516634464264,,,,,,
2008-04-02,0.46610027551651,,,,,,
2008-04-03,0.4574009478092193,,,,,,
2008-04-04,0.4299293756484985,,,,,,
2008-04-07,0.4402311444282532,,,,,,
2008-04-08,0.4377129673957824,,,,,,
2008-04-09,0.4464122951030731,,,,,,
2008-04-10,0.4551116228103637,,,,,,
2008-04-11,0.4242061376571655,,,,,,
2008-04-14,0.4100125133991241,,,,,,
2008-04-15,0.41482013463974,,,,,,
2008-04-16,0.4313029646873474,,,,,,
2008-04-17,0.4253508746623993,,,,,,
2008-04-18,0.4354236423969269,,,,,,
2008-04-21,0.4548826515674591,,,,,,
2008-04-22,0.4464122951030731,,,,,,
2008-04-23,0.4679314494132995,,,,,,
2008-04-24,0.456714004278183,,,,,,
2008-04-25,0.4612926840782165,,,,,,
2008-04-28,0.453051209449768,,,,,,
2008-04-29,0.4624372720718384,,,,,,
2008-04-30,0.4704497456550598,,,,,,
2008-05-01,0.4921981990337372,,,,,,
2008-05-02,0.5155490636825562,,,,,,
2008-05-05,0.5027288794517517,,,,,,
2008-05-06,0.5157780051231384,,,,,,
2008-05-07,0.5038734674453735,,,,,,
2008-05-08,0.5024997591972351,,,,,,
2008-05-09,0.5157780051231384,,,,,,
2008-05-12,0.5011265277862549,,,,,,
2008-05-13,0.4908246397972107,,,,,,
2008-05-14,0.505247175693512,,,,,,
2008-05-15,0.5443940758705139,,,,,,
2008-05-16,0.55881667137146,,,,,,
2008-05-19,0.5471411943435669,,,,,,
2008-05-20,0.5329475998878479,,,,,,
2008-05-21,0.5285980701446533,,,,,,
2008-05-22,0.5414180159568787,,,,,,
2008-05-23,0.5290555953979492,,,,,,
2008-05-27,0.5347789525985718,,,,,,
2008-05-28,0.5398154258728027,,,,,,
2008-05-29,0.5384419560432434,,,,,,
2008-05-30,0.5654557347297668,,,,,,
2008-06-02,0.5677449703216553,,,,,,
2008-06-03,0.5485148429870605,,,,,,
2008-06-04,0.5549249053001404,,,,,,
2008-06-05,0.5688893795013428,,,,,,
2008-06-06,0.5508041381835938,,,,,,
2008-06-09,0.5423336625099182,,,,,,
2008-06-10,0.5102836489677429,,,,,,
2008-06-11,0.4864749908447265,,,,,,
2008-06-12,0.4894509315490722,,,,,,
2008-06-13,0.4878486394882202,,,,,,
2008-06-16,0.4812096357345581,,,,,,
2008-06-17,0.4695342183113098,,,,,,
2008-06-18,0.4557983577251434,,,,,,
2008-06-19,0.4546537399291992,,,,,,
2008-06-20,0.4523643553256988,,,,,,
2008-06-23,0.4429782629013061,,,,,,
2008-06-24,0.457629919052124,,,,,,
2008-06-25,0.4601481258869171,,,,,,
2008-06-26,0.4365683495998382,,,,,,
2008-06-27,0.4413759708404541,,,,,,
2008-06-30,0.428555816411972,,,,,,
2008-07-01,0.4292425215244293,,,,,,
2008-07-02,0.4127596318721771,,,,,,
2008-07-03,0.285932719707489,,,,,,
2008-07-07,0.2770046293735504,,,,,,
2008-07-08,0.2754020690917969,,,,,,
2008-07-09,0.2705945372581482,,,,,,
2008-07-10,0.2699077129364013,,,,,,
2008-07-11,0.2671605348587036,,,,,,
2008-07-14,0.2550273239612579,,,,,,
2008-07-15,0.2577745318412781,,,,,,
2008-07-16,0.2591481506824493,,,,,,
2008-07-17,0.2600637376308441,,,,,,
2008-07-18,0.2646423280239105,,,,,,
2008-07-21,0.2662449777126312,,,,,,
2008-07-22,0.2605217099189758,,,,,,
2008-07-23,0.2683051526546478,,,,,,
2008-07-24,0.252509206533432,,,,,,
2008-07-25,0.2646423280239105,,,,,,
2008-07-28,0.2639554738998413,,,,,,
2008-07-29,0.2667027115821838,,,,,,
2008-07-30,0.2628109157085418,,,,,,
2008-07-31,0.2618952095508575,,,,,,
2008-08-01,0.2481594681739807,,,,,,
2008-08-04,0.2422072440385818,,,,,,
2008-08-05,0.2561719715595245,,,,,,
2008-08-06,0.2630399167537689,,,,,,
2008-08-07,0.2589191198348999,,,,,,
2008-08-08,0.2518224120140075,,,,,,
2008-08-11,0.2570877075195312,,,,,,
2008-08-12,0.2534249424934387,,,,,,
2008-08-13,0.2806674838066101,,,,,,
2008-08-14,0.2976082563400268,,,,,,
2008-08-15,0.2966925203800201,,,,,,
2008-08-18,0.3026446402072906,,,,,,
2008-08-19,0.3072232902050018,,,,,,
2008-08-20,0.3223327100276947,,,,,,
2008-08-21,0.3118018209934234,,,,,,
2008-08-22,0.3115729391574859,,,,,,
2008-08-25,0.30699422955513,,,,,,
2008-08-26,0.2996686100959778,,,,,,
2008-08-27,0.3019578158855438,,,,,,
2008-08-28,0.300813227891922,,,,,,
2008-08-29,0.2893666326999664,,,,,,
2008-09-02,0.2820410430431366,,,,,,
2008-09-03,0.2669315338134765,,,,,,
2008-09-04,0.2632687985897064,,,,,,
2008-09-05,0.2671605348587036,,,,,,
2008-09-08,0.2561719715595245,,,,,,
2008-09-09,0.2474726885557174,,,,,,
2008-09-10,0.2477016597986221,,,,,,
2008-09-11,0.2357972562313079,,,,,,
2008-09-12,0.2332790195941925,,,,,,
2008-09-15,0.2129042297601699,,,,,,
2008-09-16,0.2195432782173156,,,,,,
2008-09-17,0.2289293557405471,,,,,,
2008-09-18,0.2493040859699249,,,,,,
2008-09-19,0.2612084746360779,,,,,,
2008-09-22,0.25571408867836,,,,,,
2008-09-23,0.2483885139226913,,,,,,
2008-09-24,0.2575455009937286,,,,,,
2008-09-25,0.2625820338726043,,,,,,
2008-09-26,0.2676184177398681,,,,,,
2008-09-29,0.2312186360359192,,,,,,
2008-09-30,0.2451833188533783,,,,,,
2008-10-01,0.2383155077695846,,,,,,
2008-10-02,0.2135911285877227,,,,,,
2008-10-03,0.2067232429981231,,,,,,
2008-10-06,0.1797095984220504,,,,,,
2008-10-07,0.1657448858022689,,,,,,
2008-10-08,0.1691788583993911,,,,,,
2008-10-09,0.1584191173315048,,,,,,
2008-10-10,0.1559009104967117,,,,,,
2008-10-13,0.1842881739139557,,,,,,
2008-10-14,0.180167481303215,,,,,,
2008-10-15,0.160708412528038,,,,,,
2008-10-16,0.1762755960226059,,,,,,
2008-10-17,0.1751309633255005,,,,,,
2008-10-20,0.1785649359226226,,,,,,
2008-10-21,0.1648291945457458,,,,,,
2008-10-22,0.1586480885744094,,,,,,
2008-10-23,0.1497198641300201,,,,,,
2008-10-24,0.1513223201036453,,,,,,
2008-10-27,0.1595637649297714,,,,,,
2008-10-28,0.18360136449337,,,,,,
2008-10-29,0.1895535439252853,,,,,,
2008-10-30,0.1975660920143127,,,,,,
2008-10-31,0.2005421221256256,,,,,,
2008-11-03,0.1932163536548614,,,,,,
2008-11-04,0.2055785953998565,,,,,,
2008-11-05,0.1948188990354538,,,,,,
2008-11-06,0.174444168806076,,,,,,
2008-11-07,0.1996264457702636,,,,,,
2008-11-10,0.1868063807487487,,,,,,
2008-11-11,0.1785649359226226,,,,,,
2008-11-12,0.1680341809988021,,,,,,
2008-11-13,0.1817700266838073,,,,,,
2008-11-14,0.1641423404216766,,,,,,
2008-11-17,0.160708412528038,,,,,,
2008-11-18,0.1554430574178695,,,,,,
2008-11-19,0.1426230370998382,,,,,,
2008-11-20,0.1350683122873306,,,,,,
2008-11-21,0.1460569947957992,,,,,,
2008-11-24,0.1556719690561294,,,,,,
2008-11-25,0.1600216180086136,,,,,,
2008-11-26,0.1742152869701385,,,,,,
2008-11-28,0.1710101962089538,,,,,,
2008-12-01,0.1563587933778762,,,,,,
2008-12-02,0.1650581061840057,,,,,,
2008-12-03,0.1735284626483917,,,,,,
2008-12-04,0.1620820164680481,,,,,,
2008-12-05,0.1684919595718383,,,,,,
2008-12-08,0.1629977077245712,,,,,,
2008-12-09,0.1787938624620437,,,,,,
2008-12-10,0.1957346647977829,,,,,,
2008-12-11,0.1874931454658508,,,,,,
2008-12-12,0.1968792825937271,,,,,,
2008-12-15,0.1904692500829696,,,,,,
2008-12-16,0.2032893151044845,,,,,,
