date,close,open,high,low,volume,average,barCount
2015-01-12,76.05213165283203,,,,,,
2015-01-13,75.78448486328125,,,,,,
2015-01-14,75.61595153808594,,,,,,
2015-01-15,73.40540313720703,,,,,,
2015-01-16,74.52555084228516,,,,,,
2015-01-20,75.5763168334961,,,,,,
2015-01-21,76.07196807861328,,,,,,
2015-01-22,76.97406005859375,,,,,,
2015-01-23,77.15249633789062,,,,,,
2015-01-26,76.82535552978516,,,,,,
2015-01-27,75.12033081054688,,,,,,
2015-01-28,75.5763168334961,,,,,,
2015-01-29,77.32100677490234,,,,,,
2015-01-30,75.24919128417969,,,,,,
2015-02-02,74.33720397949219,,,,,,
2015-02-03,74.7436294555664,,,,,,
2015-02-04,74.97162628173828,,,,,,
2015-02-05,74.95181274414062,,,,,,
2015-02-06,73.82172393798828,,,,,,
2015-02-09,73.79198455810547,,,,,,
2015-02-10,74.53545379638672,,,,,,
2015-02-11,75.84397888183594,,,,,,
2015-02-12,75.56641387939453,,,,,,
2015-02-13,75.08067321777344,,,,,,
2015-02-17,74.94189453125,,,,,,
2015-02-18,76.042236328125,,,,,,
2015-02-19,78.72865295410156,,,,,,
2015-02-20,79.20446014404297,,,,,,
2015-02-23,78.1536865234375,,,,,,
2015-02-24,77.76708221435547,,,,,,
2015-02-25,78.8674087524414,,,,,,
2015-02-26,79.71002197265625,,,,,,
2015-02-27,78.28255462646484,,,,,,
2015-03-02,79.05577087402344,,,,,,
2015-03-03,78.9070816040039,,,,,,
2015-03-04,80.19576263427734,,,,,,
2015-03-05,80.5030517578125,,,,,,
2015-03-06,79.31352233886719,,,,,,
2015-03-09,78.74846649169922,,,,,,
2015-03-10,76.87492370605469,,,,,,
2015-03-11,76.89474487304688,,,,,,
2015-03-12,78.2428970336914,,,,,,
2015-03-13,77.37056732177734,,,,,,
2015-03-16,77.39039611816406,,,,,,
2015-03-17,78.66915893554688,,,,,,
2015-03-18,80.20568084716797,,,,,,
2015-03-19,82.0296630859375,,,,,,
2015-03-20,83.07051849365234,,,,,,
2015-03-23,83.69502258300781,,,,,,
2015-03-24,84.5673599243164,,,,,,
2015-03-25,82.19818115234375,,,,,,
2015-03-26,82.28738403320312,,,,,,
2015-03-27,82.57487487792969,,,,,,
2015-03-30,82.4757308959961,,,,,,
2015-03-31,81.5042724609375,,,,,,
2015-04-01,80.95905303955078,,,,,,
2015-04-02,80.85001373291016,,,,,,
2015-04-06,81.72234344482422,,,,,,
2015-04-07,81.6033935546875,,,,,,
2015-04-08,81.5637435913086,,,,,,
2015-04-09,81.45470428466797,,,,,,
2015-04-10,81.32583618164062,,,,,,
2015-04-13,82.28738403320312,,,,,,
2015-04-14,82.79293060302734,,,,,,
2015-04-15,81.98999786376953,,,,,,
2015-04-16,81.5934829711914,,,,,,
2015-04-17,80.07678985595703,,,,,,
2015-04-20,82.36669158935547,,,,,,
2015-04-21,82.89208221435547,,,,,,
2015-04-22,83.89328002929688,,,,,,
2015-04-23,81.69261169433594,,,,,,
2015-04-24,80.82027435302734,,,,,,
2015-04-27,81.19696807861328,,,,,,
2015-04-28,79.97766876220703,,,,,,
2015-04-29,79.76950073242188,,,,,,
2015-04-30,78.08429718017578,,,,,,
2015-05-01,78.30237579345703,,,,,,
2015-05-04,78.12393951416016,,,,,,
2015-05-05,76.88482666015625,,,,,,
2015-05-06,77.42013549804688,,,,,,
2015-05-07,77.74724578857422,,,,,,
2015-05-08,77.8265609741211,,,,,,
2015-05-11,77.33091735839844,,,,,,
2015-05-12,76.78571319580078,,,,,,
2015-05-13,77.75717163085938,,,,,,
2015-05-14,80.66166687011719,,,,,,
2015-05-15,79.71993255615234,,,,,,
2015-05-18,80.1759262084961,,,,,,
2015-05-19,79.92809295654297,,,,,,
2015-05-20,79.84881591796875,,,,,,
2015-05-21,79.7794189453125,,,,,,
2015-05-22,79.8388900756836,,,,,,
2015-05-26,78.6394271850586,,,,,,
2015-05-27,79.84881591796875,,,,,,
2015-05-28,79.45227813720703,,,,,,
2015-05-29,78.50064849853516,,,,,,
2015-06-01,79.59107208251953,,,,,,
2015-06-02,79.73975372314453,,,,,,
2015-06-03,81.72234344482422,,,,,,
2015-06-04,81.33574676513672,,,,,,
2015-06-05,81.42497253417969,,,,,,
2015-06-08,79.96775817871094,,,,,,
2015-06-09,79.96775817871094,,,,,,
2015-06-10,81.44478607177734,,,,,,
2015-06-11,81.11766815185547,,,,,,
2015-06-12,80.82027435302734,,,,,,
2015-06-15,80.00741577148438,,,,,,
2015-06-16,80.35436248779297,,,,,,
2015-06-17,81.07801818847656,,,,,,
2015-06-18,82.18826293945312,,,,,,
2015-06-19,81.79174041748047,,,,,,
2015-06-22,84.00232696533203,,,,,,
2015-06-23,87.11499786376953,,,,,,
2015-06-24,88.08645629882812,,,,,,
2015-06-25,87.21414184570312,,,,,,
2015-06-26,87.24385833740234,,,,,,
2015-06-29,85.05310821533203,,,,,,
2015-06-30,85.02336883544922,,,,,,
2015-07-01,86.15345001220703,,,,,,
2015-07-02,86.53012084960938,,,,,,
2015-07-06,86.7878646850586,,,,,,
2015-07-07,86.46073913574219,,,,,,
2015-07-08,84.9043960571289,,,,,,
2015-07-09,85.13240051269531,,,,,,
2015-07-10,87.18438720703125,,,,,,
2015-07-13,89.31565856933594,,,,,,
2015-07-14,88.89932250976562,,,,,,
2015-07-15,88.97862243652344,,,,,,
2015-07-16,90.05913543701172,,,,,,
2015-07-17,94.14327239990234,,,,,,
2015-07-20,97.05769348144533,,,,,,
2015-07-21,97.5334930419922,,,,,,
2015-07-22,96.19525909423828,,,,,,
2015-07-23,94.6091766357422,,,,,,
2015-07-24,96.10603332519533,,,,,,
2015-07-27,93.35023498535156,,,,,,
2015-07-28,94.46047973632812,,,,,,
2015-07-29,96.14569091796876,,,,,,
2015-07-30,94.38117980957033,,,,,,
2015-07-31,93.19163513183594,,,,,,
2015-08-03,93.32050323486328,,,,,,
2015-08-04,93.2411880493164,,,,,,
2015-08-05,95.60047912597656,,,,,,
2015-08-06,94.2919692993164,,,,,,
2015-08-07,93.47911071777344,,,,,,
2015-08-10,93.33041381835938,,,,,,
2015-08-11,92.8050308227539,,,,,,
2015-08-12,93.3700714111328,,,,,,
2015-08-13,92.61668395996094,,,,,,
2015-08-14,93.59806060791016,,,,,,
2015-08-17,93.11233520507812,,,,,,
2015-08-18,94.3415298461914,,,,,,
2015-08-19,94.48030853271484,,,,,,
2015-08-20,89.77165222167969,,,,,,
2015-08-21,85.31082916259766,,,,,,
2015-08-24,81.37539672851562,,,,,,
2015-08-25,82.2774658203125,,,,,,
2015-08-26,86.43099975585938,,,,,,
2015-08-27,88.94890594482422,,,,,,
2015-08-28,90.2177505493164,,,,,,
2015-08-31,88.65150451660156,,,,,,
2015-09-01,86.47065734863281,,,,,,
2015-09-02,89.10750579833984,,,,,,
2015-09-03,87.38265228271484,,,,,,
2015-09-04,87.49169158935547,,,,,,
2015-09-08,88.75062561035156,,,,,,
2015-09-09,89.65269470214844,,,,,,
2015-09-10,91.1792984008789,,,,,,
2015-09-11,91.24869537353516,,,,,,
2015-09-14,91.50642395019533,,,,,,
2015-09-15,92.0912857055664,,,,,,
2015-09-16,92.63650512695312,,,,,,
2015-09-17,93.51876068115234,,,,,,
2015-09-18,93.57825469970705,,,,,,
2015-09-21,94.7182159423828,,,,,,
2015-09-22,92.15076446533205,,,,,,
2015-09-23,93.1519775390625,,,,,,
2015-09-24,93.5881576538086,,,,,,
2015-09-25,91.96241760253906,,,,,,
2015-09-28,88.43341064453125,,,,,,
2015-09-29,85.91551971435547,,,,,,
2015-09-30,89.11741638183594,,,,,,
2015-10-01,90.15826416015624,,,,,,
2015-10-02,91.26852416992188,,,,,,
2015-10-05,93.19163513183594,,,,,,
2015-10-06,91.9921646118164,,,,,,
2015-10-07,91.5956573486328,,,,,,
2015-10-08,91.66503143310548,,,,,,
2015-10-09,92.42833709716795,,,,,,
2015-10-12,93.43946075439452,,,,,,
2015-10-13,93.30068969726562,,,,,,
2015-10-14,93.2511215209961,,,,,,
2015-10-15,95.1246566772461,,,,,,
2015-10-16,96.69091796875,,,,,,
2015-10-19,97.61280822753906,,,,,,
2015-10-20,96.15560150146484,,,,,,
2015-10-21,96.26464080810548,,,,,,
2015-10-22,98.80237579345705,,,,,,
2015-10-23,101.3004379272461,,,,,,
2015-10-26,102.8666534423828,,,,,,
2015-10-27,102.79727935791016,,,,,,
2015-10-28,103.2929229736328,,,,,,
2015-10-29,103.96700286865234,,,,,,
2015-10-30,101.08233642578124,,,,,,
2015-11-02,102.4106674194336,,,,,,
2015-11-03,101.68702697753906,,,,,,
2015-11-04,103.0351791381836,,,,,,
2015-11-05,107.813232421875,,,,,,
2015-11-06,106.1676788330078,,,,,,
2015-11-09,105.56298828125,,,,,,
2015-11-10,106.97063446044922,,,,,,
2015-11-11,108.0610580444336,,,,,,
2015-11-12,107.07967376708984,,,,,,
2015-11-13,103.04509735107422,,,,,,
2015-11-16,103.13433074951172,,,,,,
2015-11-17,104.21482849121094,,,,,,
2015-11-18,106.83184814453124,,,,,,
2015-11-19,105.3350067138672,,,,,,
2015-11-20,106.3857650756836,,,,,,
2015-11-23,106.01897430419922,,,,,,
2015-11-24,104.81951141357422,,,,,,
2015-11-25,104.49240112304688,,,,,,
2015-11-27,104.53205108642578,,,,,,
2015-11-30,103.33257293701172,,,,,,
2015-12-01,106.18750762939452,,,,,,
2015-12-02,105.14665222167967,,,,,,
2015-12-03,103.47135925292967,,,,,,
2015-12-04,105.25569152832033,,,,,,
2015-12-07,104.6906509399414,,,,,,
2015-12-08,105.56298828125,,,,,,
2015-12-09,103.689453125,,,,,,
2015-12-10,104.5022964477539,,,,,,
2015-12-11,101.23103332519533,,,,,,
2015-12-14,103.74891662597656,,,,,,
2015-12-15,103.63988494873048,,,,,,
2015-12-16,105.86038208007812,,,,,,
2015-12-17,105.29534912109376,,,,,,
2015-12-18,103.13433074951172,,,,,,
2015-12-21,103.8579559326172,,,,,,
2015-12-22,104.59151458740234,,,,,,
2015-12-23,103.71918487548828,,,,,,
2015-12-24,104.10578155517578,,,,,,
2015-12-28,105.00787353515624,,,,,,
2015-12-29,106.32628631591795,,,,,,
2015-12-30,105.29534912109376,,,,,,
2015-12-31,103.74891662597656,,,,,,
2016-01-04,101.33016967773438,,,,,,
2016-01-05,101.83572387695312,,,,,,
2016-01-06,102.07363891601562,,,,,,
2016-01-07,97.0676040649414,,,,,,
2016-01-08,96.48273468017578,,,,,,
2016-01-11,96.66116333007812,,,,,,
2016-01-12,98.5049819946289,,,,,,
2016-01-13,94.6091766357422,,,,,,
2016-01-14,97.51367950439452,,,,,,
2016-01-15,94.14327239990234,,,,,,
2016-01-19,94.43074798583984,,,,,,
2016-01-20,93.5286636352539,,,,,,
2016-01-21,93.34032440185548,,,,,,
2016-01-22,97.0874252319336,,,,,,
2016-01-25,96.16551208496094,,,,,,
2016-01-26,96.4926300048828,,,,,,
2016-01-27,93.62779235839844,,,,,,
2016-01-28,108.16018676757812,,,,,,
2016-01-29,111.23320770263672,,,,,,
2016-02-01,114.08812713623048,,,,,,
2016-02-02,113.61231231689452,,,,,,
2016-02-03,111.7090301513672,,,,,,
2016-02-04,109.52816772460938,,,,,,
2016-02-05,103.1640625,,,,,,
2016-02-08,98.88167572021484,,,,,,
2016-02-09,98.67350769042967,,,,,,
2016-02-10,100.12079620361328,,,,,,
2016-02-11,101.02286529541016,,,,,,
2016-02-12,101.12200164794922,,,,,,
2016-02-16,100.72547149658205,,,,,,
2016-02-17,104.28421020507812,,,,,,
2016-02-18,102.5692901611328,,,,,,
2016-02-19,103.65969848632812,,,,,,
2016-02-22,106.22716522216795,,,,,,
2016-02-23,104.54195404052734,,,,,,
2016-02-24,105.94957733154295,,,,,,
2016-02-25,107.12923431396484,,,,,,
2016-02-26,106.98054504394533,,,,,,
2016-02-29,105.98924255371094,,,,,,
2016-03-01,108.86402130126952,,,,,,
2016-03-02,108.9928741455078,,,,,,
2016-03-03,108.62608337402344,,,,,,
2016-03-04,107.44645690917967,,,,,,
2016-03-07,104.80960845947266,,,,,,
2016-03-08,105.00787353515624,,,,,,
2016-03-09,106.5741195678711,,,,,,
2016-03-10,106.3857650756836,,,,,,
2016-03-11,108.45757293701172,,,,,,
2016-03-14,108.93340301513672,,,,,,
2016-03-15,109.70660400390624,,,,,,
2016-03-16,111.20345306396484,,,,,,
2016-03-17,110.05355834960938,,,,,,
2016-03-18,110.47981262207033,,,,,,
2016-03-21,110.87632751464844,,,,,,
2016-03-22,111.27284240722656,,,,,,
2016-03-23,111.56033325195312,,,,,,
2016-03-24,112.06588745117188,,,,,,
2016-03-28,112.7003173828125,,,,,,
2016-03-29,115.12899780273438,,,,,,
2016-03-30,113.70152282714844,,,,,,
2016-03-31,113.10675048828124,,,,,,
2016-04-01,115.0496826171875,,,,,,
2016-04-04,111.57025146484376,,,,,,
2016-04-05,111.2431182861328,,,,,,
2016-04-06,112.72013092041016,,,,,,
2016-04-07,112.65074920654295,,,,,,
2016-04-08,109.6669464111328,,,,,,
2016-04-11,108.04122161865234,,,,,,
2016-04-12,109.64713287353516,,,,,,
2016-04-13,109.54801177978516,,,,,,
2016-04-14,109.87511444091795,,,,,,
2016-04-15,108.68557739257812,,,,,,
2016-04-18,109.48851013183594,,,,,,
2016-04-19,111.31249237060548,,,,,,
2016-04-20,111.44135284423828,,,,,,
2016-04-21,112.4524917602539,,,,,,
2016-04-22,109.59757232666016,,,,,,
2016-04-25,109.14156341552734,,,,,,
2016-04-26,107.813232421875,,,,,,
2016-04-27,107.94210052490234,,,,,,
2016-04-28,115.71385955810548,,,,,,
2016-04-29,116.55644989013672,,,,,,
2016-05-02,117.53782653808594,,,,,,
2016-05-03,116.40775299072266,,,,,,
2016-05-04,117.0322723388672,,,,,,
2016-05-05,116.78445434570312,,,,,,
2016-05-06,118.44981384277344,,,,,,
2016-05-09,118.2020034790039,,,,,,
2016-05-10,119.45104217529295,,,,,,
2016-05-11,118.47955322265624,,,,,,
2016-05-12,119.23294067382812,,,,,,
2016-05-13,118.76703643798828,,,,,,
2016-05-16,117.636962890625,,,,,,
2016-05-17,116.32844543457033,,,,,,
2016-05-18,116.62584686279295,,,,,,
2016-05-19,115.79315948486328,,,,,,
2016-05-20,116.32844543457033,,,,,,
2016-05-23,114.96046447753906,,,,,,
2016-05-24,116.67540740966795,,,,,,
2016-05-25,116.86375427246094,,,,,,
2016-05-26,118.42998504638672,,,,,,
2016-05-27,118.34078216552734,,,,,,
2016-05-31,117.77574157714844,,,,,,
2016-06-01,117.74600982666016,,,,,,
2016-06-02,117.89469146728516,,,,,,
2016-06-03,117.4386978149414,,,,,,
2016-06-06,117.75592803955078,,,,,,
2016-06-07,116.73487854003906,,,,,,
2016-06-08,117.3593978881836,,,,,,
2016-06-09,117.52792358398438,,,,,,
2016-06-10,115.60482025146484,,,,,,
2016-06-13,112.9580535888672,,,,,,
2016-06-14,113.9394302368164,,,,,,
2016-06-15,113.6023941040039,,,,,,
2016-06-16,113.39422607421876,,,,,,
2016-06-17,112.03614807128906,,,,,,
2016-06-20,112.38309478759766,,,,,,
2016-06-21,113.38430786132812,,,,,,
2016-06-22,112.91839599609376,,,,,,
2016-06-23,114.0782241821289,,,,,,
2016-06-24,111.10433197021484,,,,,,
2016-06-27,108.02140045166016,,,,,,
2016-06-28,111.71894073486328,,,,,,
2016-06-29,113.16624450683594,,,,,,
2016-06-30,113.28518676757812,,,,,,
2016-07-01,113.19596862792967,,,,,,
2016-07-05,113.20587921142578,,,,,,
2016-07-06,115.6841049194336,,,,,,
2016-07-07,114.84151458740234,,,,,,
2016-07-08,116.21940612792967,,,,,,
2016-07-11,116.84393310546876,,,,,,
2016-07-12,116.90339660644533,,,,,,
2016-07-13,115.76342010498048,,,,,,
2016-07-14,116.26898956298828,,,,,,
2016-07-15,115.84272003173828,,,,,,
2016-07-18,118.33087158203124,,,,,,
2016-07-19,119.56007385253906,,,,,,
2016-07-20,120.85868072509766,,,,,,
2016-07-21,119.56007385253906,,,,,,
2016-07-22,119.94668579101562,,,,,,
2016-07-25,120.57119750976562,,,,,,
2016-07-26,120.16475677490234,,,,,,
2016-07-27,122.26630401611328,,,,,,
2016-07-28,123.91185760498048,,,,,,
2016-07-29,122.861083984375,,,,,,
2016-08-01,123.22785949707033,,,,,,
2016-08-02,122.01847839355467,,,,,,
2016-08-03,121.44354248046876,,,,,,
2016-08-04,123.27742767333984,,,,,,
2016-08-05,124.06055450439452,,,,,,
2016-08-08,124.16958618164062,,,,,,
2016-08-09,123.9713363647461,,,,,,
2016-08-10,123.79291534423828,,,,,,
2016-08-11,123.81273651123048,,,,,,
2016-08-12,123.79291534423828,,,,,,
2016-08-15,122.82144165039062,,,,,,
2016-08-16,122.22666931152344,,,,,,
2016-08-17,123.287353515625,,,,,,
2016-08-18,122.83135223388672,,,,,,
2016-08-19,122.48439025878906,,,,,,
2016-08-22,123.06925964355467,,,,,,
2016-08-23,123.287353515625,,,,,,
2016-08-24,122.40509796142578,,,,,,
2016-08-25,122.81153106689452,,,,,,
2016-08-26,123.87220001220705,,,,,,
2016-08-29,125.43846130371094,,,,,,
2016-08-30,124.74454498291016,,,,,,
2016-08-31,125.02212524414062,,,,,,
2016-09-01,125.07167053222656,,,,,,
2016-09-02,125.40872955322266,,,,,,
2016-09-06,128.60067749023438,,,,,,
2016-09-07,129.9091796875,,,,,,
2016-09-08,129.13597106933594,,,,,,
2016-09-09,125.99356842041016,,,,,,
2016-09-12,127.56974792480467,,,,,,
2016-09-13,126.10262298583984,,,,,,
2016-09-14,126.65775299072266,,,,,,
2016-09-15,127.2327117919922,,,,,,
2016-09-16,127.9464340209961,,,,,,
2016-09-19,127.53011322021484,,,,,,
2016-09-20,127.5201644897461,,,,,,
2016-09-21,128.80885314941406,,,,,,
2016-09-22,128.94764709472656,,,,,,
2016-09-23,126.84610748291016,,,,,,
2016-09-26,126.20175170898438,,,,,,
2016-09-27,127.56974792480467,,,,,,
2016-09-28,128.1050262451172,,,,,,
2016-09-29,126.9749526977539,,,,,,
2016-09-30,127.15340423583984,,,,,,
2016-10-03,127.64905548095705,,,,,,
2016-10-04,127.0740966796875,,,,,,
2016-10-05,127.35165405273438,,,,,,
2016-10-06,127.61930847167967,,,,,,
2016-10-07,127.8671417236328,,,,,,
2016-10-10,129.1062469482422,,,,,,
2016-10-11,127.7580795288086,,,,,,
2016-10-12,127.92660522460938,,,,,,
2016-10-13,126.70730590820312,,,,,,
2016-10-14,126.76679229736328,,,,,,
2016-10-17,126.42974853515624,,,,,,
2016-10-18,127.4507827758789,,,,,,
2016-10-19,128.97735595703125,,,,,,
2016-10-20,128.8683319091797,,,,,,
2016-10-21,130.92031860351562,,,,,,
2016-10-24,132.11978149414062,,,,,,
2016-10-25,131.13839721679688,,,,,,
2016-10-26,129.8992919921875,,,,,,
2016-10-27,128.56103515625,,,,,,
2016-10-28,130.1470947265625,,,,,,
2016-10-31,129.84970092773438,,,,,,
2016-11-01,128.3726806640625,,,,,,
2016-11-02,126.06297302246094,,,,,,
2016-11-03,118.95538330078124,,,,,,
2016-11-04,119.6988525390625,,,,,,
2016-11-07,121.08668518066406,,,,,,
2016-11-08,123.13865661621094,,,,,,
2016-11-09,122.1077117919922,,,,,,
2016-11-10,119.74842834472656,,,,,,
2016-11-11,117.98391723632812,,,,,,
2016-11-14,114.0782241821289,,,,,,
2016-11-15,116.17974853515624,,,,,,
2016-11-16,115.3272476196289,,,,,,
2016-11-17,116.7646255493164,,,,,,
2016-11-18,116.00131225585938,,,,,,
2016-11-21,120.70997619628906,,,,,,
2016-11-22,120.41258239746094,,,,,,
2016-11-23,119.78807830810548,,,,,,
2016-11-25,119.33208465576172,,,,,,
2016-11-28,119.36180114746094,,,,,,
2016-11-29,119.81781768798828,,,,,,
2016-11-30,117.38914489746094,,,,,,
2016-12-01,114.0980453491211,,,,,,
2016-12-02,114.39543151855467,,,,,,
2016-12-05,116.40775299072266,,,,,,
2016-12-06,116.2887954711914,,,,,,
2016-12-07,116.92322540283205,,,,,,
2016-12-08,117.87487030029295,,,,,,
2016-12-09,118.63817596435548,,,,,,
2016-12-12,116.74478149414062,,,,,,
2016-12-13,119.26268005371094,,,,,,
2016-12-14,119.16356658935548,,,,,,
2016-12-15,119.52041625976562,,,,,,
2016-12-16,118.8265151977539,,,,,,
2016-12-19,118.2020034790039,,,,,,
2016-12-20,118.05329132080078,,,,,,
2016-12-21,118.00373840332033,,,,,,
2016-12-22,116.37802124023438,,,,,,
2016-12-23,116.24915313720705,,,,,,
2016-12-27,116.98271942138672,,,,,,
2016-12-28,115.90219116210938,,,,,,
2016-12-29,115.337158203125,,,,,,
2016-12-30,114.04847717285156,,,,,,
2017-01-03,115.84272003173828,,,,,,
2017-01-04,117.65680694580078,,,,,,
2017-01-05,119.61955261230467,,,,,,
2017-01-06,122.33570861816406,,,,,,
2017-01-09,123.81273651123048,,,,,,
2017-01-10,123.26751708984376,,,,,,
2017-01-11,124.99236297607422,,,,,,
2017-01-12,125.51776123046876,,,,,,
2017-01-13,127.22277069091795,,,,,,
2017-01-17,126.7568817138672,,,,,,
2017-01-18,126.8064422607422,,,,,,
2017-01-19,126.43966674804688,,,,,,
2017-01-20,125.93409729003906,,,,,,
2017-01-23,127.80765533447266,,,,,,
2017-01-24,128.24380493164062,,,,,,
2017-01-25,130.33544921875,,,,,,
2017-01-26,131.6240997314453,,,,,,
2017-01-27,131.02935791015625,,,,,,
2017-01-30,129.8397979736328,,,,,,
2017-01-31,129.185546875,,,,,,
2017-02-01,132.07020568847656,,,,,,
2017-02-02,129.70101928710938,,,,,,
2017-02-03,129.8397979736328,,,,,,
2017-02-06,130.91038513183594,,,,,,
2017-02-07,130.69232177734375,,,,,,
2017-02-08,133.03175354003906,,,,,,
2017-02-09,132.97232055664062,,,,,,
2017-02-10,133.0218505859375,,,,,,
2017-02-13,132.88308715820312,,,,,,
2017-02-14,132.684814453125,,,,,,
2017-02-15,132.27838134765625,,,,,,
2017-02-16,132.67489624023438,,,,,,
2017-02-17,132.3675994873047,,,,,,
2017-02-21,132.55596923828125,,,,,,
2017-02-22,134.93505859375,,,,,,
2017-02-23,134.18170166015625,,,,,,
2017-02-24,134.26095581054688,,,,,,
2017-02-27,135.22254943847656,,,,,,
2017-02-28,134.360107421875,,,,,,
2017-03-01,136.22373962402344,,,,,,
2017-03-02,135.56948852539062,,,,,,
2017-03-03,135.9759063720703,,,,,,
2017-03-06,136.22373962402344,,,,,,
2017-03-07,136.10479736328125,,,,,,
2017-03-08,136.5211181640625,,,,,,
2017-03-09,137.03659057617188,,,,,,
2017-03-10,137.58180236816406,,,,,,
2017-03-13,138.384765625,,,,,,
2017-03-14,138.10720825195312,,,,,,
2017-03-15,138.50372314453125,,,,,,
2017-03-16,138.77139282226562,,,,,,
2017-03-17,138.62266540527344,,,,,,
2017-03-20,138.72183227539062,,,,,,
2017-03-21,137.3042449951172,,,,,,
2017-03-22,138.37486267089844,,,,,,
2017-03-23,138.3153839111328,,,,,,
2017-03-24,139.11831665039062,,,,,,
2017-03-27,139.09849548339844,,,,,,
2017-03-28,140.52593994140625,,,,,,
2017-03-29,141.40821838378906,,,,,,
2017-03-30,141.17027282714844,,,,,,
2017-03-31,140.81344604492188,,,,,,
2017-04-03,141.04144287109375,,,,,,
2017-04-04,140.4962158203125,,,,,,
2017-04-05,140.61517333984375,,,,,,
2017-04-06,139.94107055664062,,,,,,
2017-04-07,139.5544891357422,,,,,,
2017-04-10,139.8122100830078,,,,,,
2017-04-11,138.7019805908203,,,,,,
2017-04-12,138.3649444580078,,,,,,
2017-04-13,138.17657470703125,,,,,,
2017-04-17,140.18890380859375,,,,,,
2017-04-18,139.73294067382812,,,,,,
2017-04-19,141.03152465820312,,,,,,
2017-04-20,142.54820251464844,,,,,,
2017-04-21,142.42926025390625,,,,,,
2017-04-24,144.20367431640625,,,,,,
2017-04-25,145.21478271484375,,,,,,
2017-04-26,145.28419494628906,,,,,,
2017-04-27,146.41427612304688,,,,,,
2017-04-28,148.94204711914062,,,,,,
2017-05-01,151.13282775878906,,,,,,
2017-05-02,151.45004272460938,,,,,,
2017-05-03,150.47857666015625,,,,,,
2017-05-04,149.53683471679688,,,,,,
2017-05-05,148.93214416503906,,,,,,
2017-05-08,149.74497985839844,,,,,,
2017-05-09,149.17005920410156,,,,,,
2017-05-10,148.98171997070312,,,,,,
2017-05-11,148.73385620117188,,,,,,
2017-05-12,149.02134704589844,,,,,,
2017-05-15,148.88259887695312,,,,,,
2017-05-16,148.47613525390625,,,,,,
2017-05-17,143.5890655517578,,,,,,
2017-05-18,146.37460327148438,,,,,,
2017-05-19,146.77114868164062,,,,,,
2017-05-22,146.94956970214844,,,,,,
2017-05-23,146.78103637695312,,,,,,
2017-05-24,148.73385620117188,,,,,,
2017-05-25,150.63719177246094,,,,,,
2017-05-26,150.80567932128906,,,,,,
2017-05-30,151.0535125732422,,,,,,
2017-05-31,150.1415252685547,,,,,,
2017-06-01,150.2109375,,,,,,
2017-06-02,152.27281188964844,,,,,,
2017-06-05,152.2926483154297,,,,,,
2017-06-06,151.47975158691406,,,,,,
2017-06-07,151.7870635986328,,,,,,
2017-06-08,153.36325073242188,,,,,,
2017-06-09,148.29771423339844,,,,,,
2017-06-12,147.14781188964844,,,,,,
2017-06-13,149.3682861328125,,,,,,
2017-06-14,148.94204711914062,,,,,,
2017-06-15,148.49598693847656,,,,,,
2017-06-16,149.32867431640625,,,,,,
2017-06-19,151.5392608642578,,,,,,
2017-06-20,150.9246368408203,,,,,,
2017-06-21,152.5701904296875,,,,,,
2017-06-22,152.06463623046875,,,,,,
2017-06-23,153.7200927734375,,,,,,
2017-06-26,152.25299072265625,,,,,,
2017-06-27,149.26918029785156,,,,,,
2017-06-28,151.90602111816406,,,,,,
2017-06-29,149.72515869140625,,,,,,
2017-06-30,149.66571044921875,,,,,,
2017-07-03,147.13790893554688,,,,,,
2017-07-05,149.03125,,,,,,
2017-07-06,147.52450561523438,,,,,,
2017-07-07,150.1217041015625,,,,,,
2017-07-10,152.16375732421875,,,,,,
2017-07-11,153.9183349609375,,,,,,
2017-07-12,157.51675415039062,,,,,,
2017-07-13,157.87364196777344,,,,,,
2017-07-14,158.57745361328125,,,,,,
2017-07-17,158.3395233154297,,,,,,
2017-07-18,161.44232177734375,,,,,,
2017-07-19,162.7111358642578,,,,,,
2017-07-20,163.09776306152344,,,,,,
2017-07-21,162.9986114501953,,,,,,
2017-07-24,164.554931640625,,,,,,
2017-07-25,163.84120178222656,,,,,,
2017-07-26,164.16836547851562,,,,,,
2017-07-27,168.956298828125,,,,,,
2017-07-28,170.9488067626953,,,,,,
2017-07-31,167.7766571044922,,,,,,
2017-08-01,168.38136291503906,,,,,,
2017-08-02,167.82618713378906,,,,,,
2017-08-03,167.1223907470703,,,,,,
2017-08-04,168.14341735839844,,,,,,
2017-08-07,170.48287963867188,,,,,,
2017-08-08,169.7394256591797,,,,,,
2017-08-09,169.68988037109375,,,,,,
2017-08-10,165.94277954101562,,,,,,
2017-08-11,166.61683654785156,,,,,,
2017-08-14,169.26358032226562,,,,,,
2017-08-15,169.51141357421875,,,,,,
2017-08-16,168.52012634277344,,,,,,
2017-08-17,165.45703125,,,,,,
2017-08-18,165.9526824951172,,,,,,
2017-08-21,166.3194580078125,,,,,,
2017-08-22,168.1632537841797,,,,,,
2017-08-23,167.24136352539062,,,,,,
2017-08-24,166.27981567382812,,,,,,
2017-08-25,164.87216186523438,,,,,,
2017-08-28,165.78416442871094,,,,,,
2017-08-29,166.5871124267578,,,,,,
2017-08-30,168.44082641601562,,,,,,
2017-08-31,170.47299194335938,,,,,,
2017-09-01,170.52256774902344,,,,,,
