date,close,open,high,low,volume,average,barCount
2006-12-12,19.245019912719727,,,,,,
2006-12-13,19.38606834411621,,,,,,
2006-12-14,19.425561904907227,,,,,,
2006-12-15,19.352218627929688,,,,,,
2006-12-18,19.27887344360352,,,,,,
2006-12-19,19.40863800048828,,,,,,
2006-12-20,19.330860137939453,,,,,,
2006-12-21,19.38804817199707,,,,,,
2006-12-22,19.13640594482422,,,,,,
2006-12-26,19.16499900817871,,,,,,
2006-12-27,19.47383499145508,,,,,,
2006-12-28,19.47956085205078,,,,,,
2006-12-29,19.576784133911133,,,,,,
2007-01-03,19.639692306518555,,,,,,
2007-01-04,19.49100112915039,,,,,,
2007-01-05,19.239351272583008,,,,,,
2007-01-08,19.23363304138184,,,,,,
2007-01-09,19.28510856628418,,,,,,
2007-01-10,19.09637451171875,,,,,,
2007-01-11,19.31942176818848,,,,,,
2007-01-12,19.45668029785156,,,,,,
2007-01-16,19.376615524291992,,,,,,
2007-01-17,19.29654121398925,,,,,,
2007-01-18,19.239351272583008,,,,,,
2007-01-19,19.462400436401367,,,,,,
2007-01-22,19.29654121398925,,,,,,
2007-01-23,19.42236328125,,,,,,
2007-01-24,19.576784133911133,,,,,,
2007-01-25,19.27938461303711,,,,,,
2007-01-26,19.359451293945312,,,,,,
2007-01-29,19.47383499145508,,,,,,
2007-01-30,19.582504272460938,,,,,,
2007-01-31,19.64541244506836,,,,,,
2007-02-01,19.765514373779297,,,,,,
2007-02-02,19.73691749572754,,,,,,
2007-02-05,19.662569046020508,,,,,,
2007-02-06,19.68544578552246,,,,,,
2007-02-07,19.88562393188477,,,,,,
2007-02-08,19.799829483032227,,,,,,
2007-02-09,19.68544578552246,,,,,,
2007-02-12,19.56534767150879,,,,,,
2007-02-13,19.828426361083984,,,,,,
2007-02-14,20.125822067260746,,,,,,
2007-02-15,20.0800724029541,,,,,,
2007-02-16,20.11439323425293,,,,,,
2007-02-20,20.0800724029541,,,,,,
2007-02-21,20.040037155151367,,,,,,
2007-02-22,20.09722900390625,,,,,,
2007-02-23,20.148696899414062,,,,,,
2007-02-26,20.24593162536621,,,,,,
2007-02-27,19.25650978088379,,,,,,
2007-02-28,19.49671936035156,,,,,,
2007-03-01,19.19359588623047,,,,,,
2007-03-02,18.987707138061523,,,,,,
2007-03-05,18.70174789428711,,,,,,
2007-03-06,19.176443099975582,,,,,,
2007-03-07,19.19931411743164,,,,,,
2007-03-08,19.43380355834961,,,,,,
2007-03-09,19.439525604248047,,,,,,
2007-03-12,19.43380355834961,,,,,,
2007-03-13,18.9591121673584,,,,,,
2007-03-14,18.9991455078125,,,,,,
2007-03-15,19.13068962097168,,,,,,
2007-03-16,19.21647071838379,,,,,,
2007-03-19,19.393770217895508,,,,,,
2007-03-20,19.6168155670166,,,,,,
2007-03-21,20.0800724029541,,,,,,
2007-03-22,19.971405029296875,,,,,,
2007-03-23,20.06863784790039,,,,,,
2007-03-26,20.074352264404297,,,,,,
2007-03-27,20.034318923950195,,,,,,
2007-03-28,19.82270812988281,,,,,,
2007-03-29,20.11439323425293,,,,,,
2007-03-30,20.12010765075684,,,,,,
2007-04-02,20.28024101257324,,,,,,
2007-04-03,20.446102142333984,,,,,,
2007-04-04,20.560476303100582,,,,,,
2007-04-05,20.70918083190918,,,,,,
2007-04-09,20.66914939880371,,,,,,
2007-04-10,20.823570251464844,,,,,,
2007-04-11,20.60623359680176,,,,,,
2007-04-12,20.869327545166016,,,,,,
2007-04-13,21.006580352783203,,,,,,
2007-04-16,21.25822830200196,,,,,,
2007-04-17,21.28682327270508,,,,,,
2007-04-18,21.25250625610352,,,,,,
2007-04-19,21.24678611755371,,,,,,
2007-04-20,21.58993530273437,,,,,,
2007-04-23,21.40692710876465,,,,,,
2007-04-24,21.395483016967773,,,,,,
2007-04-25,21.75579071044922,,,,,,
2007-04-26,21.624250411987305,,,,,,
2007-04-27,21.647136688232425,,,,,,
2007-04-30,21.647136688232425,,,,,,
2007-05-01,21.58421897888184,,,,,,
2007-05-02,21.772953033447266,,,,,,
2007-05-03,21.772953033447266,,,,,,
2007-05-04,22.076068878173828,,,,,,
2007-05-07,22.104665756225582,,,,,,
2007-05-08,21.921649932861328,,,,,,
2007-05-09,21.978843688964844,,,,,,
2007-05-10,21.504148483276367,,,,,,
2007-05-11,21.94452667236328,,,,,,
2007-05-14,21.80154800415039,,,,,,
2007-05-15,21.921649932861328,,,,,,
2007-05-16,21.87018203735352,,,,,,
2007-05-17,21.79010581970215,,,,,,
2007-05-18,22.207609176635746,,,,,,
2007-05-21,22.05318832397461,,,,,,
2007-05-22,22.058914184570312,,,,,,
2007-05-23,22.1504135131836,,,,,,
2007-05-24,21.88161277770996,,,,,,
2007-05-25,22.05318832397461,,,,,,
2007-05-29,22.013160705566406,,,,,,
2007-05-30,22.058914184570312,,,,,,
2007-05-31,22.25908088684082,,,,,,
2007-06-01,22.38490295410156,,,,,,
2007-06-04,22.367752075195312,,,,,,
2007-06-05,22.167573928833008,,,,,,
2007-06-06,21.75579071044922,,,,,,
2007-06-07,21.149555206298828,,,,,,
2007-06-08,21.492712020874023,,,,,,
2007-06-11,21.567058563232425,,,,,,
2007-06-12,21.13240432739257,,,,,,
2007-06-13,21.58421897888184,,,,,,
2007-06-14,21.85301971435547,,,,,,
2007-06-15,22.070350646972656,,,,,,
2007-06-18,22.104665756225582,,,,,,
2007-06-19,22.13326644897461,,,,,,
2007-06-20,21.80154800415039,,,,,,
2007-06-21,21.961685180664062,,,,,,
2007-06-22,21.70431900024414,,,,,,
2007-06-25,21.601377487182617,,,,,,
2007-06-26,21.45840644836425,,,,,,
2007-06-27,21.69859504699707,,,,,,
2007-06-28,21.8129825592041,,,,,,
2007-06-29,21.961685180664062,,,,,,
2007-07-02,22.21333122253418,,,,,,
2007-07-03,22.35630989074707,,,,,,
2007-07-05,22.247648239135746,,,,,,
2007-07-06,22.47640609741211,,,,,,
2007-07-09,22.47640609741211,,,,,,
2007-07-10,22.116106033325195,,,,,,
2007-07-11,22.40778923034668,,,,,,
2007-07-12,22.92822456359864,,,,,,
2007-07-13,22.853872299194336,,,,,,
2007-07-16,22.7280502319336,,,,,,
2007-07-17,22.67658042907715,,,,,,
2007-07-18,22.44781494140625,,,,,,
2007-07-19,22.60223197937012,,,,,,
2007-07-20,22.21904754638672,,,,,,
2007-07-23,22.442102432250977,,,,,,
2007-07-24,21.875900268554688,,,,,,
2007-07-25,21.767234802246094,,,,,,
2007-07-26,20.875043869018555,,,,,,
2007-07-27,20.63483238220215,,,,,,
2007-07-30,21.10381507873535,,,,,,
2007-07-31,21.086652755737305,,,,,,
2007-08-01,21.109527587890625,,,,,,
2007-08-02,21.160993576049805,,,,,,
2007-08-03,20.69202423095703,,,,,,
2007-08-06,20.892194747924805,,,,,,
2007-08-07,20.98370742797852,,,,,,
2007-08-08,21.40692710876465,,,,,,
2007-08-09,21.11524200439453,,,,,,
2007-08-10,20.30883979797364,,,,,,
2007-08-13,20.30883979797364,,,,,,
2007-08-14,19.988569259643555,,,,,,
2007-08-15,19.41664695739746,,,,,,
2007-08-16,19.43380355834961,,,,,,
2007-08-17,19.668289184570312,,,,,,
2007-08-20,19.64541244506836,,,,,,
2007-08-21,19.651132583618164,,,,,,
2007-08-22,20.22876739501953,,,,,,
2007-08-23,20.263090133666992,,,,,,
2007-08-24,20.714902877807617,,,,,,
2007-08-27,20.60051727294922,,,,,,
2007-08-28,19.994285583496094,,,,,,
2007-08-29,20.640554428100582,,,,,,
2007-08-30,20.571928024291992,,,,,,
2007-08-31,20.93795585632324,,,,,,
2007-09-04,20.9665470123291,,,,,,
2007-09-05,20.56620407104492,,,,,,
2007-09-06,20.640554428100582,,,,,,
2007-09-07,20.274526596069336,,,,,,
2007-09-10,20.22876739501953,,,,,,
2007-09-11,20.54904556274414,,,,,,
2007-09-12,20.67486953735352,,,,,,
2007-09-13,20.800687789916992,,,,,,
2007-09-14,20.76637458801269,,,,,,
2007-09-17,20.411785125732425,,,,,,
2007-09-18,21.361167907714844,,,,,,
2007-09-19,21.54990196228028,,,,,,
2007-09-20,21.54990196228028,,,,,,
2007-09-21,21.692880630493164,,,,,,
2007-09-24,21.61853408813477,,,,,,
2007-09-25,21.652847290039062,,,,,,
2007-09-26,21.67572593688965,,,,,,
2007-09-27,21.938804626464844,,,,,,
2007-09-28,21.996000289916992,,,,,,
2007-10-01,22.35630989074707,,,,,,
2007-10-02,22.2705192565918,,,,,,
2007-10-03,22.070350646972656,,,,,,
2007-10-04,22.16186141967773,,,,,,
2007-10-05,22.35630989074707,,,,,,
2007-10-08,22.121824264526367,,,,,,
2007-10-09,22.41350746154785,,,,,,
2007-10-10,22.327713012695312,,,,,,
2007-10-11,22.37919044494629,,,,,,
2007-10-12,22.41350746154785,,,,,,
2007-10-15,22.29911422729492,,,,,,
2007-10-16,22.09322738647461,,,,,,
2007-10-17,22.36203384399414,,,,,,
2007-10-18,22.41350746154785,,,,,,
2007-10-19,21.910215377807617,,,,,,
2007-10-22,21.74435806274414,,,,,,
2007-10-23,22.070350646972656,,,,,,
2007-10-24,22.116106033325195,,,,,,
2007-10-25,22.29911422729492,,,,,,
2007-10-26,22.607955932617188,,,,,,
2007-10-29,22.76809310913086,,,,,,
2007-10-30,22.56791877746582,,,,,,
2007-10-31,22.8138484954834,,,,,,
2007-11-01,22.230487823486328,,,,,,
2007-11-02,22.51072883605957,,,,,,
2007-11-05,22.281953811645508,,,,,,
2007-11-06,22.59079360961914,,,,,,
2007-11-07,22.18474578857422,,,,,,
2007-11-08,22.29911422729492,,,,,,
2007-11-09,21.767234802246094,,,,,,
2007-11-12,21.42408943176269,,,,,,
2007-11-13,21.98455810546875,,,,,,
2007-11-14,22.058914184570312,,,,,,
2007-11-15,21.715763092041016,,,,,,
2007-11-16,21.89877319335937,,,,,,
2007-11-19,21.3497371673584,,,,,,
2007-11-20,21.875900268554688,,,,,,
2007-11-21,21.44124221801757,,,,,,
2007-11-23,22.013160705566406,,,,,,
2007-11-26,21.498430252075195,,,,,,
2007-11-27,21.78439140319824,,,,,,
2007-11-28,22.402061462402344,,,,,,
2007-11-29,22.23620986938477,,,,,,
2007-11-30,22.31056022644043,,,,,,
2007-12-03,22.20189476013184,,,,,,
2007-12-04,22.12753868103028,,,,,,
2007-12-05,22.339149475097656,,,,,,
2007-12-06,22.636550903320312,,,,,,
2007-12-07,22.44781494140625,,,,,,
2007-12-10,22.77953147888184,,,,,,
2007-12-11,22.196178436279297,,,,,,
2007-12-12,22.68802070617676,,,,,,
2007-12-13,22.22477149963379,,,,,,
2007-12-14,21.607097625732425,,,,,,
2007-12-17,21.26966094970703,,,,,,
2007-12-18,21.395483016967773,,,,,,
2007-12-19,21.30397605895996,,,,,,
2007-12-20,21.39403343200684,,,,,,
2007-12-21,21.775041580200195,,,,,,
2007-12-24,21.83276557922364,,,,,,
2007-12-26,21.9944076538086,,,,,,
2007-12-27,21.90781784057617,,,,,,
2007-12-28,22.31768035888672,,,,,,
2007-12-31,21.95400047302246,,,,,,
2008-01-02,21.90204429626465,,,,,,
2008-01-03,21.890493392944336,,,,,,
2008-01-04,21.353626251220703,,,,,,
2008-01-07,21.50948905944824,,,,,,
2008-01-08,21.34208297729492,,,,,,
2008-01-09,21.40557861328125,,,,,,
2008-01-10,21.457534790039062,,,,,,
2008-01-11,21.047666549682617,,,,,,
2008-01-14,21.480627059936523,,,,,,
2008-01-15,20.83984565734864,,,,,,
2008-01-16,20.44151496887207,,,,,,
2008-01-17,19.99124336242676,,,,,,
2008-01-18,19.962379455566406,,,,,,
2008-01-22,19.30427932739257,,,,,,
2008-01-23,18.85976791381836,,,,,,
2008-01-24,19.610240936279297,,,,,,
2008-01-25,19.102230072021484,,,,,,
2008-01-28,19.44859504699707,,,,,,
2008-01-29,19.702606201171875,,,,,,
2008-01-30,19.500547409057617,,,,,,
2008-01-31,19.62755584716797,,,,,,
2008-02-01,19.97969436645508,,,,,,
2008-02-04,19.794967651367188,,,,,,
2008-02-05,18.60576629638672,,,,,,
2008-02-06,18.68659019470215,,,,,,
2008-02-07,18.58267402648925,,,,,,
2008-02-08,18.380630493164062,,,,,,
2008-02-11,18.45567512512207,,,,,,
2008-02-12,19.00986862182617,,,,,,
2008-02-13,19.18882751464844,,,,,,
2008-02-14,19.07913589477539,,,,,,
2008-02-15,19.073362350463867,,,,,,
2008-02-19,19.362001419067383,,,,,,
2008-02-20,19.390872955322266,,,,,,
2008-02-21,19.29850578308105,,,,,,
2008-02-22,19.610240936279297,,,,,,
2008-02-25,19.945056915283203,,,,,,
2008-02-26,20.22215843200684,,,,,,
2008-02-27,20.36647224426269,,,,,,
2008-02-28,20.15288734436035,,,,,,
2008-02-29,19.58714866638184,,,,,,
2008-03-03,19.639101028442383,,,,,,
2008-03-04,19.442827224731445,,,,,,
2008-03-05,19.70836639404297,,,,,,
2008-03-06,19.40241241455078,,,,,,
2008-03-07,19.14263916015625,,,,,,
2008-03-10,18.95790672302246,,,,,,
2008-03-11,19.52364921569824,,,,,,
2008-03-12,19.60446548461914,,,,,,
2008-03-13,19.73724174499512,,,,,,
2008-03-14,19.36778259277344,,,,,,
2008-03-17,19.119543075561523,,,,,,
2008-03-18,19.719911575317383,,,,,,
2008-03-19,19.00986862182617,,,,,,
2008-03-20,19.159955978393555,,,,,,
2008-03-24,19.57559967041016,,,,,,
2008-03-25,19.87578010559082,,,,,,
2008-03-26,20.060518264770508,,,,,,
2008-03-27,19.99124336242676,,,,,,
2008-03-28,19.91619110107422,,,,,,
2008-03-31,20.170196533203125,,,,,,
2008-04-01,20.81675148010254,,,,,,
2008-04-02,20.834074020385746,,,,,,
2008-04-03,20.753252029418945,,,,,,
2008-04-04,20.834074020385746,,,,,,
2008-04-07,20.91488647460937,,,,,,
2008-04-08,20.81675148010254,,,,,,
2008-04-09,20.71861267089844,,,,,,
2008-04-10,20.70129776000977,,,,,,
2008-04-11,20.302976608276367,,,,,,
2008-04-14,20.45307159423828,,,,,,
2008-04-15,20.49347496032715,,,,,,
2008-04-16,21.11693954467773,,,,,,
2008-04-17,20.955299377441406,,,,,,
2008-04-18,21.14580535888672,,,,,,
2008-04-21,21.19198608398437,,,,,,
2008-04-22,20.9783878326416,,,,,,
2008-04-23,21.238168716430664,,,,,,
2008-04-24,21.05920791625977,,,,,,
2008-04-25,21.163122177124023,,,,,,
2008-04-28,21.220849990844727,,,,,,
2008-04-29,21.018802642822266,,,,,,
2008-04-30,21.047666549682617,,,,,,
2008-05-01,21.238168716430664,,,,,,
2008-05-02,21.21507453918457,,,,,,
2008-05-05,21.22662353515625,,,,,,
2008-05-06,21.428672790527344,,,,,,
2008-05-07,21.01303100585937,,,,,,
2008-05-08,21.14003562927246,,,,,,
2008-05-09,20.98416519165039,,,,,,
2008-05-12,21.22662353515625,,,,,,
2008-05-13,21.163122177124023,,,,,,
2008-05-14,21.267032623291016,,,,,,
2008-05-15,21.57876777648925,,,,,,
2008-05-16,21.809680938720703,,,,,,
2008-05-19,21.76926612854004,,,,,,
2008-05-20,21.70576286315918,,,,,,
2008-05-21,21.532581329345703,,,,,,
2008-05-22,21.72308921813965,,,,,,
2008-05-23,21.457534790039062,,,,,,
2008-05-27,21.44021224975586,,,,,,
2008-05-28,21.56144523620605,,,,,,
2008-05-29,21.474857330322266,,,,,,
2008-05-30,21.64803504943848,,,,,,
2008-06-02,21.249717712402344,,,,,,
2008-06-03,21.19198608398437,,,,,,
2008-06-04,21.01303100585937,,,,,,
2008-06-05,21.388261795043945,,,,,,
2008-06-06,20.82830047607422,,,,,,
2008-06-09,20.81675148010254,,,,,,
2008-06-10,20.44729232788086,,,,,,
2008-06-11,20.106698989868164,,,,,,
2008-06-12,19.93928909301757,,,,,,
2008-06-13,20.03164863586425,,,,,,
2008-06-16,20.15288734436035,,,,,,
2008-06-17,20.193288803100582,,,,,,
2008-06-18,19.97391891479492,,,,,,
2008-06-19,19.950830459594727,,,,,,
2008-06-20,19.51787757873535,,,,,,
2008-06-23,19.47746086120605,,,,,,
2008-06-24,19.437049865722656,,,,,,
2008-06-25,19.72595596313477,,,,,,
2008-06-26,19.28240966796875,,,,,,
2008-06-27,19.222471237182617,,,,,,
2008-06-30,19.312376022338867,,,,,,
2008-07-01,19.18051528930664,,,,,,
2008-07-02,18.772930145263672,,,,,,
2008-07-03,18.93476104736328,,,,,,
2008-07-07,18.70099830627441,,,,,,
2008-07-08,18.838855743408203,,,,,,
2008-07-09,18.629070281982425,,,,,,
2008-07-10,18.653045654296875,,,,,,
2008-07-11,18.21549415588379,,,,,,
2008-07-14,18.221485137939453,,,,,,
2008-07-15,17.98172950744629,,,,,,
2008-07-16,18.29341125488281,,,,,,
2008-07-17,18.778921127319336,,,,,,
2008-07-18,18.95873260498047,,,,,,
2008-07-21,19.13255882263184,,,,,,
2008-07-22,19.228466033935547,,,,,,
2008-07-23,19.222471237182617,,,,,,
2008-07-24,18.850845336914062,,,,,,
2008-07-25,19.09660148620605,,,,,,
2008-07-28,18.772930145263672,,,,,,
2008-07-29,18.92277717590332,,,,,,
2008-07-30,19.16852378845215,,,,,,
2008-07-31,18.92277717590332,,,,,,
2008-08-01,18.63506507873535,,,,,,
2008-08-04,18.587114334106445,,,,,,
2008-08-05,19.03666114807129,,,,,,
2008-08-06,19.19249725341797,,,,,,
2008-08-07,18.91677474975586,,,,,,
2008-08-08,18.94075584411621,,,,,,
2008-08-11,18.84485244750977,,,,,,
2008-08-12,18.70699119567871,,,,,,
2008-08-13,18.413291931152344,,,,,,
2008-08-14,18.32338523864746,,,,,,
2008-08-15,18.20949935913086,,,,,,
2008-08-18,18.05965042114257,,,,,,
2008-08-19,17.86185073852539,,,,,,
2008-08-20,17.909805297851562,,,,,,
2008-08-21,18.00570297241211,,,,,,
2008-08-22,18.13157844543457,,,,,,
2008-08-25,17.795913696289062,,,,,,
2008-08-26,17.819894790649414,,,,,,
2008-08-27,18.00570297241211,,,,,,
2008-08-28,18.32338523864746,,,,,,
2008-08-29,18.28742027282715,,,,,,
2008-09-02,18.17353630065918,,,,,,
2008-09-03,18.029682159423828,,,,,,
2008-09-04,17.064659118652344,,,,,,
2008-09-05,16.950777053833008,,,,,,
2008-09-08,17.196531295776367,,,,,,
2008-09-09,16.657073974609375,,,,,,
2008-09-10,16.81292152404785,,,,,,
2008-09-11,16.82491111755371,,,,,,
2008-09-12,17.154565811157227,,,,,,
2008-09-15,16.48924446105957,,,,,,
2008-09-16,16.399341583251953,,,,,,
2008-09-17,15.823922157287598,,,,,,
2008-09-18,16.393341064453125,,,,,,
2008-09-19,17.65805435180664,,,,,,
2008-09-22,17.100627899169922,,,,,,
2008-09-23,16.794937133789062,,,,,,
2008-09-24,16.71701431274414,,,,,,
2008-09-25,17.20252799987793,,,,,,
2008-09-26,17.05866050720215,,,,,,
2008-09-29,15.290464401245115,,,,,,
2008-09-30,16.033710479736328,,,,,,
2008-10-01,15.967779159545898,,,,,,
2008-10-02,15.104657173156738,,,,,,
2008-10-03,15.00875473022461,,,,,,
2008-10-06,14.007770538330078,,,,,,
2008-10-07,13.462321281433104,,,,,,
2008-10-08,13.09070110321045,,,,,,
2008-10-09,12.43736457824707,,,,,,
2008-10-10,12.191614151000977,,,,,,
2008-10-13,13.785992622375488,,,,,,
2008-10-14,13.690093040466309,,,,,,
2008-10-15,12.191614151000977,,,,,,
2008-10-16,12.647150039672852,,,,,,
2008-10-17,12.40140151977539,,,,,,
2008-10-20,13.012778282165527,,,,,,
2008-10-21,12.347457885742188,,,,,,
2008-10-22,11.43038558959961,,,,,,
2008-10-23,11.67014217376709,,,,,,
2008-10-24,11.160661697387695,,,,,,
2008-10-27,10.42340850830078,,,,,,
2008-10-28,11.76604175567627,,,,,,
2008-10-29,12.059746742248535,,,,,,
2008-10-30,12.233570098876951,,,,,,
2008-10-31,12.287516593933104,,,,,,
2008-11-03,12.293509483337402,,,,,,
2008-11-04,13.38440227508545,,,,,,
2008-11-05,12.53925895690918,,,,,,
2008-11-06,11.730082511901855,,,,,,
2008-11-07,12.425374984741213,,,,,,
2008-11-10,12.2095947265625,,,,,,
2008-11-11,11.772038459777832,,,,,,
2008-11-12,11.094725608825684,,,,,,
2008-11-13,12.347457885742188,,,,,,
2008-11-14,11.562253952026367,,,,,,
2008-11-17,11.250568389892578,,,,,,
2008-11-18,11.280536651611328,,,,,,
2008-11-19,10.561267852783203,,,,,,
2008-11-20,9.93191146850586,,,,,,
2008-11-21,10.429403305053713,,,,,,
2008-11-24,11.292525291442873,,,,,,
2008-11-25,11.59821891784668,,,,,,
2008-11-26,11.712101936340332,,,,,,
2008-11-28,11.59821891784668,,,,,,
2008-12-01,10.657171249389648,,,,,,
2008-12-02,11.32249641418457,,,,,,
2008-12-03,11.340479850769045,,,,,,
2008-12-04,11.064759254455566,,,,,,
2008-12-05,11.172647476196287,,,,,,
2008-12-08,11.706106185913086,,,,,,
2008-12-09,11.694119453430176,,,,,,
2008-12-10,12.119684219360352,,,,,,
2008-12-11,12.137666702270508,,,,,,
2008-12-12,12.215588569641112,,,,,,
2008-12-15,12.233570098876951,,,,,,
2008-12-16,13.150641441345217,,,,,,
2008-12-17,13.078710556030272,,,,,,
2008-12-18,12.671123504638672,,,,,,
2008-12-19,12.43736457824707,,,,,,
2008-12-22,12.25754737854004,,,,,,
2008-12-23,12.20668601989746,,,,,,
2008-12-24,12.255707740783691,,,,,,
2008-12-26,12.353752136230469,,,,,,
2008-12-29,12.316986083984377,,,,,,
2008-12-30,12.831727027893066,,,,,,
2008-12-31,12.825597763061523,,,,,,
2009-01-02,13.131990432739258,,,,,,
2009-01-05,12.813339233398438,,,,,,
2009-01-06,12.862364768981934,,,,,,
2009-01-07,12.703041076660156,,,,,,
2009-01-08,12.856237411499023,,,,,,
2009-01-09,12.378265380859377,,,,,,
2009-01-12,12.07187271118164,,,,,,
2009-01-13,11.857399940490724,,,,,,
2009-01-14,11.293631553649902,,,,,,
2009-01-15,11.275250434875488,,,,,,
2009-01-16,11.330399513244627,,,,,,
2009-01-20,10.398964881896973,,,,,,
2009-01-21,10.889198303222656,,,,,,
2009-01-22,10.64408016204834,,,,,,
2009-01-23,10.466375350952148,,,,,,
2009-01-26,10.797277450561523,,,,,,
2009-01-27,10.932090759277344,,,,,,
2009-01-28,11.422317504882812,,,,,,
2009-01-29,10.840173721313477,,,,,,
2009-01-30,10.686976432800291,,,,,,
2009-02-02,10.619569778442385,,,,,,
2009-02-03,10.999497413635254,,,,,,
2009-02-04,10.89532470703125,,,,,,
2009-02-05,11.140439987182615,,,,,,
2009-02-06,11.42844581604004,,,,,,
2009-02-09,11.489724159240724,,,,,,
2009-02-10,10.815662384033203,,,,,,
2009-02-11,11.011751174926758,,,,,,
2009-02-12,10.938220024108888,,,,,,
2009-02-13,10.864684104919434,,,,,,
2009-02-17,10.190616607666016,,,,,,
2009-02-18,10.135470390319824,,,,,,
2009-02-19,10.166110038757324,,,,,,
2009-02-20,9.982275009155272,,,,,,
2009-02-23,9.590091705322266,,,,,,
2009-02-24,10.025169372558594,,,,,,
2009-02-25,9.767799377441406,,,,,,
2009-02-26,9.620731353759766,,,,,,
2009-02-27,9.639111518859863,,,,,,
2009-03-02,9.12437343597412,,,,,,
2009-03-03,9.09373378753662,,,,,,
2009-03-04,9.54106903076172,,,,,,
2009-03-05,9.142757415771484,,,,,,
2009-03-06,9.087607383728027,,,,,,
2009-03-09,8.848620414733887,,,,,,
2009-03-10,9.553321838378906,,,,,,
2009-03-11,9.608474731445312,,,,,,
2009-03-12,9.94550609588623,,,,,,
2009-03-13,9.963889122009276,,,,,,
2009-03-16,10.03742218017578,,,,,,
2009-03-17,10.307048797607422,,,,,,
2009-03-18,10.693102836608888,,,,,,
2009-03-19,10.64408016204834,,,,,,
2009-03-20,10.533781051635742,,,,,,
2009-03-23,11.177202224731444,,,,,,
2009-03-24,10.821788787841797,,,,,,
2009-03-25,10.999497413635254,,,,,,
2009-03-26,11.054647445678713,,,,,,
2009-03-27,10.570550918579102,,,,,,
2009-03-30,10.141597747802734,,,,,,
2009-03-31,10.53990650177002,,,,,,
2009-04-01,10.717618942260742,,,,,,
2009-04-02,11.262996673583984,,,,,,
2009-04-03,11.391681671142578,,,,,,
2009-04-06,11.177202224731444,,,,,,
2009-04-07,10.809534072875977,,,,,,
2009-04-08,10.938220024108888,,,,,,
2009-04-09,11.171074867248535,,,,,,
2009-04-13,11.312020301818848,,,,,,
2009-04-14,11.13430881500244,,,,,,
2009-04-15,11.305893898010254,,,,,,
2009-04-16,11.367169380187988,,,,,,
2009-04-17,11.385553359985352,,,,,,
2009-04-20,10.760512351989746,,,,,,
2009-04-21,11.030138969421388,,,,,,
2009-04-22,10.987242698669434,,,,,,
2009-04-23,11.367169380187988,,,,,,
2009-04-24,11.67356014251709,,,,,,
2009-04-27,11.41006565093994,,,,,,
2009-04-28,11.391681671142578,,,,,,
2009-04-29,11.71033000946045,,,,,,
2009-04-30,11.734840393066406,,,,,,
2009-05-01,12.00446605682373,,,,,,
2009-05-04,12.439544677734377,,,,,,
2009-05-05,12.292473793029783,,,,,,
2009-05-06,12.604997634887695,,,,,,
2009-05-07,12.445672988891602,,,,,,
2009-05-08,12.984925270080566,,,,,,
2009-05-11,12.531463623046877,,,,,,
2009-05-12,12.623374938964844,,,,,,
2009-05-13,12.194427490234377,,,,,,
2009-05-14,12.316986083984377,,,,,,
2009-05-15,12.108638763427734,,,,,,
2009-05-18,12.617254257202148,,,,,,
2009-05-19,12.758193016052246,,,,,,
2009-05-20,12.90526008605957,,,,,,
2009-05-21,12.90526008605957,,,,,,
2009-05-22,12.923645973205566,,,,,,
2009-05-26,13.16262912750244,,,,,,
2009-05-27,12.984925270080566,,,,,,
2009-05-28,13.205523490905762,,,,,,
2009-05-29,13.444514274597168,,,,,,
2009-06-01,13.69575309753418,,,,,,
2009-06-02,13.928616523742676,,,,,,
2009-06-03,13.560940742492676,,,,,,
2009-06-04,13.652857780456545,,,,,,
2009-06-05,13.432256698608398,,,,,,
2009-06-08,13.35259246826172,,,,,,
2009-06-09,13.444514274597168,,,,,,
2009-06-10,13.340340614318848,,,,,,
2009-06-11,13.481278419494627,,,,,,
2009-06-12,13.487404823303224,,,,,,
2009-06-15,12.942028045654297,,,,,,
2009-06-16,12.764320373535156,,,,,,
2009-06-17,12.770448684692385,,,,,,
2009-06-18,12.831727027893066,,,,,,
2009-06-19,12.99717617034912,,,,,,
2009-06-22,12.494695663452148,,,,,,
2009-06-23,12.73032283782959,,,,,,
2009-06-24,12.749175071716309,,,,,,
2009-06-25,12.925110816955566,,,,,,
2009-06-26,12.812009811401367,,,,,,
2009-06-29,13.044495582580566,,,,,,
2009-06-30,12.862277030944824,,,,,,
2009-07-01,13.14503288269043,,,,,,
2009-07-02,12.73032283782959,,,,,,
2009-07-06,12.673772811889648,,,,,,
2009-07-07,12.334464073181152,,,,,,
2009-07-08,12.221362113952637,,,,,,
2009-07-09,12.347030639648438,,,,,,
2009-07-10,12.17737865447998,,,,,,
2009-07-13,12.478985786437988,,,,,,
2009-07-14,12.529250144958496,,,,,,
2009-07-15,13.063350677490234,,,,,,
2009-07-16,13.320968627929688,,,,,,
2009-07-17,13.289554595947266,,,,,,
2009-07-20,13.578593254089355,,,,,,
2009-07-21,13.660276412963867,,,,,,
2009-07-22,13.660276412963867,,,,,,
2009-07-23,13.917901992797852,,,,,,
2009-07-24,14.012152671813965,,,,,,
2009-07-27,13.96817398071289,,,,,,
2009-07-28,13.861348152160645,,,,,,
2009-07-29,13.78594970703125,,,,,,
2009-07-30,13.993304252624512,,,,,,
2009-07-31,14.206944465637209,,,,,,
2009-08-03,14.659353256225586,,,,,,
2009-08-04,14.646783828735352,,,,,,
