date,close,open,high,low,volume,average,barCount
2007-01-17,32.28170394897461,,,,,,
2007-01-18,32.490745544433594,,,,,,
2007-01-19,32.54142379760742,,,,,,
2007-01-22,32.769466400146484,,,,,,
2007-01-23,32.820152282714844,,,,,,
2007-01-24,32.52243423461914,,,,,,
2007-01-25,32.085323333740234,,,,,,
2007-01-26,32.091644287109375,,,,,,
2007-01-29,32.29438018798828,,,,,,
2007-01-30,32.687110900878906,,,,,,
2007-01-31,32.2120246887207,,,,,,
2007-02-01,32.94050216674805,,,,,,
2007-02-02,33.21289825439453,,,,,,
2007-02-05,33.36493682861328,,,,,,
2007-02-06,33.421932220458984,,,,,,
2007-02-07,33.396602630615234,,,,,,
2007-02-08,33.67533493041992,,,,,,
2007-02-09,33.25090789794922,,,,,,
2007-02-12,33.333255767822266,,,,,,
2007-02-13,33.396602630615234,,,,,,
2007-02-14,33.55497741699219,,,,,,
2007-02-15,33.396602630615234,,,,,,
2007-02-16,33.40293502807617,,,,,,
2007-02-20,33.76402282714844,,,,,,
2007-02-21,34.042755126953125,,,,,,
2007-02-22,34.042755126953125,,,,,,
2007-02-23,33.573970794677734,,,,,,
2007-02-26,33.51062774658203,,,,,,
2007-02-27,32.42739486694336,,,,,,
2007-02-28,32.14866638183594,,,,,,
2007-03-01,32.44640350341797,,,,,,
2007-03-02,32.040985107421875,,,,,,
2007-03-05,32.35771179199219,,,,,,
2007-03-06,32.75680160522461,,,,,,
2007-03-07,32.451202392578125,,,,,,
2007-03-08,32.61036682128906,,,,,,
2007-03-09,32.90324020385742,,,,,,
2007-03-12,32.59764862060547,,,,,,
2007-03-13,31.57259559631348,,,,,,
2007-03-14,31.6680965423584,,,,,,
2007-03-15,31.769975662231445,,,,,,
2007-03-16,32.05645751953125,,,,,,
2007-03-19,32.393898010253906,,,,,,
2007-03-20,32.9796257019043,,,,,,
2007-03-21,33.527183532714844,,,,,,
2007-03-22,33.32979202270508,,,,,,
2007-03-23,33.4189453125,,,,,,
2007-03-26,33.06240463256836,,,,,,
2007-03-27,33.024208068847656,,,,,,
2007-03-28,32.9796257019043,,,,,,
2007-03-29,32.99237823486328,,,,,,
2007-03-30,32.96053695678711,,,,,,
2007-04-02,33.01148223876953,,,,,,
2007-04-03,33.08150100708008,,,,,,
2007-04-04,33.53355026245117,,,,,,
2007-04-05,33.60994338989258,,,,,,
2007-04-09,33.64177703857422,,,,,,
2007-04-10,33.76911163330078,,,,,,
2007-04-11,33.76275634765625,,,,,,
2007-04-12,33.87734603881836,,,,,,
2007-04-13,33.86460876464844,,,,,,
2007-04-16,34.17021179199219,,,,,,
2007-04-17,34.27207565307617,,,,,,
2007-04-18,34.5203971862793,,,,,,
2007-04-19,34.265708923339844,,,,,,
2007-04-20,34.3548583984375,,,,,,
2007-04-23,34.265708923339844,,,,,,
2007-04-24,34.41214370727539,,,,,,
2007-04-25,34.857810974121094,,,,,,
2007-04-26,34.32938003540039,,,,,,
2007-04-27,34.17021179199219,,,,,,
2007-04-30,34.4439697265625,,,,,,
2007-05-01,34.66044235229492,,,,,,
2007-05-02,34.762325286865234,,,,,,
2007-05-03,35.01700973510742,,,,,,
2007-05-04,34.825984954833984,,,,,,
2007-05-07,35.76825714111328,,,,,,
2007-05-08,35.80010223388672,,,,,,
2007-05-09,36.0738525390625,,,,,,
2007-05-10,35.58998489379883,,,,,,
2007-05-11,36.137542724609375,,,,,,
2007-05-14,35.81919860839844,,,,,,
2007-05-15,35.62820816040039,,,,,,
2007-05-16,35.80010223388672,,,,,,
2007-05-17,35.64093780517578,,,,,,
2007-05-18,35.83830642700195,,,,,,
2007-05-21,35.58363723754883,,,,,,
2007-05-22,35.43082427978516,,,,,,
2007-05-23,35.418094635009766,,,,,,
2007-05-24,34.857810974121094,,,,,,
2007-05-25,34.74323654174805,,,,,,
2007-05-29,34.66680145263672,,,,,,
2007-05-30,34.90876388549805,,,,,,
2007-05-31,34.48854446411133,,,,,,
2007-06-01,34.74959945678711,,,,,,
2007-06-04,35.13795471191406,,,,,,
2007-06-05,34.98515319824219,,,,,,
2007-06-06,34.97236251831055,,,,,,
2007-06-07,34.42190933227539,,,,,,
2007-06-08,34.946754455566406,,,,,,
2007-06-11,34.933956146240234,,,,,,
2007-06-12,34.35790252685547,,,,,,
2007-06-13,34.92755889892578,,,,,,
2007-06-14,34.658729553222656,,,,,,
2007-06-15,34.51150894165039,,,,,,
2007-06-18,34.18507385253906,,,,,,
2007-06-19,34.114688873291016,,,,,,
2007-06-20,33.66666412353516,,,,,,
2007-06-21,33.95466995239258,,,,,,
2007-06-22,33.525848388671875,,,,,,
2007-06-25,33.62185287475586,,,,,,
2007-06-26,33.87146759033203,,,,,,
2007-06-27,33.877864837646484,,,,,,
2007-06-28,34.18507385253906,,,,,,
2007-06-29,34.24269104003906,,,,,,
2007-07-02,34.86995315551758,,,,,,
2007-07-03,35.20917892456055,,,,,,
2007-07-05,34.83152770996094,,,,,,
2007-07-06,34.89554977416992,,,,,,
2007-07-09,35.13876724243164,,,,,,
2007-07-10,34.01869201660156,,,,,,
2007-07-11,34.06989669799805,,,,,,
2007-07-12,34.569122314453125,,,,,,
2007-07-13,34.293907165527344,,,,,,
2007-07-16,34.18507385253906,,,,,,
2007-07-17,33.92266082763672,,,,,,
2007-07-18,33.85226058959961,,,,,,
2007-07-19,34.18507385253906,,,,,,
2007-07-20,33.10979461669922,,,,,,
2007-07-23,33.39783477783203,,,,,,
2007-07-24,32.18173599243164,,,,,,
2007-07-25,32.86019515991211,,,,,,
2007-07-26,32.802574157714844,,,,,,
2007-07-27,32.41856002807617,,,,,,
2007-07-30,33.173824310302734,,,,,,
2007-07-31,32.50176239013672,,,,,,
2007-08-01,33.0713996887207,,,,,,
2007-08-02,33.090614318847656,,,,,,
2007-08-03,31.311256408691406,,,,,,
2007-08-06,32.341766357421875,,,,,,
2007-08-07,32.71298599243164,,,,,,
2007-08-08,32.85380172729492,,,,,,
2007-08-09,30.965633392333984,,,,,,
2007-08-10,32.4057502746582,,,,,,
2007-08-13,32.450557708740234,,,,,,
2007-08-14,32.072940826416016,,,,,,
2007-08-15,32.08573532104492,,,,,,
2007-08-16,33.73065948486328,,,,,,
2007-08-17,33.877864837646484,,,,,,
2007-08-20,33.474632263183594,,,,,,
2007-08-21,33.14822006225586,,,,,,
2007-08-22,33.67304992675781,,,,,,
2007-08-23,33.04581832885742,,,,,,
2007-08-24,33.60904693603516,,,,,,
2007-08-27,32.74498748779297,,,,,,
2007-08-28,31.989727020263672,,,,,,
2007-08-29,33.3082275390625,,,,,,
2007-08-30,32.188133239746094,,,,,,
2007-08-31,32.348167419433594,,,,,,
2007-09-04,32.62336349487305,,,,,,
2007-09-05,32.380149841308594,,,,,,
2007-09-06,32.611900329589844,,,,,,
2007-09-07,32.09044647216797,,,,,,
2007-09-10,32.00678253173828,,,,,,
2007-09-11,32.373722076416016,,,,,,
2007-09-12,32.322208404541016,,,,,,
2007-09-13,32.38658905029297,,,,,,
2007-09-14,31.98747062683105,,,,,,
2007-09-17,31.865163803100582,,,,,,
2007-09-18,33.35863494873047,,,,,,
2007-09-19,33.56462478637695,,,,,,
2007-09-20,32.914451599121094,,,,,,
2007-09-21,32.837215423583984,,,,,,
2007-09-24,31.91665840148925,,,,,,
2007-09-25,32.180599212646484,,,,,,
2007-09-26,32.206336975097656,,,,,,
2007-09-27,32.251399993896484,,,,,,
2007-09-28,32.405914306640625,,,,,,
2007-10-01,33.365081787109375,,,,,,
2007-10-02,33.62901306152344,,,,,,
2007-10-03,33.680511474609375,,,,,,
2007-10-04,34.47229766845703,,,,,,
2007-10-05,34.63967514038086,,,,,,
2007-10-08,34.4272575378418,,,,,,
2007-10-09,34.31137466430664,,,,,,
2007-10-10,34.665428161621094,,,,,,
2007-10-11,34.774871826171875,,,,,,
2007-10-12,34.87142562866211,,,,,,
2007-10-15,34.304931640625,,,,,,
2007-10-16,33.66763687133789,,,,,,
2007-10-17,33.69337844848633,,,,,,
2007-10-18,33.39081954956055,,,,,,
2007-10-19,32.96596145629883,,,,,,
2007-10-22,33.4809455871582,,,,,,
2007-10-23,33.27496337890625,,,,,,
2007-10-24,33.0882682800293,,,,,,
2007-10-25,33.307132720947266,,,,,,
2007-10-26,34.253448486328125,,,,,,
2007-10-29,34.04100036621094,,,,,,
2007-10-30,33.74488067626953,,,,,,
2007-10-31,33.60969924926758,,,,,,
2007-11-01,33.42301559448242,,,,,,
2007-11-02,33.74488067626953,,,,,,
2007-11-05,33.71914291381836,,,,,,
2007-11-06,33.78994369506836,,,,,,
2007-11-07,32.41233444213867,,,,,,
2007-11-08,32.875831604003906,,,,,,
2007-11-09,33.0882682800293,,,,,,
2007-11-12,33.07538986206055,,,,,,
2007-11-13,33.66120147705078,,,,,,
2007-11-14,33.944435119628906,,,,,,
2007-11-15,34.092525482177734,,,,,,
2007-11-16,33.9379997253418,,,,,,
2007-11-19,33.023895263671875,,,,,,
2007-11-20,32.953086853027344,,,,,,
2007-11-21,32.219207763671875,,,,,,
2007-11-23,33.22343444824219,,,,,,
2007-11-26,32.29003143310547,,,,,,
2007-11-27,32.946624755859375,,,,,,
2007-11-28,33.120452880859375,,,,,,
2007-11-29,33.66120147705078,,,,,,
2007-11-30,34.18905258178711,,,,,,
2007-12-03,34.40792465209961,,,,,,
2007-12-04,34.06675720214844,,,,,,
2007-12-05,34.87142562866211,,,,,,
2007-12-06,35.35683822631836,,,,,,
2007-12-07,35.05263137817383,,,,,,
2007-12-10,35.71280288696289,,,,,,
2007-12-11,34.14655685424805,,,,,,
2007-12-12,35.19503402709961,,,,,,
2007-12-13,35.207984924316406,,,,,,
2007-12-14,34.101253509521484,,,,,,
2007-12-17,34.04300308227539,,,,,,
2007-12-18,34.08183288574219,,,,,,
2007-12-19,34.23716354370117,,,,,,
2007-12-20,33.76470184326172,,,,,,
2007-12-21,34.76140213012695,,,,,,
2007-12-24,35.6480712890625,,,,,,
2007-12-26,35.13678359985352,,,,,,
2007-12-27,35.00735092163086,,,,,,
2007-12-28,35.03969955444336,,,,,,
2007-12-31,34.81964874267578,,,,,,
2008-01-02,33.887672424316406,,,,,,
2008-01-03,34.34071350097656,,,,,,
2008-01-04,33.259883880615234,,,,,,
2008-01-07,33.68057632446289,,,,,,
2008-01-08,32.6514892578125,,,,,,
2008-01-09,33.09161376953125,,,,,,
2008-01-10,33.37638473510742,,,,,,
2008-01-11,33.30518341064453,,,,,,
2008-01-14,33.03984451293945,,,,,,
2008-01-15,32.15316390991211,,,,,,
2008-01-16,32.45734786987305,,,,,,
2008-01-17,30.69695472717285,,,,,,
2008-01-18,29.89441680908203,,,,,,
2008-01-22,29.881479263305664,,,,,,
2008-01-23,30.04326820373535,,,,,,
2008-01-24,30.036808013916016,,,,,,
2008-01-25,29.402538299560547,,,,,,
2008-01-28,31.065860748291016,,,,,,
2008-01-29,30.826387405395508,,,,,,
2008-01-30,30.95584297180176,,,,,,
2008-01-31,31.130584716796875,,,,,,
2008-02-01,32.12079620361328,,,,,,
2008-02-04,31.5965633392334,,,,,,
2008-02-05,30.56751823425293,,,,,,
2008-02-06,30.64517402648925,,,,,,
2008-02-07,30.58045768737793,,,,,,
2008-02-08,30.133893966674805,,,,,,
2008-02-11,29.713197708129883,,,,,,
2008-02-12,30.89112091064453,,,,,,
2008-02-13,31.065860748291016,,,,,,
2008-02-14,30.60633659362793,,,,,,
2008-02-15,30.98171043395996,,,,,,
2008-02-19,30.98171043395996,,,,,,
2008-02-20,31.169414520263672,,,,,,
2008-02-21,30.457490921020508,,,,,,
2008-02-22,31.001140594482425,,,,,,
2008-02-25,31.732481002807617,,,,,,
2008-02-26,32.379676818847656,,,,,,
2008-02-27,31.87485313415528,,,,,,
2008-02-28,31.130584716796875,,,,,,
2008-02-29,30.036808013916016,,,,,,
2008-03-03,30.095048904418945,,,,,,
2008-03-04,30.17919921875,,,,,,
2008-03-05,30.735774993896484,,,,,,
2008-03-06,30.27994537353516,,,,,,
2008-03-07,30.36461639404297,,,,,,
2008-03-10,30.12367248535156,,,,,,
2008-03-11,31.60186004638672,,,,,,
2008-03-12,29.95435905456543,,,,,,
2008-03-13,30.49485206604004,,,,,,
2008-03-14,29.25109100341797,,,,,,
2008-03-17,29.93483161926269,,,,,,
2008-03-18,31.09394836425781,,,,,,
2008-03-19,30.221349716186523,,,,,,
2008-03-20,31.119993209838867,,,,,,
2008-03-24,31.054866790771484,,,,,,
2008-03-25,31.10044479370117,,,,,,
2008-03-26,30.963695526123047,,,,,,
2008-03-27,30.905086517333984,,,,,,
2008-03-28,30.879037857055664,,,,,,
2008-03-31,31.159034729003903,,,,,,
2008-04-01,32.9172477722168,,,,,,
2008-04-02,32.520023345947266,,,,,,
2008-04-03,32.161869049072266,,,,,,
2008-04-04,32.10325622558594,,,,,,
2008-04-07,32.67630386352539,,,,,,
2008-04-08,31.829784393310547,,,,,,
2008-04-09,31.92743682861328,,,,,,
2008-04-10,32.0641975402832,,,,,,
2008-04-11,32.10325622558594,,,,,,
2008-04-14,31.90791702270508,,,,,,
2008-04-15,31.73209571838379,,,,,,
2008-04-16,32.155372619628906,,,,,,
2008-04-17,32.37025451660156,,,,,,
2008-04-18,32.76095962524414,,,,,,
2008-04-21,32.10325622558594,,,,,,
2008-04-22,31.771175384521484,,,,,,
2008-04-23,31.44557762145996,,,,,,
2008-04-24,33.00189971923828,,,,,,
2008-04-25,32.69584655761719,,,,,,
2008-04-28,33.053977966308594,,,,,,
2008-04-29,32.344207763671875,,,,,,
2008-04-30,32.819557189941406,,,,,,
2008-05-01,33.959129333496094,,,,,,
2008-05-02,33.90053176879883,,,,,,
2008-05-05,33.698665618896484,,,,,,
2008-05-06,33.483768463134766,,,,,,
2008-05-07,32.89118957519531,,,,,,
2008-05-08,32.72188949584961,,,,,,
2008-05-09,32.67630386352539,,,,,,
2008-05-12,33.35354995727539,,,,,,
2008-05-13,32.79352188110352,,,,,,
2008-05-14,33.33400344848633,,,,,,
2008-05-15,33.62702941894531,,,,,,
2008-05-16,33.093055725097656,,,,,,
2008-05-19,32.99537658691406,,,,,,
2008-05-20,32.45491027832031,,,,,,
2008-05-21,32.01860427856445,,,,,,
2008-05-22,31.999080657958984,,,,,,
2008-05-23,31.45859336853028,,,,,,
2008-05-27,32.09025955200195,,,,,,
2008-05-28,31.614885330200195,,,,,,
2008-05-29,32.40279769897461,,,,,,
2008-05-30,32.43537139892578,,,,,,
2008-06-02,32.09025955200195,,,,,,
2008-06-03,32.10325622558594,,,,,,
2008-06-04,32.05769348144531,,,,,,
2008-06-05,32.71537399291992,,,,,,
2008-06-06,30.95316505432129,,,,,,
2008-06-09,31.306922912597656,,,,,,
2008-06-10,31.726179122924805,,,,,,
2008-06-11,30.56012344360352,,,,,,
2008-06-12,31.320018768310547,,,,,,
2008-06-13,31.339683532714844,,,,,,
2008-06-16,31.575511932373047,,,,,,
2008-06-17,30.95316505432129,,,,,,
2008-06-18,30.59287452697754,,,,,,
2008-06-19,30.409454345703125,,,,,,
2008-06-20,29.89192008972168,,,,,,
2008-06-23,29.3743896484375,,,,,,
2008-06-24,29.439905166625977,,,,,,
2008-06-25,29.459548950195312,,,,,,
2008-06-26,28.89617729187012,,,,,,
2008-06-27,29.020660400390625,,,,,,
2008-06-30,28.431066513061523,,,,,,
2008-07-01,29.112354278564453,,,,,,
2008-07-02,28.87652969360352,,,,,,
2008-07-03,29.04685401916504,,,,,,
2008-07-07,28.352453231811523,,,,,,
2008-07-08,29.22372817993164,,,,,,
2008-07-09,28.49657440185547,,,,,,
2008-07-10,28.6931095123291,,,,,,
2008-07-11,28.902738571166992,,,,,,
2008-07-14,27.8283805847168,,,,,,
2008-07-15,27.17983055114746,,,,,,
2008-07-16,28.62760162353516,,,,,,
2008-07-17,28.32624626159668,,,,,,
2008-07-18,28.791364669799805,,,,,,
2008-07-21,28.221435546875,,,,,,
2008-07-22,29.256481170654297,,,,,,
2008-07-23,29.87226676940918,,,,,,
2008-07-24,28.09042358398437,,,,,,
2008-07-25,27.73011779785156,,,,,,
2008-07-28,27.57944679260254,,,,,,
2008-07-29,28.365568161010746,,,,,,
2008-07-30,29.12547492980957,,,,,,
2008-07-31,28.902738571166992,,,,,,
2008-08-01,28.863420486450195,,,,,,
2008-08-04,29.059953689575195,,,,,,
2008-08-05,29.3743896484375,,,,,,
2008-08-06,29.12547492980957,,,,,,
2008-08-07,28.23453712463379,,,,,,
2008-08-08,29.07961082458496,,,,,,
2008-08-11,28.915834426879883,,,,,,
2008-08-12,28.509662628173828,,,,,,
2008-08-13,28.24765014648437,,,,,,
2008-08-14,28.509662628173828,,,,,,
2008-08-15,29.12547492980957,,,,,,
2008-08-18,28.31968879699707,,,,,,
2008-08-19,27.985593795776367,,,,,,
2008-08-20,28.09042358398437,,,,,,
2008-08-21,27.99868965148925,,,,,,
2008-08-22,29.027198791503903,,,,,,
2008-08-25,28.68656349182129,,,,,,
2008-08-26,28.32624626159668,,,,,,
2008-08-27,28.58173942565918,,,,,,
2008-08-28,29.18442153930664,,,,,,
2008-08-29,28.928932189941406,,,,,,
2008-09-02,29.17130470275879,,,,,,
2008-09-03,29.19751739501953,,,,,,
2008-09-04,27.965951919555664,,,,,,
2008-09-05,28.352453231811523,,,,,,
2008-09-08,29.48707771301269,,,,,,
2008-09-09,28.68229484558105,,,,,,
2008-09-10,29.157251358032227,,,,,,
2008-09-11,29.427705764770508,,,,,,
2008-09-12,29.71795654296875,,,,,,
2008-09-15,28.82741928100586,,,,,,
2008-09-16,32.231292724609375,,,,,,
2008-09-17,29.69158172607422,,,,,,
2008-09-18,33.51105117797852,,,,,,
2008-09-19,33.48465347290039,,,,,,
2008-09-22,30.69426345825196,,,,,,
2008-09-23,30.09397315979004,,,,,,
2008-09-24,29.1440544128418,,,,,,
2008-09-25,29.744356155395508,,,,,,
2008-09-26,29.02531814575196,,,,,,
2008-09-29,23.747982025146484,,,,,,
2008-09-30,29.8169174194336,,,,,,
2008-10-01,28.35904312133789,,,,,,
2008-10-02,26.69669532775879,,,,,,
2008-10-03,25.59504508972168,,,,,,
2008-10-06,25.79294204711914,,,,,,
2008-10-07,23.154277801513672,,,,,,
2008-10-08,21.55129623413086,,,,,,
2008-10-09,20.185791015625,,,,,,
2008-10-10,20.11981964111328,,,,,,
2008-10-13,23.682024002075195,,,,,,
2008-10-14,24.381261825561523,,,,,,
2008-10-15,22.23075294494629,,,,,,
2008-10-16,21.933900833129883,,,,,,
2008-10-17,22.44844055175781,,,,,,
2008-10-20,23.846923828125,,,,,,
2008-10-21,23.965675354003903,,,,,,
2008-10-22,24.42084693908692,,,,,,
2008-10-23,27.04631233215332,,,,,,
2008-10-24,27.53446388244629,,,,,,
2008-10-27,24.810043334960938,,,,,,
2008-10-28,25.58844947814941,,,,,,
2008-10-29,26.617525100708008,,,,,,
2008-10-30,27.145263671875,,,,,,
2008-10-31,28.06879234313965,,,,,,
2008-11-03,26.749462127685547,,,,,,
2008-11-04,28.101768493652344,,,,,,
2008-11-05,26.67030143737793,,,,,,
2008-11-06,24.86940574645996,,,,,,
2008-11-07,26.129379272460938,,,,,,
2008-11-10,25.601652145385746,,,,,,
2008-11-11,26.49878692626953,,,,,,
2008-11-12,25.74677276611328,,,,,,
2008-11-13,28.64271354675293,,,,,,
2008-11-14,27.6268310546875,,,,,,
2008-11-17,27.09248733520508,,,,,,
2008-11-18,27.30359268188477,,,,,,
2008-11-19,24.598953247070312,,,,,,
2008-11-20,22.98276710510254,,,,,,
2008-11-21,25.575258255004883,,,,,,
2008-11-24,26.795637130737305,,,,,,
2008-11-25,26.683500289916992,,,,,,
2008-11-26,28.22051239013672,,,,,,
2008-11-28,28.79442405700684,,,,,,
2008-12-01,24.414257049560547,,,,,,
2008-12-02,26.49220085144043,,,,,,
2008-12-03,26.531774520874023,,,,,,
2008-12-04,25.60824203491211,,,,,,
2008-12-05,28.636104583740234,,,,,,
2008-12-08,29.07453346252441,,,,,,
2008-12-09,28.011707305908203,,,,,,
2008-12-10,26.962177276611328,,,,,,
2008-12-11,25.94587135314941,,,,,,
2008-12-12,26.955543518066406,,,,,,
2008-12-15,26.60348129272461,,,,,,
2008-12-16,29.52622413635254,,,,,,
2008-12-17,28.383691787719727,,,,,,
2008-12-18,28.41026496887207,,,,,,
2008-12-19,28.45675277709961,,,,,,
2008-12-22,27.852279663085938,,,,,,
2008-12-23,27.898771286010746,,,,,,
2008-12-24,27.672945022583008,,,,,,
2008-12-26,28.210987091064453,,,,,,
2008-12-29,28.948326110839844,,,,,,
2008-12-30,29.845060348510746,,,,,,
2008-12-31,30.02441024780273,,,,,,
2009-01-02,30.02441024780273,,,,,,
2009-01-05,29.5793399810791,,,,,,
2009-01-06,28.675968170166016,,,,,,
2009-01-07,27.540084838867188,,,,,,
2009-01-08,28.05156517028809,,,,,,
2009-01-09,27.88550567626953,,,,,,
2009-01-12,27.25445938110352,,,,,,
2009-01-13,27.75929450988769,,,,,,
2009-01-14,26.57027053833008,,,,,,
2009-01-15,26.55698013305664,,,,,,
2009-01-16,27.26774406433105,,,,,,
2009-01-20,25.48089027404785,,,,,,
2009-01-21,26.982107162475582,,,,,,
2009-01-22,25.613744735717773,,,,,,
2009-01-23,25.188617706298828,,,,,,
2009-01-26,24.962764739990234,,,,,,
2009-01-27,26.49720573425293,,,,,,
2009-01-28,27.393962860107425,,,,,,
2009-01-29,26.19164085388184,,,,,,
2009-01-30,25.66688537597656,,,,,,
2009-02-02,25.766521453857425,,,,,,
2009-02-03,26.03222274780273,,,,,,
2009-02-04,25.660245895385746,,,,,,
2009-02-05,25.427749633789062,,,,,,
2009-02-06,26.3842830657959,,,,,,
2009-02-09,26.975461959838867,,,,,,
2009-02-10,25.799734115600582,,,,,,
2009-02-11,27.20795249938965,,,,,,
2009-02-12,27.72607612609864,,,,,,
2009-02-13,26.81604385375977,,,,,,
2009-02-17,26.018938064575195,,,,,,
2009-02-18,25.85951232910156,,,,,,
2009-02-19,25.573883056640625,,,,,,
2009-02-20,25.46760940551757,,,,,,
2009-02-23,24.902990341186523,,,,,,
2009-02-24,26.06544303894043,,,,,,
2009-02-25,25.17533493041992,,,,,,
2009-02-26,24.384870529174805,,,,,,
2009-02-27,24.01287269592285,,,,,,
2009-03-02,23.720605850219727,,,,,,
2009-03-03,23.08292007446289,,,,,,
2009-03-04,23.67411231994629,,,,,,
2009-03-05,22.54487609863281,,,,,,
2009-03-06,23.08102226257324,,,,,,
2009-03-09,22.46445274353028,,,,,,
2009-03-10,23.918750762939453,,,,,,
2009-03-11,23.483125686645508,,,,,,
2009-03-12,24.81678581237793,,,,,,
2009-03-13,25.694726943969727,,,,,,
2009-03-16,25.55398178100586,,,,,,
2009-03-17,26.921152114868164,,,,,,
2009-03-18,27.584625244140625,,,,,,
2009-03-19,26.34481430053711,,,,,,
2009-03-20,26.00971221923828,,,,,,
2009-03-23,27.41708374023437,,,,,,
2009-03-24,26.277774810791016,,,,,,
2009-03-25,26.95465850830078,,,,,,
2009-03-26,26.847436904907227,,,,,,
2009-03-27,26.37159919738769,,,,,,
2009-03-30,25.81536674499512,,,,,,
2009-03-31,27.23612594604492,,,,,,
2009-04-01,28.24140930175781,,,,,,
2009-04-02,28.127477645874023,,,,,,
2009-04-03,28.55638694763184,,,,,,
2009-04-06,28.24140930175781,,,,,,
2009-04-07,27.758872985839844,,,,,,
2009-04-08,28.24140930175781,,,,,,
2009-04-09,28.71052932739257,,,,,,
2009-04-13,29.353910446166992,,,,,,
2009-04-14,27.70526695251465,,,,,,
2009-04-15,29.24668312072754,,,,,,
2009-04-16,28.9450912475586,,,,,,
2009-04-17,28.50277709960937,,,,,,
2009-04-20,27.0551872253418,,,,,,
2009-04-21,28.57651138305664,,,,,,
2009-04-22,26.76031494140625,,,,,,
2009-04-23,26.947959899902344,,,,,,
2009-04-24,26.47213554382324,,,,,,
2009-04-27,27.02838134765625,,,,,,
2009-04-28,27.423778533935547,,,,,,
2009-04-29,28.522884368896484,,,,,,
2009-04-30,27.57124137878418,,,,,,
2009-05-01,27.618139266967773,,,,,,
2009-05-04,28.228012084960938,,,,,,
2009-05-05,26.74021339416504,,,,,,
2009-05-06,25.92929077148437,,,,,,
2009-05-07,25.11837387084961,,,,,,
2009-05-08,26.01641082763672,,,,,,
2009-05-11,25.125072479248047,,,,,,
2009-05-12,25.976194381713867,,,,,,
2009-05-13,26.090126037597656,,,,,,
2009-05-14,26.77372169494629,,,,,,
2009-05-15,26.64637565612793,,,,,,
2009-05-18,27.20933532714844,,,,,,
2009-05-19,26.31799697875977,,,,,,
2009-05-20,26.12364387512207,,,,,,
2009-05-21,26.606172561645508,,,,,,
2009-05-22,26.98147773742676,,,,,,
2009-05-26,27.752182006835938,,,,,,
2009-05-27,26.08342170715332,,,,,,
2009-05-28,26.43863105773925,,,,,,
2009-05-29,27.249549865722656,,,,,,
2009-06-01,28.08725357055664,,,,,,
2009-06-02,28.80437088012696,,,,,,
2009-06-03,28.616718292236328,,,,,,
2009-06-04,29.233272552490234,,,,,,
2009-06-05,29.32039451599121,,,,,,
2009-06-08,29.63754653930664,,,,,,
2009-06-09,29.71854591369629,,,,,,
2009-06-10,29.536359786987305,,,,,,
2009-06-11,29.40138816833496,,,,,,
2009-06-12,29.151704788208008,,,,,,
2009-06-15,28.71982192993164,,,,,,
2009-06-16,28.59160041809082,,,,,,
2009-06-17,28.68608283996582,,,,,,
2009-06-18,28.699575424194336,,,,,,
2009-06-19,28.395915985107425,,,,,,
2009-06-22,27.70761108398437,,,,,,
2009-06-23,27.66711807250977,,,,,,
2009-06-24,27.50516700744629,,,,,,
2009-06-25,27.606388092041016,,,,,,
2009-06-26,27.586145401000977,,,,,,
2009-06-29,27.673866271972656,,,,,,
2009-06-30,27.69411277770996,,,,,,
2009-07-01,27.754858016967773,,,,,,
2009-07-02,26.45246696472168,,,,,,
2009-07-06,26.951818466186523,,,,,,
2009-07-07,26.34450340270996,,,,,,
2009-07-08,26.364744186401367,,,,,,
2009-07-09,26.351242065429688,,,,,,
2009-07-10,26.317501068115234,,,,,,
2009-07-13,27.26223373413086,,,,,,
2009-07-14,26.68190193176269,,,,,,
2009-07-15,27.228487014770508,,,,,,
2009-07-16,27.35671043395996,,,,,,
2009-07-17,27.27573013305664,,,,,,
2009-07-20,27.30948257446289,,,,,,
2009-07-21,27.471435546875,,,,,,
2009-07-22,27.91005516052246,,,,,,
2009-07-23,28.75355529785156,,,,,,
2009-07-24,29.165197372436523,,,,,,
2009-07-27,29.381141662597656,,,,,,
2009-07-28,29.252912521362305,,,,,,
2009-07-29,28.76705741882324,,,,,,
2009-07-30,28.30144691467285,,,,,,
2009-07-31,29.063980102539062,,,,,,
2009-08-03,30.379852294921875,,,,,,
2009-08-04,31.21661758422852,,,,,,
2009-08-05,31.43255043029785,,,,,,
2009-08-06,31.56750869750977,,,,,,
2009-08-07,32.0263786315918,,,,,,
2009-08-10,31.324583053588867,,,,,,
2009-08-11,30.31912040710449,,,,,,
2009-08-12,31.33133125305176,,,,,,
2009-08-13,32.03312301635742,,,,,,
2009-08-14,31.884674072265625,,,,,,
2009-08-17,31.45279312133789,,,,,,
2009-08-18,32.06013107299805,,,,,,
2009-08-19,32.36378479003906,,,,,,
2009-08-20,32.26256561279297,,,,,,
2009-08-21,32.52573013305664,,,,,,
2009-08-24,32.35704040527344,,,,,,
2009-08-25,32.68094253540039,,,,,,
2009-08-26,32.92388153076172,,,,,,
2009-08-27,33.2005615234375,,,,,,
2009-08-28,33.47721481323242,,,,,,
2009-08-31,34.023807525634766,,,,,,
2009-09-01,33.24103927612305,,,,,,
2009-09-02,33.16680908203125,,,,,,
2009-09-03,33.686397552490234,,,,,,
2009-09-04,33.82136917114258,,,,,,
