date,close,open,high,low,volume,average,barCount
2017-12-04,24.88197326660156,,,,,,
2017-12-05,25.268016815185547,,,,,,
2017-12-06,24.557348251342773,,,,,,
2017-12-07,24.28536605834961,,,,,,
2017-12-08,24.78546714782715,,,,,,
2017-12-11,25.76810836791992,,,,,,
2017-12-12,24.93461799621582,,,,,,
2017-12-13,25.627735137939453,,,,,,
2017-12-14,25.250473022460938,,,,,,
2017-12-15,24.73282241821289,,,,,,
2017-12-18,24.60999298095703,,,,,,
2017-12-19,25.23292350769043,,,,,,
2017-12-20,25.4434871673584,,,,,,
2017-12-21,26.16292762756348,,,,,,
2017-12-22,26.048866271972656,,,,,,
2017-12-26,26.13660049438477,,,,,,
2017-12-27,25.180280685424805,,,,,,
2017-12-28,25.811981201171875,,,,,,
2017-12-29,26.05764389038086,,,,,,
2018-01-02,27.07538414001465,,,,,,
2018-01-03,27.5842514038086,,,,,,
2018-01-04,27.69830703735352,,,,,,
2018-01-05,27.98783493041992,,,,,,
2018-01-08,27.98783493041992,,,,,,
2018-01-09,27.961519241333008,,,,,,
2018-01-10,28.22472381591797,,,,,,
2018-01-11,28.62831115722656,,,,,,
2018-01-12,29.330202102661133,,,,,,
2018-01-16,29.52322006225586,,,,,,
2018-01-17,29.79520606994629,,,,,,
2018-01-18,30.172475814819336,,,,,,
2018-01-19,30.84803581237793,,,,,,
2018-01-22,31.57624244689941,,,,,,
2018-01-23,32.09388732910156,,,,,,
2018-01-24,32.567665100097656,,,,,,
2018-01-25,32.23426055908203,,,,,,
2018-01-26,32.830867767333984,,,,,,
2018-01-29,31.11123847961425,,,,,,
2018-01-30,30.479549407958984,,,,,,
2018-01-31,31.18143653869629,,,,,,
2018-02-01,30.42690658569336,,,,,,
2018-02-02,30.172475814819336,,,,,,
2018-02-05,29.6109561920166,,,,,,
2018-02-06,29.628511428833008,,,,,,
2018-02-07,26.88235664367676,,,,,,
2018-02-08,25.180280685424805,,,,,,
2018-02-09,23.864234924316406,,,,,,
2018-02-12,25.390844345092773,,,,,,
2018-02-13,25.89093971252441,,,,,,
2018-02-14,26.873584747314453,,,,,,
2018-02-15,27.90887451171875,,,,,,
2018-02-16,27.900096893310547,,,,,,
2018-02-20,26.777082443237305,,,,,,
2018-02-21,27.171890258789062,,,,,,
2018-02-22,27.452651977539062,,,,,,
2018-02-23,27.78604507446289,,,,,,
2018-02-26,28.97925567626953,,,,,,
2018-02-27,26.72443580627441,,,,,,
2018-02-28,26.33839988708496,,,,,,
2018-03-01,26.224336624145508,,,,,,
2018-03-02,26.74198532104492,,,,,,
2018-03-05,26.934999465942383,,,,,,
2018-03-06,27.628116607666016,,,,,,
2018-03-07,27.303497314453125,,,,,,
2018-03-08,27.49651336669922,,,,,,
2018-03-09,28.53179931640625,,,,,,
2018-03-12,28.37387466430664,,,,,,
2018-03-13,27.303497314453125,,,,,,
2018-03-14,27.49651336669922,,,,,,
2018-03-15,27.74217796325684,,,,,,
2018-03-16,27.338594436645508,,,,,,
2018-03-19,27.277172088623047,,,,,,
2018-03-20,27.689531326293945,,,,,,
2018-03-21,27.22453117370605,,,,,,
2018-03-22,25.838302612304688,,,,,,
2018-03-23,24.381881713867188,,,,,,
2018-03-26,25.662824630737305,,,,,,
2018-03-27,25.110092163085938,,,,,,
2018-03-28,24.338010787963867,,,,,,
2018-03-29,26.066415786743164,,,,,,
2018-04-02,24.88197326660156,,,,,,
2018-04-03,25.434715270996094,,,,,,
2018-04-04,25.5049057006836,,,,,,
2018-04-05,25.689149856567383,,,,,,
2018-04-06,24.52225875854492,,,,,,
2018-04-09,24.478389739990234,,,,,,
2018-04-10,26.10150909423828,,,,,,
2018-04-11,26.13660049438477,,,,,,
2018-04-12,25.961132049560547,,,,,,
2018-04-13,25.03113174438477,,,,,,
2018-04-16,24.45207405090332,,,,,,
2018-04-17,24.092348098754883,,,,,,
2018-04-18,24.1186752319336,,,,,,
2018-04-19,24.22395706176757,,,,,,
2018-04-20,23.39046287536621,,,,,,
2018-04-23,23.43432807922364,,,,,,
2018-04-24,24.49593734741211,,,,,,
2018-04-25,24.267822265625,,,,,,
2018-04-26,23.63612365722656,,,,,,
2018-04-27,23.52206420898437,,,,,,
2018-04-30,23.697534561157227,,,,,,
2018-05-01,23.47819900512696,,,,,,
2018-05-02,22.986873626708984,,,,,,
2018-05-03,23.469423294067383,,,,,,
2018-05-04,23.469423294067383,,,,,,
2018-05-07,24.02216529846192,,,,,,
2018-05-08,24.557348251342773,,,,,,
2018-05-09,24.65386390686035,,,,,,
2018-05-10,25.48735237121582,,,,,,
2018-05-11,24.969709396362305,,,,,,
2018-05-14,25.51367378234864,,,,,,
2018-05-15,24.820560455322266,,,,,,
2018-05-16,25.180280685424805,,,,,,
2018-05-17,24.478389739990234,,,,,,
2018-05-18,24.820560455322266,,,,,,
2018-05-21,25.390844345092773,,,,,,
2018-05-22,25.145187377929688,,,,,,
2018-05-23,24.267822265625,,,,,,
2018-05-24,23.96952438354492,,,,,,
2018-05-25,23.715087890625,,,,,,
2018-05-29,23.00442695617676,,,,,,
2018-05-30,22.84650039672852,,,,,,
2018-05-31,23.38168716430664,,,,,,
2018-06-01,23.276403427124023,,,,,,
2018-06-04,23.60102844238281,,,,,,
2018-06-05,23.99584579467773,,,,,,
2018-06-06,24.30291557312012,,,,,,
2018-06-07,23.75018119812012,,,,,,
2018-06-08,23.302722930908203,,,,,,
2018-06-11,23.43432807922364,,,,,,
2018-06-12,23.697534561157227,,,,,,
2018-06-13,23.2237606048584,,,,,,
2018-06-14,23.074613571166992,,,,,,
2018-06-15,22.548194885253903,,,,,,
2018-06-18,22.056873321533203,,,,,,
2018-06-19,20.496803283691406,,,,,,
2018-06-20,20.76003074645996,,,,,,
2018-06-21,19.93524169921875,,,,,,
2018-06-22,20.35641288757324,,,,,,
2018-06-25,19.47898292541504,,,,,,
2018-06-26,18.961294174194336,,,,,,
2018-06-27,17.82063102722168,,,,,,
2018-06-28,18.004894256591797,,,,,,
2018-06-29,18.75071144104004,,,,,,
2018-07-02,17.223981857299805,,,,,,
2018-07-03,17.162559509277344,,,,,,
2018-07-05,16.82036018371582,,,,,,
2018-07-06,17.180110931396484,,,,,,
2018-07-09,18.40851402282715,,,,,,
2018-07-10,18.34709358215332,,,,,,
2018-07-11,17.109912872314453,,,,,,
2018-07-12,18.29444694519043,,,,,,
2018-07-13,18.24180793762207,,,,,,
2018-07-16,18.04876136779785,,,,,,
2018-07-17,17.925922393798828,,,,,,
2018-07-18,17.636375427246094,,,,,,
2018-07-19,16.96075439453125,,,,,,
2018-07-20,18.0926456451416,,,,,,
2018-07-23,18.06631660461425,,,,,,
2018-07-24,19.145557403564453,,,,,,
2018-07-25,19.27716636657715,,,,,,
2018-07-26,18.329545974731445,,,,,,
2018-07-27,18.10140419006348,,,,,,
2018-07-30,18.04613304138184,,,,,,
2018-07-31,18.53135299682617,,,,,,
2018-08-01,17.136240005493164,,,,,,
2018-08-02,16.39042091369629,,,,,,
2018-08-03,16.1271915435791,,,,,,
2018-08-06,15.460344314575195,,,,,,
2018-08-07,16.758939743041992,,,,,,
2018-08-08,15.969256401062012,,,,,,
2018-08-09,16.916881561279297,,,,,,
2018-08-10,16.495710372924805,,,,,,
2018-08-13,16.30267906188965,,,,,,
2018-08-14,16.28951644897461,,,,,,
2018-08-15,15.00407886505127,,,,,,
2018-08-16,15.504216194152832,,,,,,
2018-08-17,15.714797973632812,,,,,,
2018-08-20,15.504216194152832,,,,,,
2018-08-21,16.29390525817871,,,,,,
2018-08-22,15.925381660461426,,,,,,
2018-08-23,15.596343040466309,,,,,,
2018-08-24,16.355321884155273,,,,,,
2018-08-27,17.136240005493164,,,,,,
2018-08-28,16.881778717041016,,,,,,
2018-08-29,16.811586380004883,,,,,,
2018-08-30,15.820091247558594,,,,,,
2018-08-31,16.056991577148438,,,,,,
2018-09-04,16.214937210083008,,,,,,
2018-09-05,15.627055168151855,,,,,,
2018-09-06,15.591959953308104,,,,,,
2018-09-07,15.205887794494627,,,,,,
2018-09-10,14.933884620666504,,,,,,
2018-09-11,14.644332885742188,,,,,,
2018-09-12,15.223434448242188,,,,,,
2018-09-13,15.429631233215332,,,,,,
2018-09-14,14.828591346740724,,,,,,
2018-09-17,14.740846633911133,,,,,,
2018-09-18,15.512989044189451,,,,,,
2018-09-19,16.048221588134766,,,,,,
2018-09-20,16.135967254638672,,,,,,
2018-09-21,16.78526496887207,,,,,,
2018-09-24,16.45184326171875,,,,,,
2018-09-25,16.450965881347656,,,,,,
2018-09-26,16.88226318359375,,,,,,
2018-09-27,16.61819076538086,,,,,,
2018-09-28,16.88226318359375,,,,,,
2018-10-01,16.94387435913086,,,,,,
2018-10-02,16.292524337768555,,,,,,
2018-10-03,16.16049575805664,,,,,,
2018-10-04,15.403517723083496,,,,,,
2018-10-05,15.81721305847168,,,,,,
2018-10-08,15.245086669921877,,,,,,
2018-10-09,15.121855735778809,,,,,,
2018-10-10,14.408891677856444,,,,,,
2018-10-11,14.065614700317385,,,,,,
2018-10-12,14.373684883117676,,,,,,
2018-10-15,13.92478370666504,,,,,,
2018-10-16,14.03040885925293,,,,,,
2018-10-17,13.528692245483398,,,,,,
2018-10-18,12.718908309936523,,,,,,
2018-10-19,13.651920318603516,,,,,,
2018-10-22,14.8930025100708,,,,,,
2018-10-23,14.338478088378906,,,,,,
2018-10-24,13.801554679870604,,,,,,
2018-10-25,14.50571346282959,,,,,,
2018-10-26,14.153632164001465,,,,,,
2018-10-29,12.921357154846191,,,,,,
2018-10-30,13.450353622436523,,,,,,
2018-10-31,14.056812286376951,,,,,,
2018-11-01,15.069045066833496,,,,,,
2018-11-02,15.121855735778809,,,,,,
2018-11-05,14.87539768218994,,,,,,
2018-11-06,14.716962814331056,,,,,,
2018-11-07,14.972222328186035,,,,,,
2018-11-08,14.136030197143556,,,,,,
2018-11-09,13.687129020690918,,,,,,
2018-11-12,13.810354232788086,,,,,,
2018-11-13,14.611342430114746,,,,,,
2018-11-14,14.188843727111816,,,,,,
2018-11-15,14.937012672424316,,,,,,
2018-11-16,15.17467212677002,,,,,,
2018-11-19,14.866599082946776,,,,,,
2018-11-20,14.012802124023438,,,,,,
2018-11-21,14.558526992797852,,,,,,
2018-11-23,13.669525146484377,,,,,,
2018-11-26,13.757543563842772,,,,,,
2018-11-27,13.651920318603516,,,,,,
2018-11-28,14.285664558410645,,,,,,
2018-11-29,13.748743057250977,,,,,,
2018-11-30,14.171239852905272,,,,,,
2018-12-03,15.130660057067873,,,,,,
2018-12-04,14.743370056152344,,,,,,
2018-12-06,14.356080055236816,,,,,,
2018-12-07,13.968791961669922,,,,,,
2018-12-10,13.78394889831543,,,,,,
2018-12-11,14.07441520690918,,,,,,
2018-12-12,14.215249061584473,,,,,,
2018-12-13,14.523320198059082,,,,,,
2018-12-14,14.056812286376951,,,,,,
2018-12-17,13.678325653076172,,,,,,
2018-12-18,13.775148391723633,,,,,,
2018-12-19,13.14140510559082,,,,,,
2018-12-20,13.114995956420898,,,,,,
2018-12-21,12.472452163696287,,,,,,
2018-12-24,12.61328411102295,,,,,,
2018-12-26,12.886144638061523,,,,,,
2018-12-27,12.636940956115724,,,,,,
2018-12-28,12.796009063720703,,,,,,
2018-12-31,12.760660171508787,,,,,,
2019-01-02,12.548569679260254,,,,,,
2019-01-03,12.283458709716797,,,,,,
2019-01-04,13.37925148010254,,,,,,
2019-01-07,13.317390441894531,,,,,,
2019-01-08,13.317390441894531,,,,,,
2019-01-09,13.768078804016112,,,,,,
2019-01-10,13.821102142333984,,,,,,
2019-01-11,13.953654289245604,,,,,,
2019-01-14,13.688549995422363,,,,,,
2019-01-15,14.22760772705078,,,,,,
2019-01-16,14.439691543579102,,,,,,
2019-01-17,14.457369804382324,,,,,,
2019-01-18,14.65178394317627,,,,,,
2019-01-22,14.050862312316896,,,,,,
2019-01-23,14.30713939666748,,,,,,
2019-01-24,14.563410758972168,,,,,,
2019-01-25,15.031773567199709,,,,,,
2019-01-28,14.793173789978027,,,,,,
2019-01-29,14.802010536193848,,,,,,
2019-01-30,15.16432762145996,,,,,,
2019-01-31,15.5089693069458,,,,,,
2019-02-01,15.455950736999512,,,,,,
2019-02-04,15.32339572906494,,,,,,
2019-02-05,15.721064567565918,,,,,,
2019-02-06,15.455950736999512,,,,,,
2019-02-07,15.13782024383545,,,,,,
2019-02-08,14.969915390014648,,,,,,
2019-02-11,15.72989273071289,,,,,,
2019-02-12,16.021516799926758,,,,,,
2019-02-13,16.65778350830078,,,,,,
2019-02-14,16.666624069213867,,,,,,
2019-02-15,16.50755500793457,,,,,,
2019-02-19,17.4973087310791,,,,,,
2019-02-20,17.638694763183594,,,,,,
2019-02-21,17.37358283996582,,,,,,
2019-02-22,18.416358947753903,,,,,,
2019-02-25,20.69630622863769,,,,,,
2019-02-26,20.22794342041016,,,,,,
2019-02-27,19.92748069763184,,,,,,
2019-02-28,19.777250289916992,,,,,,
2019-03-01,20.7846736907959,,,,,,
2019-03-04,21.1204833984375,,,,,,
2019-03-05,21.50931167602539,,,,,,
2019-03-06,21.588844299316406,,,,,,
2019-03-07,20.413516998291016,,,,,,
2019-03-08,18.84053039550781,,,,,,
2019-03-11,20.546077728271484,,,,,,
2019-03-12,20.643287658691406,,,,,,
2019-03-13,20.210268020629883,,,,,,
2019-03-14,19.688884735107425,,,,,,
2019-03-15,20.528404235839844,,,,,,
2019-03-18,21.50047492980957,,,,,,
2019-03-19,21.28978729248047,,,,,,
2019-03-20,21.422571182250977,,,,,,
2019-03-21,21.466835021972656,,,,,,
2019-03-22,20.52849006652832,,,,,,
2019-03-25,20.15669631958008,,,,,,
2019-03-26,19.944244384765625,,,,,,
2019-03-27,19.846866607666016,,,,,,
2019-03-28,20.04161071777344,,,,,,
2019-03-29,21.316347122192383,,,,,,
2019-04-01,22.89205551147461,,,,,,
2019-04-02,22.63533401489257,,,,,,
2019-04-03,23.24614906311035,,,,,,
2019-04-04,24.087121963500977,,,,,,
2019-04-05,24.46776390075684,,,,,,
2019-04-08,23.998594284057617,,,,,,
2019-04-09,23.538272857666016,,,,,,
2019-04-10,23.768434524536133,,,,,,
2019-04-11,22.47599601745605,,,,,,
2019-04-12,23.50286293029785,,,,,,
2019-04-15,22.41403007507324,,,,,,
2019-04-16,23.61794853210449,,,,,,
2019-04-17,23.88351249694824,,,,,,
2019-04-18,23.733022689819336,,,,,,
2019-04-22,23.18418312072754,,,,,,
2019-04-23,22.86549949645996,,,,,,
2019-04-24,22.493701934814453,,,,,,
2019-04-25,21.422571182250977,,,,,,
2019-04-26,21.68814277648925,,,,,,
2019-04-29,21.298641204833984,,,,,,
2019-04-30,21.50224494934082,,,,,,
2019-05-01,21.396015167236328,,,,,,
2019-05-02,21.12159538269043,,,,,,
2019-05-03,21.83863067626953,,,,,,
2019-05-06,19.696372985839844,,,,,,
2019-05-07,18.25345230102539,,,,,,
2019-05-08,18.147220611572266,,,,,,
2019-05-09,17.837390899658203,,,,,,
2019-05-10,18.598691940307617,,,,,,
2019-05-13,16.713146209716797,,,,,,
2019-05-14,17.713459014892578,,,,,,
2019-05-15,18.03214454650879,,,,,,
2019-05-16,18.43934631347656,,,,,,
2019-05-17,17.14691162109375,,,,,,
2019-05-20,16.801668167114258,,,,,,
2019-05-21,17.447893142700195,,,,,,
2019-05-22,17.332807540893555,,,,,,
2019-05-23,16.872488021850586,,,,,,
2019-05-24,16.739707946777344,,,,,,
2019-05-28,17.20002555847168,,,,,,
2019-05-29,17.607229232788086,,,,,,
2019-05-30,17.40363121032715,,,,,,
2019-05-31,17.253143310546875,,,,,,
2019-06-03,17.642642974853516,,,,,,
2019-06-04,17.554119110107422,,,,,,
2019-06-05,17.155765533447266,,,,,,
2019-06-06,17.084943771362305,,,,,,
2019-06-07,17.279691696166992,,,,,,
2019-06-10,17.412485122680664,,,,,,
2019-06-11,18.297712326049805,,,,,,
2019-06-12,17.952472686767578,,,,,,
2019-06-13,18.01443862915039,,,,,,
2019-06-14,17.536413192749023,,,,,,
2019-06-17,17.810832977294922,,,,,,
2019-06-18,18.74917793273925,,,,,,
2019-06-19,18.72262191772461,,,,,,
2019-06-20,20.077016830444336,,,,,,
2019-06-21,19.696372985839844,,,,,,
2019-06-24,20.04161071777344,,,,,,
2019-06-25,19.26226806640625,,,,,,
2019-06-26,19.49253463745117,,,,,,
2019-06-27,19.749361038208008,,,,,,
2019-06-28,19.864486694335938,,,,,,
2019-07-01,21.06893920898437,,,,,,
2019-07-02,20.705829620361328,,,,,,
2019-07-03,20.493282318115234,,,,,,
2019-07-05,19.82906723022461,,,,,,
2019-07-08,19.33311462402344,,,,,,
2019-07-09,19.28883934020996,,,,,,
2019-07-10,19.60766220092773,,,,,,
2019-07-11,19.1737060546875,,,,,,
2019-07-12,19.2711238861084,,,,,,
2019-07-15,19.63422966003418,,,,,,
2019-07-16,19.3862533569336,,,,,,
2019-07-17,19.30655288696289,,,,,,
2019-07-18,19.30655288696289,,,,,,
2019-07-19,19.28883934020996,,,,,,
2019-07-22,19.12942314147949,,,,,,
2019-07-23,19.439388275146484,,,,,,
2019-07-24,19.749361038208008,,,,,,
2019-07-25,19.731651306152344,,,,,,
2019-07-26,19.97962188720703,,,,,,
2019-07-29,20.03275680541992,,,,,,
2019-07-30,19.79364585876465,,,,,,
2019-07-31,19.39511108398437,,,,,,
2019-08-01,17.969263076782227,,,,,,
2019-08-02,17.765562057495117,,,,,,
2019-08-05,16.260013580322266,,,,,,
2019-08-06,16.89765739440918,,,,,,
2019-08-07,16.89765739440918,,,,,,
2019-08-08,17.322757720947266,,,,,,
2019-08-09,16.747100830078125,,,,,,
2019-08-12,16.75595474243164,,,,,,
2019-08-13,17.880701065063477,,,,,,
2019-08-14,16.879940032958984,,,,,,
2019-08-15,17.278472900390625,,,,,,
2019-08-16,17.783279418945312,,,,,,
2019-08-19,18.16409492492676,,,,,,
2019-08-20,18.09324836730957,,,,,,
2019-08-21,18.58919906616211,,,,,,
2019-08-22,18.261518478393555,,,,,,
2019-08-23,17.544166564941406,,,,,,
2019-08-26,17.86298179626465,,,,,,
2019-08-27,17.898406982421875,,,,,,
2019-08-28,17.880701065063477,,,,,,
2019-08-29,18.305795669555664,,,,,,
2019-08-30,18.07553482055664,,,,,,
2019-09-03,18.358930587768555,,,,,,
2019-09-04,18.94344520568848,,,,,,
2019-09-05,19.60766220092773,,,,,,
2019-09-06,19.908769607543945,,,,,,
2019-09-09,19.988475799560547,,,,,,
2019-09-10,19.82020378112793,,,,,,
2019-09-11,19.71393585205078,,,,,,
2019-09-12,20.192169189453125,,,,,,
2019-09-13,20.55527305603028,,,,,,
2019-09-16,19.8999137878418,,,,,,
2019-09-17,19.39511108398437,,,,,,
2019-09-18,19.34196853637696,,,,,,
2019-09-19,19.412824630737305,,,,,,
2019-09-20,18.91687774658203,,,,,,
2019-09-23,18.92573356628418,,,,,,
2019-09-24,18.82371711730957,,,,,,
2019-09-25,18.85920143127441,,,,,,
2019-09-26,18.38017845153809,,,,,,
2019-09-27,17.85680389404297,,,,,,
2019-09-30,17.96768569946289,,,,,,
2019-10-01,17.865676879882812,,,,,,
2019-10-02,17.781404495239258,,,,,,
2019-10-03,17.972126007080078,,,,,,
2019-10-04,18.11406135559082,,,,,,
2019-10-07,17.94551658630371,,,,,,
2019-10-08,17.679391860961914,,,,,,
2019-10-09,18.28260612487793,,,,,,
2019-10-10,18.921293258666992,,,,,,
2019-10-11,19.42692947387696,,,,,,
2019-10-14,19.599912643432617,,,,,,
2019-10-15,19.52451133728028,,,,,,
2019-10-16,19.267257690429688,,,,,,
2019-10-17,19.4890251159668,,,,,,
2019-10-18,18.850330352783203,,,,,,
2019-10-21,19.151933670043945,,,,,,
2019-10-22,19.11645126342773,,,,,,
2019-10-23,19.14306640625,,,,,,
2019-10-24,18.91242027282715,,,,,,
2019-10-25,19.46241569519043,,,,,,
2019-10-28,19.71965980529785,,,,,,
2019-10-29,19.27612495422364,,,,,,
2019-10-30,19.187414169311523,,,,,,
2019-10-31,19.02774238586425,,,,,,
2019-11-01,19.89707374572754,,,,,,
2019-11-04,20.1898136138916,,,,,,
2019-11-05,20.455930709838867,,,,,,
2019-11-06,20.17206764221192,,,,,,
2019-11-07,20.801897048950195,,,,,,
2019-11-08,20.50028610229492,,,,,,
2019-11-11,19.72853660583496,,,,,,
2019-11-12,19.41805458068848,,,,,,
2019-11-13,19.27612495422364,,,,,,
2019-11-14,19.595474243164062,,,,,,
2019-11-15,19.38257598876953,,,,,,
2019-11-18,19.373699188232425,,,,,,
2019-11-19,19.737403869628903,,,,,,
2019-11-20,19.32048416137696,,,,,,
2019-11-21,19.23177146911621,,,,,,
2019-11-22,18.628559112548828,,,,,,
2019-11-25,19.01887893676757,,,,,,
2019-11-26,19.12532424926757,,,,,,
2019-11-27,19.293865203857425,,,,,,
2019-11-29,18.548725128173828,,,,,,
2019-12-02,18.28260612487793,,,,,,
2019-12-03,18.32695579528809,,,,,,
2019-12-04,18.76162338256836,,,,,,
2019-12-05,18.93903923034668,,,,,,
2019-12-06,19.302738189697266,,,,,,
2019-12-09,18.921293258666992,,,,,,
2019-12-10,19.267257690429688,,,,,,
2019-12-11,19.27612495422364,,,,,,
2019-12-12,19.923683166503903,,,,,,
2019-12-13,19.976917266845703,,,,,,
2019-12-16,20.438194274902344,,,,,,
2019-12-17,20.979307174682617,,,,,,
2019-12-18,20.899473190307617,,,,,,
2019-12-19,20.766407012939453,,,,,,
2019-12-20,20.846248626708984,,,,,,
2019-12-23,20.15542984008789,,,,,,
2019-12-24,20.31546401977539,,,,,,
2019-12-26,20.81334686279297,,,,,,
2019-12-27,20.671098709106445,,,,,,
2019-12-30,21.142311096191406,,,,,,
2019-12-31,21.693538665771484,,,,,,
2020-01-02,22.618183135986328,,,,,,
2020-01-03,22.066957473754883,,,,,,
2020-01-06,22.10251808166504,,,,,,
2020-01-07,22.333681106567383,,,,,,
2020-01-08,22.324779510498047,,,,,,
2020-01-09,22.618183135986328,,,,,,
2020-01-10,22.58262062072754,,,,,,
2020-01-13,23.498369216918945,,,,,,
2020-01-14,23.13385009765625,,,,,,
2020-01-15,22.84934425354004,,,,,,
2020-01-16,22.884906768798828,,,,,,
2020-01-17,23.06272315979004,,,,,,
2020-01-21,21.649084091186523,,,,,,
2020-01-22,21.622413635253903,,,,,,
2020-01-23,20.69777107238769,,,,,,
2020-01-24,20.137651443481445,,,,,,
2020-01-27,18.00385856628418,,,,,,
2020-01-28,18.12388801574707,,,,,,
2020-01-29,18.32393264770508,,,,,,
2020-01-30,17.790485382080078,,,,,,
2020-01-31,17.07921600341797,,,,,,
2020-02-03,16.616893768310547,,,,,,
2020-02-04,18.510637283325195,,,,,,
2020-02-05,18.581762313842773,,,,,,
2020-02-06,18.42172622680664,,,,,,
2020-02-07,18.3061466217041,,,,,,
2020-02-10,19.017412185668945,,,,,,
2020-02-11,19.59531211853028,,,,,,
2020-02-12,20.04874420166016,,,,,,
2020-02-13,19.301916122436523,,,,,,
2020-02-14,19.559749603271484,,,,,,
2020-02-18,20.039852142333984,,,,,,
2020-02-19,20.306570053100582,,,,,,
2020-02-20,20.493282318115234,,,,,,
2020-02-21,21.000062942504883,,,,,,
2020-02-24,20.04874420166016,,,,,,
2020-02-25,20.004283905029297,,,,,,
2020-02-26,20.484394073486328,,,,,,
2020-02-27,20.511062622070312,,,,,,
2020-02-28,19.76423454284668,,,,,,
2020-03-02,21.19565391540528,,,,,,
2020-03-03,21.133420944213867,,,,,,
2020-03-04,21.978042602539062,,,,,,
2020-03-05,22.02250099182129,,,,,,
2020-03-06,21.05340003967285,,,,,,
2020-03-09,19.97761344909668,,,,,,
2020-03-10,21.84468650817871,,,,,,
2020-03-11,20.20877265930176,,,,,,
2020-03-12,17.621557235717773,,,,,,
2020-03-13,19.52419090270996,,,,,,
2020-03-16,15.612234115600586,,,,,,
2020-03-17,16.77692985534668,,,,,,
2020-03-18,15.096569061279297,,,,,,
2020-03-19,15.368630409240724,,,,,,
2020-03-20,14.340850830078123,,,,,,
2020-03-23,14.491995811462402,,,,,,
2020-03-24,15.762818336486816,,,,,,
2020-03-25,16.101224899291992,,,,,,
2020-03-26,16.715709686279297,,,,,,
2020-03-27,15.35316276550293,,,,,,
2020-03-30,15.896397590637209,,,,,,
2020-03-31,15.602514266967772,,,,,,
2020-04-01,15.094903945922852,,,,,,
2020-04-02,16.17247200012207,,,,,,
2020-04-03,15.887490272521973,,,,,,
2020-04-06,16.715709686279297,,,,,,
2020-04-07,16.28824234008789,,,,,,
2020-04-08,16.626651763916016,,,,,,
2020-04-09,16.51978874206543,,,,,,
2020-04-13,16.297149658203125,,,,,,
2020-04-14,16.92053985595703,,,,,,
2020-04-15,16.27043342590332,,,,,,
2020-04-16,16.36839485168457,,,,,,
2020-04-17,16.840383529663086,,,,,,
2020-04-20,16.769145965576172,,,,,,
2020-04-21,16.145753860473633,,,,,,
2020-04-22,16.822574615478516,,,,,,
2020-04-23,16.75132942199707,,,,,,
2020-04-24,16.617748260498047,,,,,,
2020-04-27,16.92053985595703,,,,,,
2020-04-28,17.05412483215332,,,,,,
2020-04-29,17.365814208984375,,,,,,
2020-04-30,16.804765701293945,,,,,,
2020-05-01,15.70938205718994,,,,,,
2020-05-04,15.807345390319824,,,,,,
2020-05-05,16.234811782836914,,,,,,
2020-05-06,17.152084350585938,,,,,,
2020-05-07,17.570646286010742,,,,,,
2020-05-08,18.033729553222656,,,,,,
2020-05-11,17.722036361694336,,,,,,
2020-05-12,17.748754501342773,,,,,,
2020-05-13,17.64634132385254,,,,,,
2020-05-14,17.811094284057617,,,,,,
2020-05-15,17.152084350585938,,,,,,
2020-05-18,18.00701332092285,,,,,,
2020-05-19,17.668598175048828,,,,,,
2020-05-20,17.917957305908203,,,,,,
2020-05-21,17.178800582885742,,,,,,
2020-05-22,16.688993453979492,,,,,,
2020-05-26,16.840383529663086,,,,,,
2020-05-27,16.58212661743164,,,,,,
2020-05-28,16.493072509765625,,,,,,
2020-05-29,17.063024520874023,,,,,,
2020-06-01,17.926862716674805,,,,,,
2020-06-02,18.33651733398437,,,,,,
2020-06-03,18.603689193725582,,,,,,
2020-06-04,18.21184158325196,,,,,,
2020-06-05,18.83523178100586,,,,,,
2020-06-08,18.89311981201172,,,,,,
2020-06-09,18.79961204528809,,,,,,
2020-06-10,18.986621856689453,,,,,,
2020-06-11,18.158409118652344,,,,,,
2020-06-12,18.514629364013672,,,,,,
2020-06-15,18.44338798522949,,,,,,
2020-06-16,18.44338798522949,,,,,,
2020-06-17,18.844135284423828,,,,,,
2020-06-18,19.191450119018555,,,,,,
2020-06-19,19.30722618103028,,,,,,
2020-06-22,19.886085510253903,,,,,,
2020-06-23,20.054468154907227,,,,,,
2020-06-24,19.805007934570312,,,,,,
2020-06-25,19.77828788757324,,,,,,
2020-06-26,19.822830200195312,,,,,,
2020-06-29,19.88519287109375,,,,,,
2020-06-30,20.330650329589844,,,,,,
2020-07-01,21.27501678466797,,,,,,
2020-07-02,22.3173885345459,,,,,,
2020-07-06,27.41341781616211,,,,,,
2020-07-07,26.25522994995117,,,,,,
2020-07-08,27.734146118164062,,,,,,
2020-07-09,27.84996223449707,,,,,,
2020-07-10,27.06595802307129,,,,,,
2020-07-13,27.8143253326416,,,,,,
2020-07-14,27.90342330932617,,,,,,
2020-07-15,27.324323654174805,,,,,,
2020-07-16,24.84758377075196,,,,,,
2020-07-17,25.00794982910156,,,,,,
2020-07-20,26.460140228271484,,,,,,
2020-07-21,26.273042678833008,,,,,,
2020-07-22,26.050317764282227,,,,,,
2020-07-23,26.050317764282227,,,,,,
2020-07-24,24.526853561401367,,,,,,
2020-07-27,24.598129272460938,,,,,,
