date,close,open,high,low,volume,average,barCount
2005-08-10,22.19635581970215,,,,,,
2005-08-11,22.329235076904297,,,,,,
2005-08-12,22.20336151123047,,,,,,
2005-08-15,22.217334747314453,,,,,,
2005-08-16,22.0634880065918,,,,,,
2005-08-17,22.105449676513672,,,,,,
2005-08-18,22.112445831298828,,,,,,
2005-08-19,21.95859718322754,,,,,,
2005-08-22,21.95859718322754,,,,,,
2005-08-23,21.818737030029297,,,,,,
2005-08-24,21.74879646301269,,,,,,
2005-08-25,21.776765823364254,,,,,,
2005-08-26,21.69984436035156,,,,,,
2005-08-29,21.9166259765625,,,,,,
2005-08-30,21.88866424560547,,,,,,
2005-08-31,22.112445831298828,,,,,,
2005-09-01,22.119430541992188,,,,,,
2005-09-02,22.105449676513672,,,,,,
2005-09-06,22.455116271972656,,,,,,
2005-09-07,22.601961135864254,,,,,,
2005-09-08,22.587980270385746,,,,,,
2005-09-09,22.664907455444336,,,,,,
2005-09-12,22.587980270385746,,,,,,
2005-09-13,22.35020637512207,,,,,,
2005-09-14,22.28727912902832,,,,,,
2005-09-15,22.27328491210937,,,,,,
2005-09-16,22.44584083557129,,,,,,
2005-09-19,22.284503936767575,,,,,,
2005-09-20,22.11616516113281,,,,,,
2005-09-21,22.010948181152344,,,,,,
2005-09-22,22.06005096435547,,,,,,
2005-09-23,22.07407569885254,,,,,,
2005-09-26,22.03900718688965,,,,,,
2005-09-27,21.91274642944336,,,,,,
2005-09-28,21.92677879333496,,,,,,
2005-09-29,21.97587013244629,,,,,,
2005-09-30,21.989904403686523,,,,,,
2005-10-03,22.010948181152344,,,,,,
2005-10-04,22.10214233398437,,,,,,
2005-10-05,21.737394332885746,,,,,,
2005-10-06,21.590091705322266,,,,,,
2005-10-07,21.569040298461918,,,,,,
2005-10-10,21.54098320007324,,,,,,
2005-10-11,21.35862159729004,,,,,,
2005-10-12,21.4077205657959,,,,,,
2005-10-13,21.5129337310791,,,,,,
2005-10-14,21.611129760742188,,,,,,
2005-10-17,21.60411071777344,,,,,,
2005-10-18,21.576059341430664,,,,,,
2005-10-19,21.78649139404297,,,,,,
2005-10-20,21.33757781982422,,,,,,
2005-10-21,21.20429801940918,,,,,,
2005-10-24,21.37965965270996,,,,,,
2005-10-25,21.24638557434082,,,,,,
2005-10-26,20.979848861694336,,,,,,
2005-10-27,20.90268325805664,,,,,,
2005-10-28,21.21833038330078,,,,,,
2005-10-31,21.31653213500977,,,,,,
2005-11-01,21.25340843200684,,,,,,
2005-11-02,21.25340843200684,,,,,,
2005-11-03,21.38667106628418,,,,,,
2005-11-04,21.4989013671875,,,,,,
2005-11-07,21.54098320007324,,,,,,
2005-11-08,21.491891860961918,,,,,,
2005-11-09,21.5129337310791,,,,,,
2005-11-10,21.79350471496582,,,,,,
2005-11-11,21.800519943237305,,,,,,
2005-11-14,21.653226852416992,,,,,,
2005-11-15,21.76544189453125,,,,,,
2005-11-16,21.723363876342773,,,,,,
2005-11-17,21.835594177246094,,,,,,
2005-11-18,21.92677879333496,,,,,,
2005-11-21,21.96886444091797,,,,,,
2005-11-22,21.842605590820312,,,,,,
2005-11-23,21.89872169494629,,,,,,
2005-11-25,21.92677879333496,,,,,,
2005-11-28,21.69530487060547,,,,,,
2005-11-29,21.71634292602539,,,,,,
2005-11-30,21.576059341430664,,,,,,
2005-12-01,21.79350471496582,,,,,,
2005-12-02,21.870664596557617,,,,,,
2005-12-05,21.91274642944336,,,,,,
2005-12-06,21.870664596557617,,,,,,
2005-12-07,21.77947807312012,,,,,,
2005-12-08,21.856632232666016,,,,,,
2005-12-09,21.88470268249512,,,,,,
2005-12-12,21.891700744628903,,,,,,
2005-12-13,22.13019180297852,,,,,,
2005-12-14,22.19331932067871,,,,,,
2005-12-15,22.25645446777344,,,,,,
2005-12-16,22.308528900146484,,,,,,
2005-12-19,22.50558090209961,,,,,,
2005-12-20,22.4774227142334,,,,,,
2005-12-21,22.547801971435547,,,,,,
2005-12-22,22.69558334350586,,,,,,
2005-12-23,22.723731994628903,,,,,,
2005-12-27,22.5407657623291,,,,,,
2005-12-28,22.5407657623291,,,,,,
2005-12-29,22.463354110717773,,,,,,
2005-12-30,22.32260131835937,,,,,,
2006-01-03,22.597064971923828,,,,,,
2006-01-04,22.82226181030273,,,,,,
2006-01-05,22.765968322753903,,,,,,
2006-01-06,22.913738250732425,,,,,,
2006-01-09,23.019306182861328,,,,,,
2006-01-10,22.93485450744629,,,,,,
2006-01-11,22.878551483154297,,,,,,
2006-01-12,22.85744285583496,,,,,,
2006-01-13,22.843372344970703,,,,,,
2006-01-17,22.78003692626953,,,,,,
2006-01-18,22.81521987915039,,,,,,
2006-01-19,22.93485450744629,,,,,,
2006-01-20,22.498537063598636,,,,,,
2006-01-23,22.48445701599121,,,,,,
2006-01-24,22.37889862060547,,,,,,
2006-01-25,22.35074806213379,,,,,,
2006-01-26,22.463354110717773,,,,,,
2006-01-27,22.723731994628903,,,,,,
2006-01-30,22.6181697845459,,,,,,
2006-01-31,22.611127853393555,,,,,,
2006-02-01,22.751888275146484,,,,,,
2006-02-02,22.56891250610352,,,,,,
2006-02-03,22.526689529418945,,,,,,
2006-02-06,22.32260131835937,,,,,,
2006-02-07,22.28740692138672,,,,,,
2006-02-08,22.575946807861328,,,,,,
2006-02-09,22.597064971923828,,,,,,
2006-02-10,22.547801971435547,,,,,,
2006-02-13,22.519651412963867,,,,,,
2006-02-14,22.737808227539062,,,,,,
2006-02-15,22.87151336669922,,,,,,
2006-02-16,23.019306182861328,,,,,,
2006-02-17,23.00522994995117,,,,,,
2006-02-21,22.885595321655277,,,,,,
2006-02-22,23.082643508911133,,,,,,
2006-02-23,22.998199462890625,,,,,,
2006-02-24,22.998199462890625,,,,,,
2006-02-27,23.17412757873535,,,,,,
2006-02-28,22.87151336669922,,,,,,
2006-03-01,22.89262962341309,,,,,,
2006-03-02,22.85040664672852,,,,,,
2006-03-03,22.772998809814453,,,,,,
2006-03-06,22.65336227416992,,,,,,
2006-03-07,22.660404205322266,,,,,,
2006-03-08,22.81521987915039,,,,,,
2006-03-09,22.737808227539062,,,,,,
2006-03-10,22.82226181030273,,,,,,
2006-03-13,22.808185577392575,,,,,,
2006-03-14,22.97004508972168,,,,,,
2006-03-15,23.047460556030277,,,,,,
2006-03-16,23.047460556030277,,,,,,
2006-03-17,23.1018180847168,,,,,,
2006-03-20,23.14417839050293,,,,,,
2006-03-21,23.002973556518555,,,,,,
2006-03-22,23.2359676361084,,,,,,
2006-03-23,23.108875274658203,,,,,,
2006-03-24,23.07358741760254,,,,,,
2006-03-27,22.897066116333008,,,,,,
2006-03-28,22.68525505065918,,,,,,
2006-03-29,22.748802185058597,,,,,,
2006-03-30,22.706430435180664,,,,,,
2006-03-31,22.5793514251709,,,,,,
2006-04-03,22.56521987915039,,,,,,
2006-04-04,22.593461990356445,,,,,,
2006-04-05,22.522859573364254,,,,,,
2006-04-06,22.35342025756836,,,,,,
2006-04-07,22.085107803344727,,,,,,
2006-04-10,22.04275131225586,,,,,,
2006-04-11,21.80268859863281,,,,,,
2006-04-12,21.950973510742188,,,,,,
2006-04-13,21.90154457092285,,,,,,
2006-04-17,21.77445602416992,,,,,,
2006-04-18,21.97921371459961,,,,,,
2006-04-19,21.85212135314941,,,,,,
2006-04-20,22.04981803894043,,,,,,
2006-04-21,22.000385284423828,,,,,,
2006-04-24,21.91566467285156,,,,,,
2006-04-25,21.78151130676269,,,,,,
2006-04-26,21.78151130676269,,,,,,
2006-04-27,21.661489486694336,,,,,,
2006-04-28,21.8803653717041,,,,,,
2006-05-01,21.689722061157227,,,,,,
2006-05-02,21.689722061157227,,,,,,
2006-05-03,21.44967269897461,,,,,,
2006-05-04,21.52028083801269,,,,,,
2006-05-05,21.73209571838379,,,,,,
2006-05-08,21.725027084350582,,,,,,
2006-05-09,21.5697021484375,,,,,,
2006-05-10,21.54851722717285,,,,,,
2006-05-11,21.50615692138672,,,,,,
2006-05-12,21.45673179626465,,,,,,
2006-05-15,21.76032829284668,,,,,,
2006-05-16,21.81682014465332,,,,,,
2006-05-17,21.59088134765625,,,,,,
2006-05-18,21.499099731445312,,,,,,
2006-05-19,21.379064559936523,,,,,,
2006-05-22,21.287282943725582,,,,,,
2006-05-23,21.18843650817871,,,,,,
2006-05-24,21.251989364624023,,,,,,
2006-05-25,21.44967269897461,,,,,,
2006-05-26,21.5697021484375,,,,,,
2006-05-30,21.287282943725582,,,,,,
2006-05-31,21.421430587768555,,,,,,
2006-06-01,21.725027084350582,,,,,,
2006-06-02,21.809757232666016,,,,,,
2006-06-05,21.47084617614746,,,,,,
2006-06-06,21.50615692138672,,,,,,
2006-06-07,21.60500144958496,,,,,,
2006-06-08,21.640300750732425,,,,,,
2006-06-09,21.48497772216797,,,,,,
2006-06-12,21.26610565185547,,,,,,
2006-06-13,21.209619522094727,,,,,,
2006-06-14,21.24492454528809,,,,,,
2006-06-15,21.50615692138672,,,,,,
2006-06-16,21.478517532348636,,,,,,
2006-06-19,21.31553077697754,,,,,,
2006-06-20,21.237586975097656,,,,,,
2006-06-21,21.343881607055664,,,,,,
2006-06-22,21.22341537475586,,,,,,
2006-06-23,21.24467086791992,,,,,,
2006-06-26,21.166730880737305,,,,,,
2006-06-27,20.947046279907227,,,,,,
2006-06-28,20.947046279907227,,,,,,
2006-06-29,21.30844497680664,,,,,,
2006-06-30,21.428916931152344,,,,,,
2006-07-03,21.471424102783203,,,,,,
2006-07-05,21.450176239013672,,,,,,
2006-07-06,21.528121948242188,,,,,,
2006-07-07,21.54937744140625,,,,,,
2006-07-10,21.627328872680664,,,,,,
2006-07-11,21.676944732666016,,,,,,
2006-07-12,21.598995208740234,,,,,,
2006-07-13,21.372217178344727,,,,,,
2006-07-14,21.237586975097656,,,,,,
2006-07-17,21.322629928588867,,,,,,
2006-07-18,21.322629928588867,,,,,,
2006-07-19,21.82575035095215,,,,,,
2006-07-20,21.84700965881348,,,,,,
2006-07-21,21.94622039794922,,,,,,
2006-07-24,22.371387481689453,,,,,,
2006-07-25,22.562728881835938,,,,,,
2006-07-26,22.66901588439941,,,,,,
2006-07-27,22.55563735961914,,,,,,
2006-07-28,22.676101684570312,,,,,,
2006-07-31,22.59815216064453,,,,,,
2006-08-01,22.59815216064453,,,,,,
2006-08-02,22.739877700805664,,,,,,
2006-08-03,22.54146385192871,,,,,,
2006-08-04,22.54854393005371,,,,,,
2006-08-07,22.477685928344727,,,,,,
2006-08-08,22.470598220825195,,,,,,
2006-08-09,22.491863250732425,,,,,,
2006-08-10,22.470598220825195,,,,,,
2006-08-11,22.364301681518555,,,,,,
2006-08-14,22.41390609741211,,,,,,
2006-08-15,22.60523223876953,,,,,,
2006-08-16,22.803651809692383,,,,,,
2006-08-17,22.860334396362305,,,,,,
2006-08-18,22.89577865600586,,,,,,
2006-08-21,22.81783103942871,,,,,,
2006-08-22,22.88868904113769,,,,,,
2006-08-23,22.874515533447266,,,,,,
2006-08-24,23.03041648864746,,,,,,
2006-08-25,23.044588088989254,,,,,,
2006-08-28,23.19339942932129,,,,,,
2006-08-29,23.29969024658203,,,,,,
2006-08-30,23.313873291015625,,,,,,
2006-08-31,23.24300765991211,,,,,,
2006-09-01,23.363466262817383,,,,,,
2006-09-05,23.257177352905277,,,,,,
2006-09-06,23.17214775085449,,,,,,
2006-09-07,23.0020694732666,,,,,,
2006-09-08,23.18631362915039,,,,,,
2006-09-11,23.335128784179688,,,,,,
2006-09-12,23.60440444946289,,,,,,
2006-09-13,23.5548038482666,,,,,,
2006-09-14,23.526460647583008,,,,,,
2006-09-15,23.564132690429688,,,,,,
2006-09-18,23.557031631469727,,,,,,
2006-09-19,23.592586517333984,,,,,,
2006-09-20,23.68501853942871,,,,,,
2006-09-21,23.535707473754883,,,,,,
2006-09-22,23.386377334594727,,,,,,
2006-09-25,23.478818893432617,,,,,,
2006-09-26,23.500141143798828,,,,,,
2006-09-27,23.564132690429688,,,,,,
2006-09-28,23.52148056030273,,,,,,
2006-09-29,23.599687576293945,,,,,,
2006-10-02,23.46459197998047,,,,,,
2006-10-03,23.535707473754883,,,,,,
2006-10-04,23.741905212402344,,,,,,
2006-10-05,23.741905212402344,,,,,,
2006-10-06,23.64946556091309,,,,,,
2006-10-09,23.599687576293945,,,,,,
2006-10-10,23.500141143798828,,,,,,
2006-10-11,23.49302673339844,,,,,,
2006-10-12,23.63524627685547,,,,,,
2006-10-13,23.557031631469727,,,,,,
2006-10-16,23.592586517333984,,,,,,
2006-10-17,23.65656852722168,,,,,,
2006-10-18,23.912546157836918,,,,,,
2006-10-19,23.89122200012207,,,,,,
2006-10-20,24.07609367370605,,,,,,
2006-10-23,24.140087127685547,,,,,,
2006-10-24,24.06187629699707,,,,,,
2006-10-25,23.919658660888672,,,,,,
2006-10-26,24.01210021972656,,,,,,
2006-10-27,23.912546157836918,,,,,,
2006-10-30,23.777456283569336,,,,,,
2006-10-31,23.67790412902832,,,,,,
2006-11-01,23.50726127624512,,,,,,
2006-11-02,23.63524627685547,,,,,,
2006-11-03,23.51436424255371,,,,,,
2006-11-06,23.798784255981445,,,,,,
2006-11-07,23.983657836914062,,,,,,
2006-11-08,23.621021270751957,,,,,,
2006-11-09,23.066408157348636,,,,,,
2006-11-10,23.10196304321289,,,,,,
2006-11-13,23.14462280273437,,,,,,
2006-11-14,23.33660697937012,,,,,,
2006-11-15,23.450374603271484,,,,,,
2006-11-16,23.549915313720703,,,,,,
2006-11-17,23.621021270751957,,,,,,
2006-11-20,23.564132690429688,,,,,,
2006-11-21,23.528587341308597,,,,,,
2006-11-22,23.578367233276367,,,,,,
2006-11-24,23.478818893432617,,,,,,
2006-11-27,23.3223876953125,,,,,,
2006-11-28,23.37215614318848,,,,,,
2006-11-29,23.535707473754883,,,,,,
2006-11-30,23.64946556091309,,,,,,
2006-12-01,23.62813377380371,,,,,,
2006-12-04,23.51436424255371,,,,,,
2006-12-05,23.606809616088867,,,,,,
2006-12-06,23.64235496520996,,,,,,
2006-12-07,23.592586517333984,,,,,,
2006-12-08,23.63524627685547,,,,,,
2006-12-11,23.68501853942871,,,,,,
2006-12-12,23.692123413085938,,,,,,
2006-12-13,23.64235496520996,,,,,,
2006-12-14,23.763229370117188,,,,,,
2006-12-15,23.83957862854004,,,,,,
2006-12-18,23.88953399658203,,,,,,
2006-12-19,24.01083374023437,,,,,,
2006-12-20,24.025108337402344,,,,,,
2006-12-21,23.960886001586918,,,,,,
2006-12-22,23.860992431640625,,,,,,
2006-12-26,23.875259399414062,,,,,,
2006-12-27,23.989425659179688,,,,,,
2006-12-28,23.960886001586918,,,,,,
2006-12-29,23.896663665771484,,,,,,
2007-01-03,23.90380477905273,,,,,,
2007-01-04,24.174955368041992,,,,,,
2007-01-05,24.03937530517578,,,,,,
2007-01-08,24.067916870117188,,,,,,
2007-01-09,24.03937530517578,,,,,,
2007-01-10,24.08219337463379,,,,,,
2007-01-11,24.346193313598636,,,,,,
2007-01-12,24.46036529541016,,,,,,
2007-01-16,24.517444610595703,,,,,,
2007-01-17,24.660160064697266,,,,,,
2007-01-18,24.731508255004883,,,,,,
2007-01-19,24.73865127563477,,,,,,
2007-01-22,24.58880424499512,,,,,,
2007-01-23,24.46036529541016,,,,,,
2007-01-24,24.64588928222656,,,,,,
2007-01-25,24.56026268005371,,,,,,
2007-01-26,24.42469024658203,,,,,,
2007-01-29,24.38901710510254,,,,,,
2007-01-30,24.510316848754883,,,,,,
2007-01-31,24.624486923217773,,,,,,
2007-02-01,24.831411361694336,,,,,,
2007-02-02,24.781457901000977,,,,,,
2007-02-05,24.774324417114254,,,,,,
2007-02-06,24.702980041503903,,,,,,
2007-02-07,24.73865127563477,,,,,,
2007-02-08,24.71724510192871,,,,,,
2007-02-09,24.64588928222656,,,,,,
2007-02-12,24.538848876953125,,,,,,
2007-02-13,24.638750076293945,,,,,,
2007-02-14,24.767189025878903,,,,,,
2007-02-15,24.881362915039062,,,,,,
2007-02-16,24.781457901000977,,,,,,
2007-02-20,24.79573631286621,,,,,,
2007-02-21,24.68156623840332,,,,,,
2007-02-22,24.64588928222656,,,,,,
2007-02-23,24.538848876953125,,,,,,
2007-02-26,24.638750076293945,,,,,,
2007-02-27,23.88953399658203,,,,,,
2007-02-28,24.05364990234375,,,,,,
2007-03-01,23.94661903381348,,,,,,
2007-03-02,23.73255157470703,,,,,,
2007-03-05,23.611242294311523,,,,,,
2007-03-06,23.860992431640625,,,,,,
2007-03-07,23.86812400817871,,,,,,
2007-03-08,23.94661903381348,,,,,,
2007-03-09,23.996557235717773,,,,,,
2007-03-12,23.996557235717773,,,,,,
2007-03-13,23.60411071777344,,,,,,
2007-03-14,23.696874618530277,,,,,,
2007-03-15,23.753955841064453,,,,,,
2007-03-16,23.77831077575684,,,,,,
2007-03-19,23.96452522277832,,,,,,
2007-03-20,24.08628273010254,,,,,,
2007-03-21,24.32978630065918,,,,,,
2007-03-22,24.415735244750977,,,,,,
2007-03-23,24.293975830078125,,,,,,
2007-03-26,24.32978630065918,,,,,,
2007-03-27,24.15789794921875,,,,,,
2007-03-28,23.993183135986328,,,,,,
2007-03-29,24.10776710510254,,,,,,
2007-03-30,24.100601196289062,,,,,,
2007-04-02,24.22951316833496,,,,,,
2007-04-03,24.480205535888672,,,,,,
2007-04-04,24.62344741821289,,,,,,
2007-04-05,24.79533576965332,,,,,,
2007-04-09,24.802494049072266,,,,,,
2007-04-10,24.838298797607425,,,,,,
2007-04-11,24.730876922607425,,,,,,
2007-04-12,25.01019287109375,,,,,,
2007-04-13,25.375469207763672,,,,,,
2007-04-16,25.618974685668945,,,,,,
2007-04-17,25.697755813598636,,,,,,
2007-04-18,25.690597534179688,,,,,,
2007-04-19,25.798030853271484,,,,,,
2007-04-20,25.89829444885254,,,,,,
2007-04-23,25.92694664001465,,,,,,
2007-04-24,25.92694664001465,,,,,,
2007-04-25,26.005735397338867,,,,,,
2007-04-26,26.034379959106445,,,,,,
2007-04-27,25.948436737060547,,,,,,
2007-04-30,25.862489700317383,,,,,,
2007-05-01,25.919776916503903,,,,,,
2007-05-02,26.084510803222656,,,,,,
2007-05-03,26.14181900024414,,,,,,
2007-05-04,26.28506088256836,,,,,,
2007-05-07,26.342361450195312,,,,,,
2007-05-08,26.242094039916992,,,,,,
2007-05-09,26.328031539916992,,,,,,
2007-05-10,25.862489700317383,,,,,,
2007-05-11,25.962759017944336,,,,,,
2007-05-14,25.934118270874023,,,,,,
2007-05-15,25.90546226501465,,,,,,
2007-05-16,26.199106216430664,,,,,,
2007-05-17,26.098846435546875,,,,,,
2007-05-18,26.20626640319824,,,,,,
2007-05-21,26.26357078552246,,,,,,
2007-05-22,26.249238967895508,,,,,,
2007-05-23,26.342361450195312,,,,,,
2007-05-24,26.242094039916992,,,,,,
2007-05-25,26.22774887084961,,,,,,
2007-05-29,26.242094039916992,,,,,,
2007-05-30,26.249238967895508,,,,,,
2007-05-31,26.30655288696289,,,,,,
2007-06-01,26.335187911987305,,,,,,
2007-06-04,26.28506088256836,,,,,,
2007-06-05,26.220600128173828,,,,,,
2007-06-06,25.977087020874023,,,,,,
2007-06-07,25.590341567993164,,,,,,
2007-06-08,25.67628288269043,,,,,,
2007-06-11,25.68343162536621,,,,,,
2007-06-12,25.497222900390625,,,,,,
2007-06-13,25.704923629760746,,,,,,
2007-06-14,25.77654266357422,,,,,,
2007-06-15,25.97312355041504,,,,,,
2007-06-18,25.821910858154297,,,,,,
2007-06-19,25.821910858154297,,,,,,
2007-06-20,25.49787330627441,,,,,,
2007-06-21,25.56987953186035,,,,,,
2007-06-22,25.181041717529297,,,,,,
2007-06-25,25.137842178344727,,,,,,
2007-06-26,25.26744842529297,,,,,,
2007-06-27,25.47627067565918,,,,,,
2007-06-28,25.49787330627441,,,,,,
2007-06-29,25.425870895385746,,,,,,
2007-07-02,25.56987953186035,,,,,,
2007-07-03,25.613094329833984,,,,,,
2007-07-05,25.605892181396484,,,,,,
2007-07-06,25.66349601745605,,,,,,
2007-07-09,25.58428382873535,,,,,,
2007-07-10,25.36826705932617,,,,,,
2007-07-11,25.454662322998047,,,,,,
2007-07-12,25.92992401123047,,,,,,
2007-07-13,25.865110397338867,,,,,,
2007-07-16,25.893909454345703,,,,,,
2007-07-17,25.81471824645996,,,,,,
2007-07-18,25.74270248413086,,,,,,
2007-07-19,25.605892181396484,,,,,,
2007-07-20,25.36826705932617,,,,,,
2007-07-23,25.562686920166016,,,,,,
2007-07-24,25.303451538085938,,,,,,
2007-07-25,25.2890567779541,,,,,,
2007-07-26,24.77059555053711,,,,,,
2007-07-27,24.180145263671875,,,,,,
2007-07-30,24.482576370239254,,,,,,
2007-07-31,24.216140747070312,,,,,,
2007-08-01,24.38174819946289,,,,,,
2007-08-02,24.59058952331543,,,,,,
2007-08-03,24.25214195251465,,,,,,
2007-08-06,24.72739601135254,,,,,,
2007-08-07,24.84260368347168,,,,,,
2007-08-08,25.13064384460449,,,,,,
2007-08-09,24.54018783569336,,,,,,
2007-08-10,24.41057014465332,,,,,,
2007-08-13,24.482576370239254,,,,,,
2007-08-14,24.28095054626465,,,,,,
2007-08-15,24.22334098815918,,,,,,
2007-08-16,24.230541229248047,,,,,,
2007-08-17,24.288145065307617,,,,,,
2007-08-20,24.403366088867188,,,,,,
2007-08-21,24.468168258666992,,,,,,
2007-08-22,24.59058952331543,,,,,,
2007-08-23,24.748992919921875,,,,,,
2007-08-24,24.90021133422852,,,,,,
2007-08-27,24.72739601135254,,,,,,
2007-08-28,24.475366592407227,,,,,,
2007-08-29,24.6553955078125,,,,,,
2007-08-30,24.6553955078125,,,,,,
2007-08-31,24.77059555053711,,,,,,
2007-09-04,24.98662376403809,,,,,,
2007-09-05,24.936214447021484,,,,,,
2007-09-06,25.015426635742188,,,,,,
2007-09-07,24.748992919921875,,,,,,
2007-09-10,24.77059555053711,,,,,,
2007-09-11,24.95781707763672,,,,,,
2007-09-12,25.065832138061523,,,,,,
2007-09-13,25.123432159423828,,,,,,
2007-09-14,25.051433563232425,,,,,,
2007-09-17,24.97222328186035,,,,,,
2007-09-18,25.418663024902344,,,,,,
2007-09-19,25.519481658935547,,,,,,
2007-09-20,25.49067687988281,,,,,,
2007-09-21,25.61568260192871,,,,,,
2007-09-24,25.565105438232425,,,,,,
2007-09-25,25.47838592529297,,,,,,
2007-09-26,25.62291717529297,,,,,,
2007-09-27,25.72407913208008,,,,,,
2007-09-28,25.543426513671875,,,,,,
2007-10-01,25.93361091613769,,,,,,
2007-10-02,25.789100646972656,,,,,,
2007-10-03,25.89026641845703,,,,,,
2007-10-04,25.86135673522949,,,,,,
2007-10-05,26.193756103515625,,,,,,
2007-10-08,26.01310157775879,,,,,,
2007-10-09,26.229883193969727,,,,,,
2007-10-10,26.27323532104492,,,,,,
2007-10-11,26.049236297607425,,,,,,
2007-10-12,26.193756103515625,,,,,,
2007-10-15,25.911943435668945,,,,,,
2007-10-16,25.716846466064453,,,,,,
2007-10-17,25.738525390625,,,,,,
2007-10-18,25.74574279785156,,,,,,
2007-10-19,25.435035705566406,,,,,,
2007-10-22,25.435035705566406,,,,,,
2007-10-23,25.73129653930664,,,,,,
2007-10-24,25.543426513671875,,,,,,
2007-10-25,25.695167541503903,,,,,,
2007-10-26,25.78187561035156,,,,,,
2007-10-29,25.89026641845703,,,,,,
2007-10-30,25.86135673522949,,,,,,
2007-10-31,26.02033233642578,,,,,,
2007-11-01,25.659032821655277,,,,,,
2007-11-02,25.586782455444336,,,,,,
2007-11-05,25.57233238220215,,,,,,
2007-11-06,25.709617614746094,,,,,,
2007-11-07,25.12432861328125,,,,,,
2007-11-08,25.29051971435547,,,,,,
2007-11-09,25.225488662719727,,,,,,
2007-11-12,25.29051971435547,,,,,,
2007-11-13,25.62291717529297,,,,,,
2007-11-14,25.72407913208008,,,,,,
2007-11-15,25.565105438232425,,,,,,
2007-11-16,25.68071746826172,,,,,,
2007-11-19,25.53619384765625,,,,,,
2007-11-20,25.586782455444336,,,,,,
2007-11-21,25.01593971252441,,,,,,
2007-11-23,25.42058753967285,,,,,,
2007-11-26,25.225488662719727,,,,,,
2007-11-27,25.550655364990234,,,,,,
2007-11-28,26.157617568969727,,,,,,
2007-11-29,26.31658363342285,,,,,,
2007-11-30,26.352725982666016,,,,,,
2007-12-03,26.18653678894043,,,,,,
2007-12-04,26.179304122924805,,,,,,
2007-12-05,26.388843536376957,,,,,,
2007-12-06,26.569494247436523,,,,,,
2007-12-07,26.5550479888916,,,,,,
2007-12-10,26.605632781982425,,,,,,
2007-12-11,26.193756103515625,,,,,,
2007-12-12,26.20820426940918,,,,,,
2007-12-13,26.193756103515625,,,,,,
2007-12-14,25.79633331298828,,,,,,
2007-12-17,25.52174568176269,,,,,,
2007-12-18,25.716846466064453,,,,,,
2007-12-19,25.70240020751953,,,,,,
2007-12-20,25.854143142700195,,,,,,
2007-12-21,26.01367950439453,,,,,,
2007-12-24,26.100706100463867,,,,,,
2007-12-26,26.071704864501957,,,,,,
2007-12-27,25.80337142944336,,,,,,
2007-12-28,25.70183563232422,,,,,,
2007-12-31,25.607561111450195,,,,,,
2008-01-02,25.339229583740234,,,,,,
2008-01-03,25.491531372070312,,,,,,
2008-01-04,25.230449676513672,,,,,,
2008-01-07,25.730852127075195,,,,,,
2008-01-08,25.94115829467773,,,,,,
2008-01-09,26.40530776977539,,,,,,
2008-01-10,26.369043350219727,,,,,,
2008-01-11,26.44881820678711,,,,,,
2008-01-14,26.245746612548828,,,,,,
2008-01-15,25.94842338562012,,,,,,
2008-01-16,26.01367950439453,,,,,,
2008-01-17,25.513282775878903,,,,,,
2008-01-18,25.14341735839844,,,,,,
2008-01-22,24.229633331298828,,,,,,
2008-01-23,24.40369415283203,,,,,,
2008-01-24,24.309410095214844,,,,,,
2008-01-25,23.9250545501709,,,,,,
2008-01-28,24.229633331298828,,,,,,
2008-01-29,24.294910430908203,,,,,,
2008-01-30,24.012081146240234,,,,,,
2008-01-31,24.439960479736328,,,,,,
2008-02-01,24.555988311767575,,,,,,
2008-02-04,24.643016815185547,,,,,,
2008-02-05,24.193378448486328,,,,,,
2008-02-06,24.25864791870117,,,,,,
2008-02-07,24.16437339782715,,,,,,
2008-02-08,24.012081146240234,,,,,,
2008-02-11,23.93955993652344,,,,,,
2008-02-12,24.28765296936035,,,,,,
2008-02-13,24.25140380859375,,,,,,
2008-02-14,24.14986228942871,,,,,,
2008-02-15,24.17162322998047,,,,,,
2008-02-19,24.47622299194336,,,,,,
2008-02-20,24.40369415283203,,,,,,
2008-02-21,24.14986228942871,,,,,,
2008-02-22,24.200626373291016,,,,,,
2008-02-25,24.51247978210449,,,,,,
2008-02-26,24.294910430908203,,,,,,
2008-02-27,24.40369415283203,,,,,,
2008-02-28,24.1208553314209,,,,,,
2008-02-29,23.787256240844727,,,,,,
2008-03-03,23.779998779296875,,,,,,
2008-03-04,23.809017181396484,,,,,,
2008-03-05,23.765504837036133,,,,,,
2008-03-06,23.28685188293457,,,,,,
2008-03-07,23.018526077270508,,,,,,
2008-03-10,22.48185539245605,,,,,,
2008-03-11,22.699424743652344,,,,,,
2008-03-12,22.699424743652344,,,,,,
2008-03-13,22.67041778564453,,,,,,
2008-03-14,22.249786376953125,,,,,,
2008-03-17,22.22077751159668,,,,,,
2008-03-18,22.91698837280273,,,,,,
2008-03-19,22.61964988708496,,,,,,
2008-03-20,22.6480655670166,,,,,,
2008-03-24,22.94672966003418,,,,,,
2008-03-25,22.99043846130371,,,,,,
2008-03-26,22.76461601257324,,,,,,
2008-03-27,22.881166458129883,,,,,,
2008-03-28,22.822895050048828,,,,,,
2008-03-31,22.70633888244629,,,,,,
2008-04-01,23.070571899414062,,,,,,
2008-04-02,22.910306930541992,,,,,,
