date,close,open,high,low,volume,average,barCount
2006-07-14,59.900001525878906,,,,,,
2006-07-17,60.13999938964844,,,,,,
2006-07-18,60.2599983215332,,,,,,
2006-07-19,60.59999847412109,,,,,,
2006-07-20,60.540000915527344,,,,,,
2006-07-21,60.130001068115234,,,,,,
2006-07-24,60.59999847412109,,,,,,
2006-07-25,60.5,,,,,,
2006-07-26,60.70000076293945,,,,,,
2006-07-27,60.900001525878906,,,,,,
2006-07-28,60.86000061035156,,,,,,
2006-07-31,60.93999862670898,,,,,,
2006-08-01,60.90999984741211,,,,,,
2006-08-02,60.81999969482422,,,,,,
2006-08-03,60.84000015258789,,,,,,
2006-08-04,61.0,,,,,,
2006-08-07,61.70000076293945,,,,,,
2006-08-08,61.900001525878906,,,,,,
2006-08-09,61.900001525878906,,,,,,
2006-08-10,62.060001373291016,,,,,,
2006-08-11,62.040000915527344,,,,,,
2006-08-14,61.59999847412109,,,,,,
2006-08-15,61.560001373291016,,,,,,
2006-08-16,62.900001525878906,,,,,,
2006-08-17,62.79999923706055,,,,,,
2006-08-18,63.58000183105469,,,,,,
2006-08-21,63.84000015258789,,,,,,
2006-08-22,63.619998931884766,,,,,,
2006-08-23,63.459999084472656,,,,,,
2006-08-24,64.16000366210938,,,,,,
2006-08-25,64.04000091552734,,,,,,
2006-08-28,63.93000030517578,,,,,,
2006-08-29,64.08999633789062,,,,,,
2006-08-30,63.93999862670898,,,,,,
2006-08-31,64.06999969482422,,,,,,
2006-09-01,63.900001525878906,,,,,,
2006-09-05,64.26000213623047,,,,,,
2006-09-06,64.0,,,,,,
2006-09-07,64.01000213623047,,,,,,
2006-09-08,64.13999938964844,,,,,,
2006-09-11,64.12000274658203,,,,,,
2006-09-12,64.19999694824219,,,,,,
2006-09-13,64.4000015258789,,,,,,
2006-09-14,64.5,,,,,,
2006-09-15,64.30000305175781,,,,,,
2006-09-18,63.7400016784668,,,,,,
2006-09-19,62.79999923706055,,,,,,
2006-09-20,63.27999877929688,,,,,,
2006-09-21,62.77999877929688,,,,,,
2006-09-22,62.38999938964844,,,,,,
2006-09-25,62.459999084472656,,,,,,
2006-09-26,63.08000183105469,,,,,,
2006-09-27,63.38999938964844,,,,,,
2006-09-28,63.2400016784668,,,,,,
2006-09-29,63.47999954223633,,,,,,
2006-10-02,63.5,,,,,,
2006-10-03,64.79000091552734,,,,,,
2006-10-04,65.0,,,,,,
2006-10-05,65.5999984741211,,,,,,
2006-10-06,65.5999984741211,,,,,,
2006-10-09,65.41999816894531,,,,,,
2006-10-10,66.27999877929688,,,,,,
2006-10-11,66.08000183105469,,,,,,
2006-10-12,66.58000183105469,,,,,,
2006-10-13,65.5999984741211,,,,,,
2006-10-16,66.0199966430664,,,,,,
2006-10-17,65.81999969482422,,,,,,
2006-10-18,66.18000030517578,,,,,,
2006-10-19,66.55999755859375,,,,,,
2006-10-20,66.55999755859375,,,,,,
2006-10-23,66.66000366210938,,,,,,
2006-10-24,67.0999984741211,,,,,,
2006-10-25,67.83999633789062,,,,,,
2006-10-26,69.80000305175781,,,,,,
2006-10-27,69.13999938964844,,,,,,
2006-10-30,69.63999938964844,,,,,,
2006-10-31,70.30000305175781,,,,,,
2006-11-01,69.86000061035156,,,,,,
2006-11-02,69.45999908447266,,,,,,
2006-11-03,70.0199966430664,,,,,,
2006-11-06,71.73999786376953,,,,,,
2006-11-07,71.41999816894531,,,,,,
2006-11-08,71.86000061035156,,,,,,
2006-11-09,71.31999969482422,,,,,,
2006-11-10,71.4000015258789,,,,,,
2006-11-13,70.95999908447266,,,,,,
2006-11-14,71.19999694824219,,,,,,
2006-11-15,71.4000015258789,,,,,,
2006-11-16,71.29000091552734,,,,,,
2006-11-17,71.16000366210938,,,,,,
2006-11-20,71.43000030517578,,,,,,
2006-11-21,71.62000274658203,,,,,,
2006-11-22,71.86000061035156,,,,,,
2006-11-24,71.75,,,,,,
2006-11-27,71.13999938964844,,,,,,
2006-11-28,70.63999938964844,,,,,,
2006-11-29,70.37999725341797,,,,,,
2006-11-30,71.0999984741211,,,,,,
2006-12-01,71.19999694824219,,,,,,
2006-12-04,71.44000244140625,,,,,,
2006-12-05,72.08000183105469,,,,,,
2006-12-06,72.63999938964844,,,,,,
2006-12-07,71.66000366210938,,,,,,
2006-12-08,71.5,,,,,,
2006-12-11,71.83999633789062,,,,,,
2006-12-12,73.30000305175781,,,,,,
2006-12-13,73.26000213623047,,,,,,
2006-12-14,73.5,,,,,,
2006-12-15,76.0,,,,,,
2006-12-18,75.62000274658203,,,,,,
2006-12-19,75.4000015258789,,,,,,
2006-12-20,74.41999816894531,,,,,,
2006-12-21,73.16000366210938,,,,,,
2006-12-22,73.19000244140625,,,,,,
2006-12-26,73.18000030517578,,,,,,
2006-12-27,73.27999877929688,,,,,,
2006-12-28,73.3499984741211,,,,,,
2006-12-29,73.31999969482422,,,,,,
2007-01-03,72.86000061035156,,,,,,
2007-01-04,72.19999694824219,,,,,,
2007-01-05,71.55999755859375,,,,,,
2007-01-08,71.72000122070312,,,,,,
2007-01-09,73.0,,,,,,
2007-01-10,73.0199966430664,,,,,,
2007-01-11,73.4000015258789,,,,,,
2007-01-12,73.36000061035156,,,,,,
2007-01-16,72.37999725341797,,,,,,
2007-01-17,72.41000366210938,,,,,,
2007-01-18,72.66999816894531,,,,,,
2007-01-19,73.12000274658203,,,,,,
2007-01-22,72.80000305175781,,,,,,
2007-01-23,72.4800033569336,,,,,,
2007-01-24,71.62000274658203,,,,,,
2007-01-25,71.72000122070312,,,,,,
2007-01-26,70.91000366210938,,,,,,
2007-01-29,72.13999938964844,,,,,,
2007-01-30,72.72000122070312,,,,,,
2007-01-31,73.3499984741211,,,,,,
2007-02-01,73.62000274658203,,,,,,
2007-02-02,72.63999938964844,,,,,,
2007-02-05,72.48999786376953,,,,,,
2007-02-06,72.63999938964844,,,,,,
2007-02-07,72.4800033569336,,,,,,
2007-02-08,72.22000122070312,,,,,,
2007-02-09,72.69999694824219,,,,,,
2007-02-12,72.4800033569336,,,,,,
2007-02-13,72.19999694824219,,,,,,
2007-02-14,72.19999694824219,,,,,,
2007-02-15,71.19999694824219,,,,,,
2007-02-16,72.4000015258789,,,,,,
2007-02-20,72.66000366210938,,,,,,
2007-02-21,71.73999786376953,,,,,,
2007-02-22,71.5,,,,,,
2007-02-23,71.23999786376953,,,,,,
2007-02-26,71.16000366210938,,,,,,
2007-02-27,69.58000183105469,,,,,,
2007-02-28,70.45999908447266,,,,,,
2007-03-01,71.08000183105469,,,,,,
2007-03-02,71.23999786376953,,,,,,
2007-03-05,71.23999786376953,,,,,,
2007-03-06,71.5199966430664,,,,,,
2007-03-07,71.87999725341797,,,,,,
2007-03-08,72.66000366210938,,,,,,
2007-03-09,72.91999816894531,,,,,,
2007-03-12,72.87999725341797,,,,,,
2007-03-13,72.05999755859375,,,,,,
2007-03-14,71.23999786376953,,,,,,
2007-03-15,71.0,,,,,,
2007-03-16,70.63999938964844,,,,,,
2007-03-19,71.9800033569336,,,,,,
2007-03-20,71.9800033569336,,,,,,
2007-03-21,72.87999725341797,,,,,,
2007-03-22,72.18000030517578,,,,,,
2007-03-23,72.01000213623047,,,,,,
2007-03-26,72.06999969482422,,,,,,
2007-03-27,72.0999984741211,,,,,,
2007-03-28,72.08000183105469,,,,,,
2007-03-29,72.06999969482422,,,,,,
2007-03-30,72.80000305175781,,,,,,
2007-04-02,72.05999755859375,,,,,,
2007-04-03,72.36000061035156,,,,,,
2007-04-04,72.58000183105469,,,,,,
2007-04-05,72.5199966430664,,,,,,
2007-04-09,72.69999694824219,,,,,,
2007-04-10,73.30000305175781,,,,,,
2007-04-11,73.08000183105469,,,,,,
2007-04-12,73.19999694824219,,,,,,
2007-04-13,73.19999694824219,,,,,,
2007-04-16,73.3499984741211,,,,,,
2007-04-17,73.33999633789062,,,,,,
2007-04-18,72.9000015258789,,,,,,
2007-04-19,72.66000366210938,,,,,,
2007-04-20,72.55999755859375,,,,,,
2007-04-23,72.72000122070312,,,,,,
2007-04-24,72.4800033569336,,,,,,
2007-04-25,72.4000015258789,,,,,,
2007-04-26,72.55999755859375,,,,,,
2007-04-27,72.58999633789062,,,,,,
2007-04-30,72.55999755859375,,,,,,
2007-05-01,72.12000274658203,,,,,,
2007-05-02,72.37999725341797,,,,,,
2007-05-03,72.36000061035156,,,,,,
2007-05-04,72.62000274658203,,,,,,
2007-05-07,73.58000183105469,,,,,,
2007-05-08,72.36000061035156,,,,,,
2007-05-09,72.73999786376953,,,,,,
2007-05-10,72.73999786376953,,,,,,
2007-05-11,73.36000061035156,,,,,,
2007-05-14,72.80000305175781,,,,,,
2007-05-15,72.66000366210938,,,,,,
2007-05-16,72.5999984741211,,,,,,
2007-05-17,72.26000213623047,,,,,,
2007-05-18,72.08999633789062,,,,,,
2007-05-21,72.62000274658203,,,,,,
2007-05-22,72.87000274658203,,,,,,
2007-05-23,72.77999877929688,,,,,,
2007-05-24,72.44999694824219,,,,,,
2007-05-25,73.19999694824219,,,,,,
2007-05-29,72.68000030517578,,,,,,
2007-05-30,72.55999755859375,,,,,,
2007-05-31,72.5,,,,,,
2007-06-01,72.69999694824219,,,,,,
2007-06-04,72.88999938964844,,,,,,
2007-06-05,72.37999725341797,,,,,,
2007-06-06,72.12000274658203,,,,,,
2007-06-07,72.54000091552734,,,,,,
2007-06-08,72.23999786376953,,,,,,
2007-06-11,72.62999725341797,,,,,,
2007-06-12,72.36000061035156,,,,,,
2007-06-13,72.5,,,,,,
2007-06-14,72.41999816894531,,,,,,
2007-06-15,72.44000244140625,,,,,,
2007-06-18,72.27999877929688,,,,,,
2007-06-19,72.56999969482422,,,,,,
2007-06-20,72.2300033569336,,,,,,
2007-06-21,71.87999725341797,,,,,,
2007-06-22,71.55999755859375,,,,,,
2007-06-25,71.05999755859375,,,,,,
2007-06-26,70.80999755859375,,,,,,
2007-06-27,71.19999694824219,,,,,,
2007-06-28,71.83999633789062,,,,,,
2007-06-29,72.0999984741211,,,,,,
2007-07-02,72.48999786376953,,,,,,
2007-07-03,72.73999786376953,,,,,,
2007-07-05,73.36000061035156,,,,,,
2007-07-06,74.0999984741211,,,,,,
2007-07-09,74.27999877929688,,,,,,
2007-07-10,74.08000183105469,,,,,,
2007-07-11,73.80000305175781,,,,,,
2007-07-12,73.55000305175781,,,,,,
2007-07-13,73.55000305175781,,,,,,
2007-07-16,73.08000183105469,,,,,,
2007-07-17,73.26000213623047,,,,,,
2007-07-18,72.9800033569336,,,,,,
2007-07-19,72.76000213623047,,,,,,
2007-07-20,72.8499984741211,,,,,,
2007-07-23,72.7699966430664,,,,,,
2007-07-24,72.72000122070312,,,,,,
2007-07-25,72.7699966430664,,,,,,
2007-07-26,71.91000366210938,,,,,,
2007-07-27,72.30000305175781,,,,,,
2007-07-30,71.9800033569336,,,,,,
2007-07-31,72.08000183105469,,,,,,
2007-08-01,71.98999786376953,,,,,,
2007-08-02,71.76000213623047,,,,,,
2007-08-03,71.9800033569336,,,,,,
2007-08-06,73.4000015258789,,,,,,
2007-08-07,73.83999633789062,,,,,,
2007-08-08,73.73999786376953,,,,,,
2007-08-09,72.86000061035156,,,,,,
2007-08-10,72.5,,,,,,
2007-08-13,72.77999877929688,,,,,,
2007-08-14,72.56999969482422,,,,,,
2007-08-15,73.0999984741211,,,,,,
2007-08-16,75.83000183105469,,,,,,
2007-08-17,78.95999908447266,,,,,,
2007-08-20,79.23999786376953,,,,,,
2007-08-21,79.6500015258789,,,,,,
2007-08-22,78.77999877929688,,,,,,
2007-08-23,78.9000015258789,,,,,,
2007-08-24,79.9000015258789,,,,,,
2007-08-27,79.30999755859375,,,,,,
2007-08-28,79.30000305175781,,,,,,
2007-08-29,79.0,,,,,,
2007-08-30,78.95999908447266,,,,,,
2007-08-31,77.80000305175781,,,,,,
2007-09-04,79.13999938964844,,,,,,
2007-09-05,79.58000183105469,,,,,,
2007-09-06,79.98999786376953,,,,,,
2007-09-07,79.58999633789062,,,,,,
2007-09-10,78.86000061035156,,,,,,
2007-09-11,78.97000122070312,,,,,,
2007-09-12,78.97000122070312,,,,,,
2007-09-13,79.13999938964844,,,,,,
2007-09-14,79.91999816894531,,,,,,
2007-09-17,78.94999694824219,,,,,,
2007-09-18,79.04000091552734,,,,,,
2007-09-19,78.0,,,,,,
2007-09-20,78.30000305175781,,,,,,
2007-09-21,77.80000305175781,,,,,,
2007-09-24,78.08000183105469,,,,,,
2007-09-25,77.88999938964844,,,,,,
2007-09-26,77.9800033569336,,,,,,
2007-09-27,78.2699966430664,,,,,,
2007-09-28,79.04000091552734,,,,,,
2007-10-01,79.18000030517578,,,,,,
2007-10-02,79.93000030517578,,,,,,
2007-10-03,79.63999938964844,,,,,,
2007-10-04,79.4000015258789,,,,,,
2007-10-05,80.58000183105469,,,,,,
2007-10-08,82.19999694824219,,,,,,
2007-10-09,81.77999877929688,,,,,,
2007-10-10,83.19999694824219,,,,,,
2007-10-11,83.9000015258789,,,,,,
2007-10-12,84.68000030517578,,,,,,
2007-10-15,84.16000366210938,,,,,,
2007-10-16,84.63999938964844,,,,,,
2007-10-17,86.69999694824219,,,,,,
2007-10-18,86.0,,,,,,
2007-10-19,84.86000061035156,,,,,,
2007-10-22,84.26000213623047,,,,,,
2007-10-23,85.12000274658203,,,,,,
2007-10-24,84.94000244140625,,,,,,
2007-10-25,85.05000305175781,,,,,,
2007-10-26,84.66000366210938,,,,,,
2007-10-29,85.45999908447266,,,,,,
2007-10-30,85.80000305175781,,,,,,
2007-10-31,88.27999877929688,,,,,,
2007-11-01,87.54000091552734,,,,,,
2007-11-02,88.04000091552734,,,,,,
2007-11-05,88.73999786376953,,,,,,
2007-11-06,89.47000122070312,,,,,,
2007-11-07,90.05999755859375,,,,,,
2007-11-08,89.69999694824219,,,,,,
2007-11-09,88.66000366210938,,,,,,
2007-11-12,89.37999725341797,,,,,,
2007-11-13,90.4800033569336,,,,,,
2007-11-14,91.4000015258789,,,,,,
2007-11-15,90.11000061035156,,,,,,
2007-11-16,90.87999725341795,,,,,,
2007-11-19,91.3000030517578,,,,,,
2007-11-20,91.02999877929688,,,,,,
2007-11-21,89.43000030517578,,,,,,
2007-11-23,89.5,,,,,,
2007-11-26,91.26000213623048,,,,,,
2007-11-27,91.54000091552734,,,,,,
2007-11-28,91.5,,,,,,
2007-11-29,92.76000213623048,,,,,,
2007-11-30,93.8000030517578,,,,,,
2007-12-03,95.0,,,,,,
2007-12-04,96.4499969482422,,,,,,
2007-12-05,98.0999984741211,,,,,,
2007-12-06,99.0199966430664,,,,,,
2007-12-07,99.0,,,,,,
2007-12-10,99.6999969482422,,,,,,
2007-12-11,98.44000244140624,,,,,,
2007-12-12,96.18000030517578,,,,,,
2007-12-13,94.6999969482422,,,,,,
2007-12-14,95.08000183105467,,,,,,
2007-12-17,90.5,,,,,,
2007-12-18,90.1999969482422,,,,,,
2007-12-19,89.55999755859375,,,,,,
2007-12-20,88.81999969482422,,,,,,
2007-12-21,89.5,,,,,,
2007-12-24,90.8000030517578,,,,,,
2007-12-26,91.4000015258789,,,,,,
2007-12-27,91.45999908447266,,,,,,
2007-12-28,93.6999969482422,,,,,,
2007-12-31,94.72000122070312,,,,,,
2008-01-02,92.0999984741211,,,,,,
2008-01-03,93.0,,,,,,
2008-01-04,91.0,,,,,,
2008-01-07,88.76000213623047,,,,,,
2008-01-08,88.30000305175781,,,,,,
2008-01-09,86.30000305175781,,,,,,
2008-01-10,89.22000122070312,,,,,,
2008-01-11,87.54000091552734,,,,,,
2008-01-14,86.55000305175781,,,,,,
2008-01-15,85.31999969482422,,,,,,
2008-01-16,84.5,,,,,,
2008-01-17,86.95999908447266,,,,,,
2008-01-18,88.0999984741211,,,,,,
2008-01-22,91.37999725341795,,,,,,
2008-01-23,92.0,,,,,,
2008-01-24,92.37999725341795,,,,,,
2008-01-25,92.5999984741211,,,,,,
2008-01-28,90.4000015258789,,,,,,
2008-01-29,92.9000015258789,,,,,,
2008-01-30,92.31999969482422,,,,,,
2008-01-31,91.0,,,,,,
2008-02-01,90.45999908447266,,,,,,
2008-02-04,90.0199966430664,,,,,,
2008-02-05,90.9000015258789,,,,,,
2008-02-06,90.8000030517578,,,,,,
2008-02-07,90.76000213623048,,,,,,
2008-02-08,91.83999633789062,,,,,,
2008-02-11,92.9000015258789,,,,,,
2008-02-12,93.18000030517578,,,,,,
2008-02-13,95.36000061035156,,,,,,
2008-02-14,95.37999725341795,,,,,,
2008-02-15,95.9000015258789,,,,,,
2008-02-19,95.8000030517578,,,,,,
2008-02-20,95.5,,,,,,
2008-02-21,94.0199966430664,,,,,,
2008-02-22,92.95999908447266,,,,,,
2008-02-25,93.12000274658205,,,,,,
2008-02-26,92.5199966430664,,,,,,
2008-02-27,93.68000030517578,,,,,,
2008-02-28,93.1999969482422,,,,,,
2008-02-29,93.48999786376952,,,,,,
2008-03-03,90.18000030517578,,,,,,
2008-03-04,91.5,,,,,,
2008-03-05,92.18000030517578,,,,,,
2008-03-06,90.44000244140624,,,,,,
2008-03-07,89.23999786376953,,,,,,
2008-03-10,87.26000213623047,,,,,,
2008-03-11,88.0,,,,,,
2008-03-12,87.13999938964844,,,,,,
2008-03-13,86.68000030517578,,,,,,
2008-03-14,86.36000061035156,,,,,,
2008-03-17,84.9000015258789,,,,,,
2008-03-18,86.11000061035156,,,,,,
2008-03-19,85.30999755859375,,,,,,
2008-03-20,86.95999908447266,,,,,,
2008-03-24,86.81999969482422,,,,,,
2008-03-25,86.0,,,,,,
2008-03-26,85.63999938964844,,,,,,
2008-03-27,87.4000015258789,,,,,,
2008-03-28,89.04000091552734,,,,,,
2008-03-31,89.45999908447266,,,,,,
2008-04-01,88.80000305175781,,,,,,
2008-04-02,87.29000091552734,,,,,,
2008-04-03,86.83999633789062,,,,,,
2008-04-04,87.37999725341797,,,,,,
2008-04-07,88.0999984741211,,,,,,
2008-04-08,88.30000305175781,,,,,,
2008-04-09,87.80000305175781,,,,,,
2008-04-10,87.58000183105469,,,,,,
2008-04-11,87.08000183105469,,,,,,
2008-04-14,85.72000122070312,,,,,,
2008-04-15,85.80000305175781,,,,,,
2008-04-16,86.4000015258789,,,,,,
2008-04-17,85.63999938964844,,,,,,
2008-04-18,85.76000213623047,,,,,,
2008-04-21,85.5,,,,,,
2008-04-22,84.81999969482422,,,,,,
2008-04-23,84.72000122070312,,,,,,
2008-04-24,84.5,,,,,,
2008-04-25,84.5999984741211,,,,,,
2008-04-28,85.41999816894531,,,,,,
2008-04-29,87.66000366210938,,,,,,
2008-04-30,89.13999938964844,,,,,,
2008-05-01,89.19999694824219,,,,,,
2008-05-02,88.95999908447266,,,,,,
2008-05-05,86.66999816894531,,,,,,
2008-05-06,86.9000015258789,,,,,,
2008-05-07,85.25,,,,,,
2008-05-08,85.5999984741211,,,,,,
2008-05-09,83.58000183105469,,,,,,
2008-05-12,81.9000015258789,,,,,,
2008-05-13,82.95999908447266,,,,,,
2008-05-14,82.38999938964844,,,,,,
2008-05-15,81.30000305175781,,,,,,
2008-05-16,81.54000091552734,,,,,,
2008-05-19,82.38999938964844,,,,,,
2008-05-20,82.0199966430664,,,,,,
2008-05-21,81.19999694824219,,,,,,
2008-05-22,82.11000061035156,,,,,,
2008-05-23,82.5999984741211,,,,,,
2008-05-27,85.9000015258789,,,,,,
2008-05-28,86.76000213623047,,,,,,
2008-05-29,88.0199966430664,,,,,,
2008-05-30,89.95999908447266,,,,,,
2008-06-02,87.80000305175781,,,,,,
2008-06-03,89.4000015258789,,,,,,
2008-06-04,87.0,,,,,,
2008-06-05,87.0999984741211,,,,,,
2008-06-06,85.72000122070312,,,,,,
2008-06-09,84.83999633789062,,,,,,
2008-06-10,84.5,,,,,,
2008-06-11,84.4000015258789,,,,,,
2008-06-12,84.5,,,,,,
2008-06-13,84.94000244140625,,,,,,
2008-06-16,83.95999908447266,,,,,,
2008-06-17,84.13999938964844,,,,,,
2008-06-18,83.9800033569336,,,,,,
2008-06-19,83.26000213623047,,,,,,
2008-06-20,83.08000183105469,,,,,,
2008-06-23,81.30000305175781,,,,,,
2008-06-24,81.83999633789062,,,,,,
2008-06-25,81.33999633789062,,,,,,
2008-06-26,80.75,,,,,,
2008-06-27,80.33000183105469,,,,,,
2008-06-30,80.23999786376953,,,,,,
2008-07-01,79.9800033569336,,,,,,
2008-07-02,78.95999908447266,,,,,,
2008-07-03,77.9000015258789,,,,,,
2008-07-07,78.81999969482422,,,,,,
2008-07-08,79.33999633789062,,,,,,
2008-07-09,79.69999694824219,,,,,,
2008-07-10,79.4800033569336,,,,,,
2008-07-11,78.18000030517578,,,,,,
2008-07-14,77.13999938964844,,,,,,
2008-07-15,76.63999938964844,,,,,,
2008-07-16,75.80000305175781,,,,,,
2008-07-17,77.30000305175781,,,,,,
2008-07-18,78.27999877929688,,,,,,
2008-07-21,78.73999786376953,,,,,,
2008-07-22,78.72000122070312,,,,,,
2008-07-23,78.5,,,,,,
2008-07-24,76.91999816894531,,,,,,
2008-07-25,75.4000015258789,,,,,,
2008-07-28,74.5999984741211,,,,,,
2008-07-29,74.30000305175781,,,,,,
2008-07-30,76.0999984741211,,,,,,
2008-07-31,76.58000183105469,,,,,,
2008-08-01,77.73999786376953,,,,,,
2008-08-04,76.54000091552734,,,,,,
2008-08-05,76.9800033569336,,,,,,
2008-08-06,77.55999755859375,,,,,,
2008-08-07,77.08000183105469,,,,,,
2008-08-08,76.95999908447266,,,,,,
2008-08-11,78.19999694824219,,,,,,
2008-08-12,76.76000213623047,,,,,,
2008-08-13,76.0999984741211,,,,,,
2008-08-14,77.86000061035156,,,,,,
2008-08-15,80.0,,,,,,
2008-08-18,78.4800033569336,,,,,,
2008-08-19,78.0,,,,,,
2008-08-20,77.0999984741211,,,,,,
2008-08-21,76.69999694824219,,,,,,
2008-08-22,77.4000015258789,,,,,,
2008-08-25,77.33000183105469,,,,,,
2008-08-26,77.04000091552734,,,,,,
2008-08-27,77.0999984741211,,,,,,
2008-08-28,78.5999984741211,,,,,,
2008-08-29,78.04000091552734,,,,,,
2008-09-02,79.98999786376953,,,,,,
2008-09-03,80.29000091552734,,,,,,
2008-09-04,78.91999816894531,,,,,,
2008-09-05,78.23999786376953,,,,,,
2008-09-08,79.91999816894531,,,,,,
2008-09-09,79.06999969482422,,,,,,
2008-09-10,77.9000015258789,,,,,,
2008-09-11,78.22000122070312,,,,,,
2008-09-12,79.5999984741211,,,,,,
2008-09-15,80.30000305175781,,,,,,
2008-09-16,83.5,,,,,,
2008-09-17,83.30000305175781,,,,,,
2008-09-18,85.0,,,,,,
2008-09-19,91.9000015258789,,,,,,
2008-09-22,87.0999984741211,,,,,,
2008-09-23,86.0,,,,,,
2008-09-24,89.5,,,,,,
2008-09-25,88.80000305175781,,,,,,
2008-09-26,88.5,,,,,,
2008-09-29,89.16000366210938,,,,,,
2008-09-30,87.9000015258789,,,,,,
2008-10-01,91.3000030517578,,,,,,
2008-10-02,92.16000366210938,,,,,,
2008-10-03,93.0,,,,,,
2008-10-06,87.80000305175781,,,,,,
2008-10-07,82.5,,,,,,
2008-10-08,78.5999984741211,,,,,,
2008-10-09,77.0999984741211,,,,,,
2008-10-10,75.5999984741211,,,,,,
2008-10-13,78.9000015258789,,,,,,
2008-10-14,79.16000366210938,,,,,,
2008-10-15,75.91999816894531,,,,,,
2008-10-16,75.30000305175781,,,,,,
2008-10-17,79.5199966430664,,,,,,
2008-10-20,82.58000183105469,,,,,,
2008-10-21,81.19999694824219,,,,,,
2008-10-22,78.97000122070312,,,,,,
2008-10-23,77.0,,,,,,
2008-10-24,74.26000213623047,,,,,,
2008-10-27,70.4000015258789,,,,,,
2008-10-28,70.19999694824219,,,,,,
2008-10-29,73.9000015258789,,,,,,
2008-10-30,74.5999984741211,,,,,,
2008-10-31,76.80000305175781,,,,,,
2008-11-03,77.19999694824219,,,,,,
2008-11-04,79.0,,,,,,
2008-11-05,77.80000305175781,,,,,,
2008-11-06,74.0,,,,,,
2008-11-07,73.72000122070312,,,,,,
2008-11-10,70.77999877929688,,,,,,
2008-11-11,69.19999694824219,,,,,,
2008-11-12,67.19999694824219,,,,,,
2008-11-13,68.5,,,,,,
2008-11-14,67.77999877929688,,,,,,
2008-11-17,62.79999923706055,,,,,,
2008-11-18,62.5,,,,,,
2008-11-19,55.65999984741211,,,,,,
2008-11-20,52.400001525878906,,,,,,
2008-11-21,58.27999877929688,,,,,,
2008-11-24,59.0,,,,,,
2008-11-25,64.27999877929688,,,,,,
2008-11-26,67.19999694824219,,,,,,
2008-11-28,69.9800033569336,,,,,,
2008-12-01,65.5999984741211,,,,,,
2008-12-02,66.72000122070312,,,,,,
2008-12-03,67.51000213623047,,,,,,
2008-12-04,65.5999984741211,,,,,,
2008-12-05,67.19999694824219,,,,,,
2008-12-08,70.79000091552734,,,,,,
2008-12-09,70.86000061035156,,,,,,
2008-12-10,68.9000015258789,,,,,,
2008-12-11,66.80000305175781,,,,,,
2008-12-12,64.83999633789062,,,,,,
2008-12-15,63.31999969482422,,,,,,
2008-12-16,66.55999755859375,,,,,,
2008-12-17,66.0,,,,,,
2008-12-18,65.5999984741211,,,,,,
2008-12-19,64.23999786376953,,,,,,
2008-12-22,63.97999954223633,,,,,,
2008-12-23,62.86000061035156,,,,,,
2008-12-24,62.29999923706055,,,,,,
2008-12-26,62.2599983215332,,,,,,
2008-12-29,61.7599983215332,,,,,,
2008-12-30,61.119998931884766,,,,,,
2008-12-31,64.27999877929688,,,,,,
2009-01-02,66.45999908447266,,,,,,
2009-01-05,66.9800033569336,,,,,,
2009-01-06,66.66000366210938,,,,,,
2009-01-07,63.79999923706055,,,,,,
2009-01-08,65.33999633789062,,,,,,
2009-01-09,62.81999969482422,,,,,,
2009-01-12,62.77999877929688,,,,,,
2009-01-13,63.959999084472656,,,,,,
2009-01-14,62.0,,,,,,
2009-01-15,61.86000061035156,,,,,,
2009-01-16,60.5,,,,,,
2009-01-20,57.65999984741211,,,,,,
2009-01-21,58.77999877929688,,,,,,
2009-01-22,59.15999984741211,,,,,,
2009-01-23,56.97999954223633,,,,,,
2009-01-26,56.0,,,,,,
2009-01-27,57.11000061035156,,,,,,
2009-01-28,59.880001068115234,,,,,,
2009-01-29,58.0,,,,,,
2009-01-30,59.77999877929688,,,,,,
2009-02-02,59.08000183105469,,,,,,
2009-02-03,59.59999847412109,,,,,,
2009-02-04,59.880001068115234,,,,,,
2009-02-05,57.41999816894531,,,,,,
2009-02-06,58.20000076293945,,,,,,
2009-02-09,58.52000045776367,,,,,,
2009-02-10,56.65999984741211,,,,,,
2009-02-11,57.900001525878906,,,,,,
2009-02-12,57.93000030517578,,,,,,
2009-02-13,57.20000076293945,,,,,,
2009-02-17,55.400001525878906,,,,,,
2009-02-18,52.29999923706055,,,,,,
2009-02-19,50.33000183105469,,,,,,
2009-02-20,47.7400016784668,,,,,,
2009-02-23,47.20000076293945,,,,,,
2009-02-24,51.04999923706055,,,,,,
2009-02-25,51.34000015258789,,,,,,
2009-02-26,51.27999877929688,,,,,,
2009-02-27,51.27999877929688,,,,,,
2009-03-02,48.880001068115234,,,,,,
2009-03-03,47.400001525878906,,,,,,
2009-03-04,49.0,,,,,,
2009-03-05,46.0,,,,,,
2009-03-06,46.540000915527344,,,,,,
2009-03-09,46.20000076293945,,,,,,
2009-03-10,55.09999847412109,,,,,,
2009-03-11,54.79999923706055,,,,,,
2009-03-12,55.61000061035156,,,,,,
2009-03-13,54.83000183105469,,,,,,
2009-03-16,52.84000015258789,,,,,,
2009-03-17,54.08000183105469,,,,,,
2009-03-18,54.7400016784668,,,,,,
2009-03-19,55.5,,,,,,
2009-03-20,55.060001373291016,,,,,,
2009-03-23,58.81999969482422,,,,,,
2009-03-24,58.43999862670898,,,,,,
