date,close,open,high,low,volume,average,barCount
2008-11-20,58.25717544555664,,,,,,
2008-11-21,57.79070663452149,,,,,,
2008-11-24,57.78465270996094,,,,,,
2008-11-25,59.22613906860352,,,,,,
2008-11-26,58.99884414672852,,,,,,
2008-11-28,58.88522338867188,,,,,,
2008-12-01,59.71575927734375,,,,,,
2008-12-02,59.77585983276367,,,,,,
2008-12-03,59.78184127807617,,,,,,
2008-12-04,59.98004913330078,,,,,,
2008-12-05,59.649715423583984,,,,,,
2008-12-08,59.57169342041016,,,,,,
2008-12-09,60.13019943237305,,,,,,
2008-12-10,60.02210235595703,,,,,,
2008-12-11,60.33440017700195,,,,,,
2008-12-12,60.35239791870117,,,,,,
2008-12-15,60.49652862548828,,,,,,
2008-12-16,60.736793518066406,,,,,,
2008-12-17,61.06109237670898,,,,,,
2008-12-18,61.445499420166016,,,,,,
2008-12-19,61.24728775024414,,,,,,
2008-12-22,61.577613830566406,,,,,,
2008-12-23,62.17821502685547,,,,,,
2008-12-24,62.47247695922852,,,,,,
2008-12-26,62.26225280761719,,,,,,
2008-12-29,62.74205017089844,,,,,,
2008-12-30,62.76620101928711,,,,,,
2008-12-31,62.808349609375,,,,,,
2009-01-02,62.41664123535156,,,,,,
2009-01-05,63.411128997802734,,,,,,
2009-01-06,63.05546951293945,,,,,,
2009-01-07,62.47684860229492,,,,,,
2009-01-08,62.00065612792969,,,,,,
2009-01-09,61.78968048095703,,,,,,
2009-01-12,62.115177154541016,,,,,,
2009-01-13,62.217681884765625,,,,,,
2009-01-14,62.133277893066406,,,,,,
2009-01-15,62.12726211547852,,,,,,
2009-01-16,62.44669723510742,,,,,,
2009-01-20,62.121219635009766,,,,,,
2009-01-21,61.79570388793945,,,,,,
2009-01-22,61.530517578125,,,,,,
2009-01-23,61.434024810791016,,,,,,
2009-01-26,61.37380599975586,,,,,,
2009-01-27,61.687232971191406,,,,,,
2009-01-28,61.723388671875,,,,,,
2009-01-29,61.17488098144531,,,,,,
2009-01-30,61.56066131591797,,,,,,
2009-02-02,61.45537567138672,,,,,,
2009-02-03,61.18316268920898,,,,,,
2009-02-04,61.0984992980957,,,,,,
2009-02-05,60.90485000610352,,,,,,
2009-02-06,61.068241119384766,,,,,,
2009-02-09,61.074256896972656,,,,,,
2009-02-10,61.44932556152344,,,,,,
2009-02-11,61.4372673034668,,,,,,
2009-02-12,61.76390838623047,,,,,,
2009-02-13,61.576358795166016,,,,,,
2009-02-17,61.624786376953125,,,,,,
2009-02-18,61.49772262573242,,,,,,
2009-02-19,61.40089797973633,,,,,,
2009-02-20,61.086387634277344,,,,,,
2009-02-23,61.40089797973633,,,,,,
2009-02-24,61.27999114990234,,,,,,
2009-02-25,61.22550582885742,,,,,,
2009-02-26,60.90485000610352,,,,,,
2009-02-27,60.91097640991211,,,,,,
2009-03-02,61.1154899597168,,,,,,
2009-03-03,61.03654861450195,,,,,,
2009-03-04,60.75133895874024,,,,,,
2009-03-05,60.95164489746094,,,,,,
2009-03-06,61.1154899597168,,,,,,
2009-03-09,60.69669342041016,,,,,,
2009-03-10,60.83628845214844,,,,,,
2009-03-11,60.98196029663086,,,,,,
2009-03-12,61.03654861450195,,,,,,
2009-03-13,61.0972900390625,,,,,,
2009-03-16,60.90913391113281,,,,,,
2009-03-17,60.7270622253418,,,,,,
2009-03-18,61.69209289550781,,,,,,
2009-03-19,61.8437728881836,,,,,,
2009-03-20,61.49782180786133,,,,,,
2009-03-23,61.49782180786133,,,,,,
2009-03-24,61.07903671264648,,,,,,
2009-03-25,60.81204605102539,,,,,,
2009-03-26,60.93342208862305,,,,,,
2009-03-27,60.98196029663086,,,,,,
2009-03-30,61.2672004699707,,,,,,
2009-03-31,61.5827751159668,,,,,,
2009-04-01,61.55293273925781,,,,,,
2009-04-02,61.35807418823242,,,,,,
2009-04-03,61.1571044921875,,,,,,
2009-04-06,61.14491653442383,,,,,,
2009-04-07,61.04745101928711,,,,,,
2009-04-08,61.248416900634766,,,,,,
2009-04-09,61.1571044921875,,,,,,
2009-04-13,61.60163116455078,,,,,,
2009-04-14,61.589473724365234,,,,,,
2009-04-15,61.76002502441406,,,,,,
2009-04-16,61.65041732788086,,,,,,
2009-04-17,61.30934143066406,,,,,,
2009-04-20,61.662540435791016,,,,,,
2009-04-21,61.46770095825195,,,,,,
2009-04-22,61.6320686340332,,,,,,
2009-04-23,61.71128845214844,,,,,,
2009-04-24,61.77827453613281,,,,,,
2009-04-27,61.8757438659668,,,,,,
2009-04-28,61.85744094848633,,,,,,
2009-04-29,61.60163116455078,,,,,,
2009-04-30,61.90003967285156,,,,,,
2009-05-01,61.66112518310547,,,,,,
2009-05-04,61.7100944519043,,,,,,
2009-05-05,61.8383674621582,,,,,,
2009-05-06,61.9788703918457,,,,,,
2009-05-07,61.70394134521485,,,,,,
2009-05-08,61.82006072998047,,,,,,
2009-05-11,61.8628044128418,,,,,,
2009-05-12,62.20498275756836,,,,,,
2009-05-13,62.25990676879883,,,,,,
2009-05-14,62.296607971191406,,,,,,
2009-05-15,62.437156677246094,,,,,,
2009-05-18,62.253849029541016,,,,,,
2009-05-19,62.308868408203125,,,,,,
2009-05-20,62.49825286865234,,,,,,
2009-05-21,62.3027229309082,,,,,,
2009-05-22,62.137794494628906,,,,,,
2009-05-26,61.99721145629883,,,,,,
2009-05-27,61.655052185058594,,,,,,
2009-05-28,61.6795539855957,,,,,,
2009-05-29,62.3393783569336,,,,,,
2009-06-01,61.56597518920898,,,,,,
2009-06-02,61.98885345458984,,,,,,
2009-06-03,62.160457611083984,,,,,,
2009-06-04,61.64568710327149,,,,,,
2009-06-05,61.326961517333984,,,,,,
2009-06-08,61.16152572631836,,,,,,
2009-06-09,61.43727493286133,,,,,,
2009-06-10,61.26568603515625,,,,,,
2009-06-11,61.48015213012695,,,,,,
2009-06-12,61.78045654296875,,,,,,
2009-06-15,62.01338958740234,,,,,,
2009-06-16,62.09917831420898,,,,,,
2009-06-17,62.22174453735352,,,,,,
2009-06-18,61.81726837158203,,,,,,
2009-06-19,62.04397964477539,,,,,,
2009-06-22,62.13597106933594,,,,,,
2009-06-23,62.338165283203125,,,,,,
2009-06-24,62.17271423339844,,,,,,
2009-06-25,62.46072006225586,,,,,,
2009-06-26,62.64459991455078,,,,,,
2009-06-29,62.58940124511719,,,,,,
2009-06-30,62.6016731262207,,,,,,
2009-07-01,62.578269958496094,,,,,,
2009-07-02,62.72590637207031,,,,,,
2009-07-06,62.67667007446289,,,,,,
2009-07-07,62.8796272277832,,,,,,
2009-07-08,63.22397613525391,,,,,,
2009-07-09,63.0456428527832,,,,,,
2009-07-10,63.260887145996094,,,,,,
2009-07-13,63.23011779785156,,,,,,
2009-07-14,63.03954315185547,,,,,,
2009-07-15,62.62751007080078,,,,,,
2009-07-16,62.82426452636719,,,,,,
2009-07-17,62.82426452636719,,,,,,
2009-07-20,62.898094177246094,,,,,,
2009-07-21,63.33466339111328,,,,,,
2009-07-22,63.119422912597656,,,,,,
2009-07-23,62.959571838378906,,,,,,
2009-07-24,62.959571838378906,,,,,,
2009-07-27,62.76891708374024,,,,,,
2009-07-28,62.885780334472656,,,,,,
2009-07-29,62.99644088745117,,,,,,
2009-07-30,63.076419830322266,,,,,,
2009-07-31,63.39614868164063,,,,,,
2009-08-03,63.262840270996094,,,,,,
2009-08-04,63.07163619995117,,,,,,
2009-08-05,63.01609802246094,,,,,,
2009-08-06,63.04697036743164,,,,,,
2009-08-07,62.67063522338867,,,,,,
2009-08-10,63.157997131347656,,,,,,
2009-08-11,63.38011169433594,,,,,,
2009-08-12,63.349246978759766,,,,,,
2009-08-13,63.5096549987793,,,,,,
2009-08-14,63.620697021484375,,,,,,
2009-08-17,63.88594436645508,,,,,,
2009-08-18,63.67614364624024,,,,,,
2009-08-19,63.805789947509766,,,,,,
2009-08-20,63.910640716552734,,,,,,
2009-08-21,63.540523529052734,,,,,,
2009-08-24,63.79961013793945,,,,,,
2009-08-25,63.90445709228516,,,,,,
2009-08-26,63.99698638916016,,,,,,
2009-08-27,63.947635650634766,,,,,,
2009-08-28,63.90445709228516,,,,,,
2009-08-31,64.16973114013672,,,,,,
2009-09-01,64.05953979492188,,,,,,
2009-09-02,64.39996337890625,,,,,,
2009-09-03,64.2823715209961,,,,,,
2009-09-04,64.15856170654297,,,,,,
2009-09-08,64.06574249267578,,,,,,
2009-09-09,64.18950653076172,,,,,,
2009-09-10,64.51752471923828,,,,,,
2009-09-11,64.51132202148438,,,,,,
2009-09-14,64.41847229003906,,,,,,
2009-09-15,64.31946563720703,,,,,,
2009-09-16,64.36900329589844,,,,,,
2009-09-17,64.67222595214844,,,,,,
2009-09-18,64.51132202148438,,,,,,
2009-09-21,64.46183776855469,,,,,,
2009-09-22,64.41847229003906,,,,,,
2009-09-23,64.57935333251953,,,,,,
2009-09-24,64.65990447998047,,,,,,
2009-09-25,64.8517074584961,,,,,,
2009-09-28,64.84557342529297,,,,,,
2009-09-29,64.81462097167969,,,,,,
2009-09-30,64.93219757080078,,,,,,
2009-10-01,65.0824203491211,,,,,,
2009-10-02,64.95826721191406,,,,,,
2009-10-05,65.00172424316406,,,,,,
2009-10-06,64.90860748291016,,,,,,
2009-10-07,65.16938781738281,,,,,,
2009-10-08,65.12592315673828,,,,,,
2009-10-09,64.6726303100586,,,,,,
2009-10-12,64.82167053222656,,,,,,
2009-10-13,64.98309326171875,,,,,,
2009-10-14,64.8277816772461,,,,,,
2009-10-15,64.728515625,,,,,,
2009-10-16,64.72227478027344,,,,,,
2009-10-19,64.85267639160156,,,,,,
2009-10-20,65.0079345703125,,,,,,
2009-10-21,64.96448516845703,,,,,,
2009-10-22,64.8650894165039,,,,,,
2009-10-23,64.78438568115234,,,,,,
2009-10-26,64.61056518554688,,,,,,
2009-10-27,64.8650894165039,,,,,,
2009-10-28,64.95826721191406,,,,,,
2009-10-29,64.8277816772461,,,,,,
2009-10-30,65.07621765136719,,,,,,
2009-11-02,64.97283172607422,,,,,,
2009-11-03,64.8855972290039,,,,,,
2009-11-04,64.77975463867188,,,,,,
2009-11-05,64.94792175292969,,,,,,
2009-11-06,65.00395965576172,,,,,,
2009-11-09,65.09120178222656,,,,,,
2009-11-10,65.10987854003906,,,,,,
2009-11-11,65.13472747802734,,,,,,
2009-11-12,65.26557159423828,,,,,,
2009-11-13,65.33405303955078,,,,,,
2009-11-16,65.48979187011719,,,,,,
2009-11-17,65.54584503173828,,,,,,
2009-11-18,65.40880584716797,,,,,,
2009-11-19,65.47731018066406,,,,,,
2009-11-20,65.50228118896484,,,,,,
2009-11-23,65.48979187011719,,,,,,
2009-11-24,65.6828384399414,,,,,,
2009-11-25,65.74507904052734,,,,,,
2009-11-27,65.80120086669922,,,,,,
2009-11-30,65.913330078125,,,,,,
2009-12-01,65.75270080566406,,,,,,
2009-12-02,65.62769317626953,,,,,,
2009-12-03,65.63396453857422,,,,,,
2009-12-04,65.50274658203125,,,,,,
2009-12-07,65.56520080566406,,,,,,
2009-12-08,65.65269470214844,,,,,,
2009-12-09,65.583984375,,,,,,
2009-12-10,65.53397369384766,,,,,,
2009-12-11,65.37775421142578,,,,,,
2009-12-14,65.41523742675781,,,,,,
2009-12-15,65.2340316772461,,,,,,
2009-12-16,65.35273742675781,,,,,,
2009-12-17,65.45899963378906,,,,,,
2009-12-18,65.45899963378906,,,,,,
2009-12-21,65.18404388427734,,,,,,
2009-12-22,64.99656677246094,,,,,,
2009-12-23,65.02155303955078,,,,,,
2009-12-24,64.90904235839844,,,,,,
2009-12-28,64.5154037475586,,,,,,
2009-12-29,64.59186553955078,,,,,,
2009-12-30,64.75480651855469,,,,,,
2009-12-31,64.67334747314453,,,,,,
2010-01-04,64.74849700927734,,,,,,
2010-01-05,65.04312896728516,,,,,,
2010-01-06,65.0054702758789,,,,,,
2010-01-07,64.93030548095703,,,,,,
2010-01-08,64.96788024902344,,,,,,
2010-01-11,64.91773986816406,,,,,,
2010-01-12,65.3314208984375,,,,,,
2010-01-13,65.05560302734375,,,,,,
2010-01-14,65.22480010986328,,,,,,
2010-01-15,65.3501968383789,,,,,,
2010-01-19,65.24369049072266,,,,,,
2010-01-20,65.41289520263672,,,,,,
2010-01-21,65.43167877197266,,,,,,
2010-01-22,65.46927642822266,,,,,,
2010-01-25,65.46302795410156,,,,,,
2010-01-26,65.54450988769531,,,,,,
2010-01-27,65.4943618774414,,,,,,
2010-01-28,65.43792724609375,,,,,,
2010-01-29,65.58832550048828,,,,,,
2010-02-01,65.49842834472656,,,,,,
2010-02-02,65.57390594482422,,,,,,
2010-02-03,65.4544677734375,,,,,,
2010-02-04,65.61160278320312,,,,,,
2010-02-05,65.63678741455078,,,,,,
2010-02-08,65.76250457763672,,,,,,
2010-02-09,65.6430435180664,,,,,,
2010-02-10,65.4921646118164,,,,,,
2010-02-11,65.38529968261719,,,,,,
2010-02-12,65.39781951904297,,,,,,
2010-02-16,65.56129455566406,,,,,,
2010-02-17,65.36015319824219,,,,,,
2010-02-18,65.33499908447266,,,,,,
2010-02-19,65.38529968261719,,,,,,
2010-02-22,65.27213287353516,,,,,,
2010-02-23,65.50470733642578,,,,,,
2010-02-24,65.57390594482422,,,,,,
2010-02-25,65.7059326171875,,,,,,
2010-02-26,65.71851348876953,,,,,,
2010-03-01,65.81497192382812,,,,,,
2010-03-02,65.8402099609375,,,,,,
2010-03-03,65.8402099609375,,,,,,
2010-03-04,65.96002197265625,,,,,,
2010-03-05,65.83390808105469,,,,,,
2010-03-08,65.87804412841797,,,,,,
2010-03-09,65.95369720458984,,,,,,
2010-03-10,65.90959930419922,,,,,,
2010-03-11,65.90959930419922,,,,,,
2010-03-12,65.91593170166016,,,,,,
2010-03-15,65.99791717529297,,,,,,
2010-03-16,66.11772918701172,,,,,,
2010-03-17,66.16814422607422,,,,,,
2010-03-18,66.11138916015625,,,,,,
2010-03-19,66.0609359741211,,,,,,
2010-03-22,66.11138916015625,,,,,,
2010-03-23,66.12401580810547,,,,,,
2010-03-24,65.78975677490234,,,,,,
2010-03-25,65.61945343017578,,,,,,
2010-03-26,65.72667694091797,,,,,,
2010-03-29,65.6510009765625,,,,,,
2010-03-30,65.67626953125,,,,,,
2010-03-31,65.71406555175781,,,,,,
2010-04-01,65.68939971923828,,,,,,
2010-04-05,65.28446960449219,,,,,,
2010-04-06,65.36678314208984,,,,,,
2010-04-07,65.64513397216797,,,,,,
2010-04-08,65.58187866210938,,,,,,
2010-04-09,65.6514663696289,,,,,,
2010-04-12,65.80329895019531,,,,,,
2010-04-13,65.91081237792969,,,,,,
2010-04-14,65.8348617553711,,,,,,
2010-04-15,65.95512390136719,,,,,,
2010-04-16,66.05632781982422,,,,,,
2010-04-19,65.93614959716797,,,,,,
2010-04-20,66.04364776611328,,,,,,
2010-04-21,66.15753936767578,,,,,,
2010-04-22,66.0246810913086,,,,,,
2010-04-23,65.94242858886719,,,,,,
2010-04-26,65.93614959716797,,,,,,
2010-04-27,66.14486694335938,,,,,,
2010-04-28,66.04364776611328,,,,,,
2010-04-29,66.06900024414062,,,,,,
2010-04-30,66.35364532470703,,,,,,
2010-05-03,66.22803497314453,,,,,,
2010-05-04,66.49454498291016,,,,,,
2010-05-05,66.44380187988281,,,,,,
2010-05-06,66.53895568847656,,,,,,
2010-05-07,66.24705505371094,,,,,,
2010-05-10,66.24073028564453,,,,,,
2010-05-11,66.48818969726562,,,,,,
2010-05-12,66.41834259033203,,,,,,
2010-05-13,66.51350402832031,,,,,,
2010-05-14,66.754638671875,,,,,,
2010-05-17,66.70388793945312,,,,,,
2010-05-18,66.93231964111328,,,,,,
2010-05-19,66.96403503417969,,,,,,
2010-05-20,66.9069595336914,,,,,,
2010-05-21,67.19242095947266,,,,,,
2010-05-24,67.15440368652344,,,,,,
2010-05-25,67.23687744140625,,,,,,
2010-05-26,67.16069793701172,,,,,,
2010-05-27,67.00214385986328,,,,,,
2010-05-28,67.07188415527344,,,,,,
2010-06-01,67.18265533447266,,,,,,
2010-06-02,67.11267852783203,,,,,,
2010-06-03,67.0807876586914,,,,,,
2010-06-04,67.25267028808594,,,,,,
2010-06-07,67.44991302490234,,,,,,
2010-06-08,67.37358856201172,,,,,,
2010-06-09,67.41172790527344,,,,,,
2010-06-10,67.20806884765625,,,,,,
2010-06-11,67.24624633789062,,,,,,
2010-06-14,67.34173583984375,,,,,,
2010-06-15,67.34173583984375,,,,,,
2010-06-16,67.44356536865234,,,,,,
2010-06-17,67.60266876220703,,,,,,
2010-06-18,67.49447631835938,,,,,,
2010-06-21,67.64086151123047,,,,,,
2010-06-22,67.71089172363281,,,,,,
2010-06-23,67.88272094726562,,,,,,
2010-06-24,67.82545471191406,,,,,,
2010-06-25,67.92084503173828,,,,,,
2010-06-28,68.04818725585938,,,,,,
2010-06-29,68.25187683105469,,,,,,
2010-06-30,68.25821685791016,,,,,,
2010-07-01,68.22246551513672,,,,,,
2010-07-02,68.12673950195312,,,,,,
2010-07-06,68.33735656738281,,,,,,
2010-07-07,68.24798583984375,,,,,,
2010-07-08,68.23524475097656,,,,,,
2010-07-09,68.13311004638672,,,,,,
2010-07-12,68.20973205566406,,,,,,
2010-07-13,68.03734588623047,,,,,,
2010-07-14,68.26712036132812,,,,,,
2010-07-15,68.3628921508789,,,,,,
2010-07-16,68.57352447509766,,,,,,
2010-07-19,68.5097427368164,,,,,,
2010-07-20,68.45864868164062,,,,,,
2010-07-21,68.7586898803711,,,,,,
2010-07-22,68.69483184814453,,,,,,
2010-07-23,68.57352447509766,,,,,,
2010-07-26,68.56073760986328,,,,,,
2010-07-27,68.5352554321289,,,,,,
2010-07-28,68.66288757324219,,,,,,
2010-07-29,68.72671508789062,,,,,,
2010-07-30,68.84159851074219,,,,,,
2010-08-02,68.74815368652344,,,,,,
2010-08-03,68.79302215576172,,,,,,
2010-08-04,68.67139434814453,,,,,,
2010-08-05,68.7545394897461,,,,,,
2010-08-06,68.88899230957031,,,,,,
2010-08-09,68.88899230957031,,,,,,
2010-08-10,69.00423431396484,,,,,,
2010-08-11,69.0682144165039,,,,,,
2010-08-12,68.95938110351562,,,,,,
2010-08-13,69.11944580078125,,,,,,
2010-08-16,69.34986877441406,,,,,,
2010-08-17,69.26663970947266,,,,,,
2010-08-18,69.1897964477539,,,,,,
2010-08-19,69.41384887695312,,,,,,
2010-08-20,69.31781768798828,,,,,,
2010-08-23,69.38823699951172,,,,,,
2010-08-24,69.66345977783203,,,,,,
2010-08-25,69.50343322753906,,,,,,
2010-08-26,69.59307098388672,,,,,,
2010-08-27,69.20903778076172,,,,,,
2010-08-30,69.67626190185547,,,,,,
2010-08-31,69.72747039794922,,,,,,
2010-09-01,69.57855987548828,,,,,,
2010-09-02,69.48865509033203,,,,,,
2010-09-03,69.32828521728516,,,,,,
2010-09-07,69.52725219726562,,,,,,
2010-09-08,69.47589111328125,,,,,,
2010-09-09,69.14212036132812,,,,,,
2010-09-10,68.99453735351562,,,,,,
2010-09-13,69.14855194091797,,,,,,
2010-09-14,69.39884948730469,,,,,,
2010-09-15,69.27051544189453,,,,,,
2010-09-16,69.1550064086914,,,,,,
2010-09-17,69.24480438232422,,,,,,
2010-09-20,69.27051544189453,,,,,,
2010-09-21,69.56568908691406,,,,,,
2010-09-22,69.58497619628906,,,,,,
2010-09-23,69.66197967529297,,,,,,
2010-09-24,69.40526580810547,,,,,,
2010-09-27,69.64276123046875,,,,,,
2010-09-28,69.80965423583984,,,,,,
2010-09-29,69.7582778930664,,,,,,
2010-09-30,69.7325210571289,,,,,,
2010-10-01,69.65215301513672,,,,,,
2010-10-04,69.76799774169922,,,,,,
2010-10-05,69.76799774169922,,,,,,
2010-10-06,69.83879089355469,,,,,,
2010-10-07,69.87092590332031,,,,,,
2010-10-08,70.012451171875,,,,,,
2010-10-11,69.97390747070312,,,,,,
2010-10-12,69.90303802490234,,,,,,
2010-10-13,69.89667510986328,,,,,,
2010-10-14,69.63926696777344,,,,,,
2010-10-15,69.49777221679688,,,,,,
2010-10-18,69.74224853515625,,,,,,
2010-10-19,69.80017852783203,,,,,,
2010-10-20,69.88381958007812,,,,,,
2010-10-21,69.77442169189453,,,,,,
2010-10-22,69.80657196044922,,,,,,
2010-10-25,69.81307220458984,,,,,,
2010-10-26,69.65215301513672,,,,,,
2010-10-27,69.51707458496094,,,,,,
2010-10-28,69.69078063964844,,,,,,
2010-10-29,69.83879089355469,,,,,,
2010-11-01,69.81038665771484,,,,,,
2010-11-02,69.93296813964844,,,,,,
2010-11-03,69.92000579833984,,,,,,
2010-11-04,70.25543975830078,,,,,,
2010-11-05,70.06192016601562,,,,,,
2010-11-08,70.02971649169922,,,,,,
2010-11-09,69.68780517578125,,,,,,
2010-11-10,69.62977600097656,,,,,,
2010-11-11,69.62335205078125,,,,,,
2010-11-12,69.34600830078125,,,,,,
2010-11-15,68.96541595458984,,,,,,
2010-11-16,69.1330795288086,,,,,,
2010-11-17,69.15245819091797,,,,,,
2010-11-18,69.1330795288086,,,,,,
2010-11-19,69.21049499511719,,,,,,
2010-11-22,69.37821960449219,,,,,,
2010-11-23,69.44915008544922,,,,,,
2010-11-24,69.11373138427734,,,,,,
2010-11-26,69.25565338134766,,,,,,
2010-11-29,69.3008041381836,,,,,,
2010-11-30,69.25565338134766,,,,,,
2010-12-01,68.8945083618164,,,,,,
2010-12-02,68.75841522216797,,,,,,
2010-12-03,68.8945083618164,,,,,,
2010-12-06,69.14738464355469,,,,,,
2010-12-07,68.60923767089844,,,,,,
2010-12-08,68.27861785888672,,,,,,
2010-12-09,68.40180969238281,,,,,,
2010-12-10,68.2721176147461,,,,,,
2010-12-13,68.31747436523438,,,,,,
2010-12-14,67.93490600585938,,,,,,
2010-12-15,67.8182601928711,,,,,,
2010-12-16,67.94792175292969,,,,,,
2010-12-17,68.31747436523438,,,,,,
2010-12-20,68.36285400390625,,,,,,
2010-12-21,68.49250030517578,,,,,,
2010-12-22,68.41474151611328,,,,,,
2010-12-23,68.28506469726562,,,,,,
2010-12-27,68.4796142578125,,,,,,
2010-12-28,68.07888793945312,,,,,,
2010-12-29,68.56023406982422,,,,,,
2010-12-30,68.50816345214844,,,,,,
2010-12-31,68.78788757324219,,,,,,
2011-01-03,68.70983123779297,,,,,,
2011-01-04,68.72933959960938,,,,,,
2011-01-05,68.39761352539062,,,,,,
2011-01-06,68.41062927246094,,,,,,
2011-01-07,68.6318130493164,,,,,,
2011-01-10,68.81392669677734,,,,,,
2011-01-11,68.67732238769531,,,,,,
2011-01-12,68.67078399658203,,,,,,
2011-01-13,68.91799926757812,,,,,,
2011-01-14,68.7749252319336,,,,,,
2011-01-18,68.72933959960938,,,,,,
2011-01-19,68.74237823486328,,,,,,
2011-01-20,68.48222351074219,,,,,,
2011-01-21,68.69686889648438,,,,,,
2011-01-24,68.6578369140625,,,,,,
2011-01-25,68.87246704101562,,,,,,
2011-01-26,68.64482116699219,,,,,,
2011-01-27,68.76191711425781,,,,,,
2011-01-28,68.85946655273438,,,,,,
2011-01-31,68.72933959960938,,,,,,
2011-02-01,68.58320617675781,,,,,,
2011-02-02,68.50493621826172,,,,,,
2011-02-03,68.25045776367188,,,,,,
2011-02-04,68.0221176147461,,,,,,
2011-02-07,68.04820251464844,,,,,,
2011-02-08,67.85248565673828,,,,,,
2011-02-09,67.97647857666016,,,,,,
2011-02-10,67.78076934814453,,,,,,
2011-02-11,68.04820251464844,,,,,,
2011-02-14,68.08079528808594,,,,,,
2011-02-15,68.16568756103516,,,,,,
2011-02-16,68.16568756103516,,,,,,
2011-02-17,68.32876586914062,,,,,,
2011-02-18,68.30264282226562,,,,,,
2011-02-22,68.55057525634766,,,,,,
2011-02-23,68.60275268554688,,,,,,
2011-02-24,68.61585235595703,,,,,,
2011-02-25,68.79850006103516,,,,,,
2011-02-28,68.92899322509766,,,,,,
2011-03-01,68.87337493896484,,,,,,
2011-03-02,68.7621841430664,,,,,,
2011-03-03,68.52015686035156,,,,,,
2011-03-04,68.70333862304688,,,,,,
2011-03-07,68.73594665527344,,,,,,
2011-03-08,68.68370056152344,,,,,,
2011-03-09,68.84722137451172,,,,,,
2011-03-10,69.08930969238281,,,,,,
2011-03-11,69.10236358642578,,,,,,
2011-03-14,69.14159393310547,,,,,,
2011-03-15,69.16777801513672,,,,,,
2011-03-16,69.36404418945312,,,,,,
2011-03-17,69.31824493408203,,,,,,
2011-03-18,69.29214477539062,,,,,,
2011-03-21,69.1285171508789,,,,,,
2011-03-22,69.13504791259766,,,,,,
2011-03-23,69.10236358642578,,,,,,
2011-03-24,68.91266632080078,,,,,,
2011-03-25,68.85377502441406,,,,,,
2011-03-28,68.82105255126953,,,,,,
2011-03-29,68.73594665527344,,,,,,
2011-03-30,68.85377502441406,,,,,,
2011-03-31,68.7752456665039,,,,,,
2011-04-01,68.86904907226562,,,,,,
2011-04-04,68.98062133789062,,,,,,
2011-04-05,68.83626556396484,,,,,,
2011-04-06,68.63287353515625,,,,,,
2011-04-07,68.73789978027344,,,,,,
2011-04-08,68.60662078857422,,,,,,
2011-04-11,68.67225646972656,,,,,,
2011-04-12,68.93473052978516,,,,,,
2011-04-13,69.00690460205078,,,,,,
2011-04-14,68.9412612915039,,,,,,
2011-04-15,69.19063568115234,,,,,,
2011-04-18,69.30874633789062,,,,,,
2011-04-19,69.44649505615234,,,,,,
2011-04-20,69.34807586669922,,,,,,
2011-04-21,69.39404296875,,,,,,
2011-04-25,69.43340301513672,,,,,,
2011-04-26,69.68928527832031,,,,,,
2011-04-27,69.63023376464844,,,,,,
2011-04-28,69.7943115234375,,,,,,
2011-04-29,69.85328674316406,,,,,,
2011-05-02,69.89017486572266,,,,,,
2011-05-03,69.90992736816406,,,,,,
2011-05-04,70.04154205322266,,,,,,
2011-05-05,70.19951629638672,,,,,,
2011-05-06,70.19294738769531,,,,,,
2011-05-09,70.27185821533203,,,,,,
2011-05-10,70.14688110351562,,,,,,
2011-05-11,70.27185821533203,,,,,,
2011-05-12,70.16656494140625,,,,,,
2011-05-13,70.27845001220703,,,,,,
2011-05-16,70.42981719970703,,,,,,
2011-05-17,70.50877380371094,,,,,,
2011-05-18,70.39688110351562,,,,,,
2011-05-19,70.34428405761719,,,,,,
2011-05-20,70.41002655029297,,,,,,
2011-05-23,70.46932220458984,,,,,,
2011-05-24,70.49561309814453,,,,,,
2011-05-25,70.48249053955078,,,,,,
2011-05-26,70.63379669189453,,,,,,
2011-05-27,70.69961547851562,,,,,,
2011-05-31,70.71937561035156,,,,,,
2011-06-01,71.02494812011719,,,,,,
2011-06-02,70.74113464355469,,,,,,
2011-06-03,70.8335952758789,,,,,,
2011-06-06,70.84676361083984,,,,,,
2011-06-07,70.9919204711914,,,,,,
2011-06-08,71.05133056640625,,,,,,
2011-06-09,70.94576263427734,,,,,,
2011-06-10,70.93915557861328,,,,,,
2011-06-13,70.84676361083984,,,,,,
2011-06-14,70.65534210205078,,,,,,
2011-06-15,70.8335952758789,,,,,,
2011-06-16,70.87979125976562,,,,,,
2011-06-17,70.94576263427734,,,,,,
2011-06-20,70.85338592529297,,,,,,
2011-06-21,70.91934967041016,,,,,,
2011-06-22,70.87311553955078,,,,,,
2011-06-23,71.10417175292969,,,,,,
2011-06-24,71.03813934326172,,,,,,
2011-06-27,70.91278076171875,,,,,,
2011-06-28,70.6289291381836,,,,,,
2011-06-29,70.4177474975586,,,,,,
2011-06-30,70.40452575683594,,,,,,
2011-07-01,70.42708587646484,,,,,,
2011-07-05,70.69841766357422,,,,,,
2011-07-06,70.73815155029297,,,,,,
2011-07-07,70.53955841064453,,,,,,
2011-07-08,70.90361785888672,,,,,,
2011-07-11,71.09557342529297,,,,,,
2011-07-12,71.15514373779297,,,,,,
2011-07-13,71.29417419433594,,,,,,
2011-07-14,71.11542510986328,,,,,,
