date,close,open,high,low,volume,average,barCount
2009-06-05,62.77469253540039,,,,,,
2009-06-08,62.52958297729492,,,,,,
2009-06-09,62.950565338134766,,,,,,
2009-06-10,62.98199081420898,,,,,,
2009-06-11,63.10141754150391,,,,,,
2009-06-12,62.98199081420898,,,,,,
2009-06-15,62.91295623779297,,,,,,
2009-06-16,63.120235443115234,,,,,,
2009-06-17,62.70556640625,,,,,,
2009-06-18,62.54844284057617,,,,,,
2009-06-19,62.9443588256836,,,,,,
2009-06-22,63.051116943359375,,,,,,
2009-06-23,63.359031677246094,,,,,,
2009-06-24,63.03229141235352,,,,,,
2009-06-25,63.39676284790039,,,,,,
2009-06-26,63.39676284790039,,,,,,
2009-06-29,63.440731048583984,,,,,,
2009-06-30,63.8680305480957,,,,,,
2009-07-01,63.73490524291992,,,,,,
2009-07-02,63.57722854614258,,,,,,
2009-07-06,63.42584228515625,,,,,,
2009-07-07,63.526798248291016,,,,,,
2009-07-08,63.75382232666016,,,,,,
2009-07-09,63.236610412597656,,,,,,
2009-07-10,63.48893737792969,,,,,,
2009-07-13,63.23029708862305,,,,,,
2009-07-14,63.17985534667969,,,,,,
2009-07-15,63.00950622558594,,,,,,
2009-07-16,63.40059280395508,,,,,,
2009-07-17,63.37538528442383,,,,,,
2009-07-20,63.74119567871094,,,,,,
2009-07-21,63.88629913330078,,,,,,
2009-07-22,63.71599197387695,,,,,,
2009-07-23,63.40691375732422,,,,,,
2009-07-24,63.4384880065918,,,,,,
2009-07-27,63.31859588623047,,,,,,
2009-07-28,63.26182556152344,,,,,,
2009-07-29,63.23029708862305,,,,,,
2009-07-30,63.58987045288086,,,,,,
2009-07-31,63.92414855957031,,,,,,
2009-08-03,63.59413909912109,,,,,,
2009-08-04,63.36606597900391,,,,,,
2009-08-05,63.41676330566406,,,,,,
2009-08-06,63.31538009643555,,,,,,
2009-08-07,63.39774703979492,,,,,,
2009-08-10,63.51811599731445,,,,,,
2009-08-11,63.796871185302734,,,,,,
2009-08-12,63.54977035522461,,,,,,
2009-08-13,63.75884628295898,,,,,,
2009-08-14,63.68913269042969,,,,,,
2009-08-17,63.91720962524414,,,,,,
2009-08-18,64.05655670166016,,,,,,
2009-08-19,64.379638671875,,,,,,
2009-08-20,64.76605224609375,,,,,,
2009-08-21,64.5063247680664,,,,,,
2009-08-24,64.73441314697266,,,,,,
2009-08-25,64.54434967041016,,,,,,
2009-08-26,64.7280044555664,,,,,,
2009-08-27,64.49364471435547,,,,,,
2009-08-28,64.51897430419922,,,,,,
2009-08-31,64.46199798583984,,,,,,
2009-09-01,64.55150604248047,,,,,,
2009-09-02,64.65370178222656,,,,,,
2009-09-03,64.73690795898438,,,,,,
2009-09-04,64.72409057617188,,,,,,
2009-09-08,64.85830688476562,,,,,,
2009-09-09,65.06287384033203,,,,,,
2009-09-10,65.21632385253906,,,,,,
2009-09-11,65.36331939697266,,,,,,
2009-09-14,65.21632385253906,,,,,,
2009-09-15,65.254638671875,,,,,,
2009-09-16,65.38252258300781,,,,,,
2009-09-17,65.46560668945312,,,,,,
2009-09-18,65.16515350341797,,,,,,
2009-09-21,65.09484100341797,,,,,,
2009-09-22,65.24822235107422,,,,,,
2009-09-23,65.38890075683594,,,,,,
2009-09-24,65.32501220703125,,,,,,
2009-09-25,65.42085266113281,,,,,,
2009-09-28,65.55512237548828,,,,,,
2009-09-29,65.52950286865234,,,,,,
2009-09-30,65.76603698730469,,,,,,
2009-10-01,65.9496078491211,,,,,,
2009-10-02,65.82171630859375,,,,,,
2009-10-05,65.86009216308594,,,,,,
2009-10-06,65.85369110107422,,,,,,
2009-10-07,66.14147186279297,,,,,,
2009-10-08,66.07750701904297,,,,,,
2009-10-09,65.738525390625,,,,,,
2009-10-12,65.89840698242188,,,,,,
2009-10-13,66.26937103271484,,,,,,
2009-10-14,65.98158264160156,,,,,,
2009-10-15,66.03274536132812,,,,,,
2009-10-16,66.2437744140625,,,,,,
2009-10-19,66.66588592529297,,,,,,
2009-10-20,66.72345733642578,,,,,,
2009-10-21,66.46121978759766,,,,,,
2009-10-22,66.13509368896484,,,,,,
2009-10-23,65.99435424804688,,,,,,
2009-10-26,65.69380187988281,,,,,,
2009-10-27,66.21817016601562,,,,,,
2009-10-28,66.26937103271484,,,,,,
2009-10-29,66.27568817138672,,,,,,
2009-10-30,66.51882934570312,,,,,,
2009-11-02,66.64842987060547,,,,,,
2009-11-03,66.51366424560547,,,,,,
2009-11-04,66.6419906616211,,,,,,
2009-11-05,66.77030181884766,,,,,,
2009-11-06,66.93712615966797,,,,,,
2009-11-09,67.28362274169922,,,,,,
2009-11-10,67.16815185546875,,,,,,
2009-11-11,67.4119873046875,,,,,,
2009-11-12,67.09757995605469,,,,,,
2009-11-13,67.12322998046875,,,,,,
2009-11-16,67.63015747070312,,,,,,
2009-11-17,67.809814453125,,,,,,
2009-11-18,67.79054260253906,,,,,,
2009-11-19,67.79695129394531,,,,,,
2009-11-20,67.79695129394531,,,,,,
2009-11-23,67.85475158691406,,,,,,
2009-11-24,67.92527770996094,,,,,,
2009-11-25,68.1948013305664,,,,,,
2009-11-27,68.34236907958984,,,,,,
2009-11-30,68.38084411621094,,,,,,
2009-12-01,68.26390075683594,,,,,,
2009-12-02,68.19317626953125,,,,,,
2009-12-03,67.96810150146484,,,,,,
2009-12-04,67.41521453857422,,,,,,
2009-12-07,67.52449798583984,,,,,,
2009-12-08,67.49241638183594,,,,,,
2009-12-09,67.19667053222656,,,,,,
2009-12-10,66.9780502319336,,,,,,
2009-12-11,67.00377655029297,,,,,,
2009-12-14,67.23516845703125,,,,,,
2009-12-15,67.22877502441406,,,,,,
2009-12-16,67.3445053100586,,,,,,
2009-12-17,67.6337890625,,,,,,
2009-12-18,67.53095245361328,,,,,,
2009-12-21,67.21592712402344,,,,,,
2009-12-22,66.99737548828125,,,,,,
2009-12-23,66.90086364746094,,,,,,
2009-12-24,66.7209243774414,,,,,,
2009-12-28,66.70161437988281,,,,,,
2009-12-29,66.9071273803711,,,,,,
2009-12-30,67.0102767944336,,,,,,
2009-12-31,66.9522476196289,,,,,,
2010-01-04,67.12622833251953,,,,,,
2010-01-05,67.34534454345703,,,,,,
2010-01-06,67.17132568359375,,,,,,
2010-01-07,67.27445220947266,,,,,,
2010-01-08,67.41622161865234,,,,,,
2010-01-11,67.26800537109375,,,,,,
2010-01-12,67.57733917236328,,,,,,
2010-01-13,67.27445220947266,,,,,,
2010-01-14,67.44844055175781,,,,,,
2010-01-15,67.6675796508789,,,,,,
2010-01-19,67.61597442626953,,,,,,
2010-01-20,67.71907806396484,,,,,,
2010-01-21,67.84796142578125,,,,,,
2010-01-22,67.78353881835938,,,,,,
2010-01-25,67.60954284667969,,,,,,
2010-01-26,67.81574249267578,,,,,,
2010-01-27,67.63534545898438,,,,,,
2010-01-28,67.72553253173828,,,,,,
2010-01-29,67.97683715820312,,,,,,
2010-02-01,67.94976806640625,,,,,,
2010-02-02,68.07239532470703,,,,,,
2010-02-03,67.79474639892578,,,,,,
2010-02-04,67.97554779052734,,,,,,
2010-02-05,67.85291290283203,,,,,,
2010-02-08,67.74954986572266,,,,,,
2010-02-09,67.51710510253906,,,,,,
2010-02-10,67.31698608398438,,,,,,
2010-02-11,67.15556335449219,,,,,,
2010-02-12,67.15556335449219,,,,,,
2010-02-16,67.34923553466797,,,,,,
2010-02-17,67.22014617919922,,,,,,
2010-02-18,67.16201782226562,,,,,,
2010-02-19,67.0457992553711,,,,,,
2010-02-22,66.87789154052734,,,,,,
2010-02-23,67.0844955444336,,,,,,
2010-02-24,66.95536804199219,,,,,,
2010-02-25,66.95536804199219,,,,,,
2010-02-26,67.09097290039062,,,,,,
2010-03-01,67.09999084472656,,,,,,
2010-03-02,67.15167236328125,,,,,,
2010-03-03,67.12583923339844,,,,,,
2010-03-04,67.1969223022461,,,,,,
2010-03-05,67.04833984375,,,,,,
2010-03-08,66.99028778076172,,,,,,
2010-03-09,67.10647583007812,,,,,,
2010-03-10,67.03546142578125,,,,,,
2010-03-11,67.1129150390625,,,,,,
2010-03-12,67.2873306274414,,,,,,
2010-03-15,67.27436828613281,,,,,,
2010-03-16,67.52619171142578,,,,,,
2010-03-17,67.66820526123047,,,,,,
2010-03-18,67.39704132080078,,,,,,
2010-03-19,67.26786804199219,,,,,,
2010-03-22,67.4228744506836,,,,,,
2010-03-23,67.37122344970703,,,,,,
2010-03-24,66.8288345336914,,,,,,
2010-03-25,66.73844909667969,,,,,,
2010-03-26,66.8223876953125,,,,,,
2010-03-29,66.73844909667969,,,,,,
2010-03-30,66.79652404785156,,,,,,
2010-03-31,67.08708953857422,,,,,,
2010-04-01,67.07542419433594,,,,,,
2010-04-05,66.60210418701172,,,,,,
2010-04-06,66.86795043945312,,,,,,
2010-04-07,67.34127807617188,,,,,,
2010-04-08,67.2764892578125,,,,,,
2010-04-09,67.34785461425781,,,,,,
2010-04-12,67.53582763671875,,,,,,
2010-04-13,67.59416198730469,,,,,,
2010-04-14,67.50989532470703,,,,,,
2010-04-15,67.70445251464844,,,,,,
2010-04-16,67.86006927490234,,,,,,
2010-04-19,67.6979751586914,,,,,,
2010-04-20,67.86006927490234,,,,,,
2010-04-21,68.06758880615234,,,,,,
2010-04-22,67.87309265136719,,,,,,
2010-04-23,67.87954711914062,,,,,,
2010-04-26,67.9378890991211,,,,,,
2010-04-27,68.33343505859375,,,,,,
2010-04-28,68.1972885131836,,,,,,
2010-04-29,68.55388641357422,,,,,,
2010-04-30,68.77439880371094,,,,,,
2010-05-03,68.65293884277344,,,,,,
2010-05-04,68.7568588256836,,,,,,
2010-05-05,68.78935241699219,,,,,,
2010-05-06,69.10108184814453,,,,,,
2010-05-07,68.95167541503906,,,,,,
2010-05-10,68.7568588256836,,,,,,
2010-05-11,68.88672637939453,,,,,,
2010-05-12,68.97116088867188,,,,,,
2010-05-13,69.02962493896484,,,,,,
2010-05-14,69.23096466064453,,,,,,
2010-05-17,68.9906234741211,,,,,,
2010-05-18,69.34788513183594,,,,,,
2010-05-19,68.90621185302734,,,,,,
2010-05-20,68.89972686767578,,,,,,
2010-05-21,68.9451904296875,,,,,,
2010-05-24,68.8737564086914,,,,,,
2010-05-25,68.6464614868164,,,,,,
2010-05-26,68.77632141113281,,,,,,
2010-05-27,68.5230484008789,,,,,,
2010-05-28,68.90621185302734,,,,,,
2010-06-01,68.77629089355469,,,,,,
2010-06-02,68.70452117919922,,,,,,
2010-06-03,68.73713684082031,,,,,,
2010-06-04,69.17449951171875,,,,,,
2010-06-07,69.23326110839844,,,,,,
2010-06-08,69.05701446533203,,,,,,
2010-06-09,69.12881469726562,,,,,,
2010-06-10,68.61963653564453,,,,,,
2010-06-11,69.01786041259766,,,,,,
2010-06-14,69.01786041259766,,,,,,
2010-06-15,68.92644500732422,,,,,,
2010-06-16,69.14188385009766,,,,,,
2010-06-17,69.47477722167969,,,,,,
2010-06-18,69.3572769165039,,,,,,
2010-06-21,69.39643096923828,,,,,,
2010-06-22,69.55965423583984,,,,,,
2010-06-23,69.57268524169922,,,,,,
2010-06-24,69.37682342529297,,,,,,
2010-06-25,69.61841583251953,,,,,,
2010-06-28,69.78157806396484,,,,,,
2010-06-29,69.84032440185547,,,,,,
2010-06-30,69.78811645507812,,,,,,
2010-07-01,69.38951110839844,,,,,,
2010-07-02,69.25859832763672,,,,,,
2010-07-06,69.33716583251953,,,,,,
2010-07-07,69.04918670654297,,,,,,
2010-07-08,69.1539077758789,,,,,,
2010-07-09,69.20626831054688,,,,,,
2010-07-12,69.16043853759766,,,,,,
2010-07-13,69.08193969726562,,,,,,
2010-07-14,69.27827453613281,,,,,,
2010-07-15,69.36334991455078,,,,,,
2010-07-16,69.19976806640625,,,,,,
2010-07-19,68.93135833740234,,,,,,
2010-07-20,69.00989532470703,,,,,,
2010-07-21,69.36991119384766,,,,,,
2010-07-22,69.3044204711914,,,,,,
2010-07-23,69.1277084350586,,,,,,
2010-07-26,69.1539077758789,,,,,,
2010-07-27,69.0557632446289,,,,,,
2010-07-28,69.28479766845703,,,,,,
2010-07-29,69.36991119384766,,,,,,
2010-07-30,69.61859130859375,,,,,,
2010-08-02,69.74447631835938,,,,,,
2010-08-03,70.1116943359375,,,,,,
2010-08-04,69.8756103515625,,,,,,
2010-08-05,70.13133239746094,,,,,,
2010-08-06,70.19690704345703,,,,,,
2010-08-09,70.1641616821289,,,,,,
2010-08-10,70.59688568115234,,,,,,
2010-08-11,70.59033966064453,,,,,,
2010-08-12,70.12477111816406,,,,,,
2010-08-13,70.30838012695312,,,,,,
2010-08-16,70.53785705566406,,,,,,
2010-08-17,70.38050079345703,,,,,,
2010-08-18,70.34114074707031,,,,,,
2010-08-19,70.34773254394531,,,,,,
2010-08-20,70.26245880126953,,,,,,
2010-08-23,70.26245880126953,,,,,,
2010-08-24,70.49850463867188,,,,,,
2010-08-25,70.49850463867188,,,,,,
2010-08-26,70.87877655029297,,,,,,
2010-08-27,70.45915222167969,,,,,,
2010-08-30,70.77391815185547,,,,,,
2010-08-31,70.9705810546875,,,,,,
2010-09-01,70.66889953613281,,,,,,
2010-09-02,70.53775787353516,,,,,,
2010-09-03,70.42625427246094,,,,,,
2010-09-07,70.81975555419922,,,,,,
2010-09-08,70.60987854003906,,,,,,
2010-09-09,70.4524917602539,,,,,,
2010-09-10,70.52465057373047,,,,,,
2010-09-13,71.0033950805664,,,,,,
2010-09-14,70.9312515258789,,,,,,
2010-09-15,70.78040313720703,,,,,,
2010-09-16,70.63610076904297,,,,,,
2010-09-17,70.43280029296875,,,,,,
2010-09-20,70.7082748413086,,,,,,
2010-09-21,71.61331939697266,,,,,,
2010-09-22,71.71170806884766,,,,,,
2010-09-23,71.65926361083984,,,,,,
2010-09-24,71.29853820800781,,,,,,
2010-09-27,71.50840759277344,,,,,,
2010-09-28,72.00691223144531,,,,,,
2010-09-29,71.68547821044922,,,,,,
2010-09-30,71.52806091308594,,,,,,
2010-10-01,71.7218017578125,,,,,,
2010-10-04,71.83341217041016,,,,,,
2010-10-05,72.2931137084961,,,,,,
2010-10-06,72.93006896972656,,,,,,
2010-10-07,72.7658920288086,,,,,,
2010-10-08,73.24527740478516,,,,,,
2010-10-11,73.24527740478516,,,,,,
2010-10-12,73.02201843261719,,,,,,
2010-10-13,73.46196746826172,,,,,,
2010-10-14,73.69186401367188,,,,,,
2010-10-15,73.21900939941406,,,,,,
2010-10-18,73.38317108154297,,,,,,
2010-10-19,73.42259216308594,,,,,,
2010-10-20,73.40291595458984,,,,,,
2010-10-21,73.40291595458984,,,,,,
2010-10-22,73.42259216308594,,,,,,
2010-10-25,73.64585876464844,,,,,,
2010-10-26,73.24527740478516,,,,,,
2010-10-27,72.79220581054688,,,,,,
2010-10-28,73.05484008789062,,,,,,
2010-10-29,73.29782104492188,,,,,,
2010-11-01,73.41302490234375,,,,,,
2010-11-02,73.5907211303711,,,,,,
2010-11-03,73.45906829833984,,,,,,
2010-11-04,73.63678741455078,,,,,,
2010-11-05,73.38670349121094,,,,,,
2010-11-08,73.48541259765625,,,,,,
2010-11-09,72.82064819335938,,,,,,
2010-11-10,72.99834442138672,,,,,,
2010-11-11,73.00492095947266,,,,,,
2010-11-12,72.40597534179688,,,,,,
2010-11-15,71.4977035522461,,,,,,
2010-11-16,71.62933349609375,,,,,,
2010-11-17,71.64249420166016,,,,,,
2010-11-18,71.76094818115234,,,,,,
2010-11-19,71.9649887084961,,,,,,
2010-11-22,72.21509552001953,,,,,,
2010-11-23,72.2414321899414,,,,,,
2010-11-24,71.85968780517578,,,,,,
2010-11-26,72.07035064697266,,,,,,
2010-11-29,72.14933013916016,,,,,,
2010-11-30,72.05718994140625,,,,,,
2010-12-01,71.58842468261719,,,,,,
2010-12-02,71.56207275390625,,,,,,
2010-12-03,71.55545806884766,,,,,,
2010-12-06,71.83899688720703,,,,,,
2010-12-07,71.12694549560547,,,,,,
2010-12-08,70.43472290039062,,,,,,
2010-12-09,70.34903717041016,,,,,,
2010-12-10,70.00621032714844,,,,,,
2010-12-13,70.42813873291016,,,,,,
2010-12-14,69.75568389892578,,,,,,
2010-12-15,69.97323608398438,,,,,,
2010-12-16,70.2831039428711,,,,,,
2010-12-17,70.75780487060547,,,,,,
2010-12-20,70.75115966796875,,,,,,
2010-12-21,70.86983489990234,,,,,,
2010-12-22,70.81707763671875,,,,,,
2010-12-23,70.55339813232422,,,,,,
2010-12-27,70.70501708984375,,,,,,
2010-12-28,70.1783218383789,,,,,,
2010-12-29,70.63433837890625,,,,,,
2010-12-30,70.56822204589844,,,,,,
2010-12-31,71.0572738647461,,,,,,
2011-01-03,70.75990295410156,,,,,,
2011-01-04,70.93832397460938,,,,,,
2011-01-05,70.66739654541016,,,,,,
2011-01-06,70.87223052978516,,,,,,
2011-01-07,71.09691619873047,,,,,,
2011-01-10,71.3017807006836,,,,,,
2011-01-11,71.32827758789062,,,,,,
2011-01-12,71.30839538574219,,,,,,
2011-01-13,71.52648162841797,,,,,,
2011-01-14,71.21585845947266,,,,,,
2011-01-18,71.22911071777344,,,,,,
2011-01-19,71.25550842285156,,,,,,
2011-01-20,70.58145904541016,,,,,,
2011-01-21,70.71360778808594,,,,,,
2011-01-24,70.66739654541016,,,,,,
2011-01-25,70.9449234008789,,,,,,
2011-01-26,70.82595825195312,,,,,,
2011-01-27,70.77971649169922,,,,,,
2011-01-28,71.0506362915039,,,,,,
2011-01-31,71.07047271728516,,,,,,
2011-02-01,71.00692749023438,,,,,,
2011-02-02,70.81498718261719,,,,,,
2011-02-03,70.44432830810547,,,,,,
2011-02-04,70.04721069335938,,,,,,
2011-02-07,70.03396606445312,,,,,,
2011-02-08,69.6699447631836,,,,,,
2011-02-09,69.86849212646484,,,,,,
2011-02-10,69.43830871582031,,,,,,
2011-02-11,69.79568481445312,,,,,,
2011-02-14,69.8486557006836,,,,,,
2011-02-15,69.9346923828125,,,,,,
2011-02-16,69.83541107177734,,,,,,
2011-02-17,70.10016632080078,,,,,,
2011-02-18,70.46418762207031,,,,,,
2011-02-22,71.02017211914062,,,,,,
2011-02-23,71.27831268310547,,,,,,
2011-02-24,71.53645324707031,,,,,,
2011-02-25,71.77474975585938,,,,,,
2011-02-28,71.58279418945312,,,,,,
2011-03-01,71.99687194824219,,,,,,
2011-03-02,71.78451538085938,,,,,,
2011-03-03,71.59207916259766,,,,,,
2011-03-04,72.06987762451172,,,,,,
2011-03-07,72.01008605957031,,,,,,
2011-03-08,72.05660247802734,,,,,,
2011-03-09,72.15611267089844,,,,,,
2011-03-10,72.56748962402344,,,,,,
2011-03-11,72.44808197021484,,,,,,
2011-03-14,72.55421447753906,,,,,,
2011-03-15,72.53433990478516,,,,,,
2011-03-16,73.05192565917969,,,,,,
2011-03-17,73.19793701171875,,,,,,
2011-03-18,73.14480590820312,,,,,,
2011-03-21,72.83295440673828,,,,,,
2011-03-22,72.65375518798828,,,,,,
2011-03-23,72.53433990478516,,,,,,
2011-03-24,72.60070037841797,,,,,,
2011-03-25,72.2623062133789,,,,,,
2011-03-28,72.30209350585938,,,,,,
2011-03-29,72.15611267089844,,,,,,
2011-03-30,72.40827178955078,,,,,,
2011-03-31,72.43478393554688,,,,,,
2011-04-01,72.6229476928711,,,,,,
2011-04-04,72.94979095458984,,,,,,
2011-04-05,72.81637573242188,,,,,,
2011-04-06,72.42278289794922,,,,,,
2011-04-07,72.549560546875,,,,,,
2011-04-08,72.70297241210938,,,,,,
2011-04-11,72.64964294433594,,,,,,
2011-04-12,73.01658630371094,,,,,,
2011-04-13,73.17664337158203,,,,,,
2011-04-14,73.08326721191406,,,,,,
2011-04-15,73.61695861816406,,,,,,
2011-04-18,73.63693237304688,,,,,,
2011-04-19,73.89713287353516,,,,,,
2011-04-20,73.64364624023438,,,,,,
2011-04-21,73.51021575927734,,,,,,
2011-04-25,73.7103500366211,,,,,,
2011-04-26,73.96385192871094,,,,,,
2011-04-27,73.78366088867188,,,,,,
2011-04-28,74.00383758544922,,,,,,
2011-04-29,74.15731048583984,,,,,,
2011-05-02,74.28070831298828,,,,,,
2011-05-03,74.40144348144531,,,,,,
2011-05-04,74.46855163574219,,,,,,
2011-05-05,74.38133239746094,,,,,,
2011-05-06,74.4082260131836,,,,,,
2011-05-09,74.5624008178711,,,,,,
2011-05-10,74.36122131347656,,,,,,
2011-05-11,74.12644958496094,,,,,,
2011-05-12,74.03927612304688,,,,,,
2011-05-13,74.02584838867188,,,,,,
2011-05-16,74.04598236083984,,,,,,
2011-05-17,74.10633850097656,,,,,,
2011-05-18,74.06610870361328,,,,,,
2011-05-19,73.87157440185547,,,,,,
2011-05-20,73.84473419189453,,,,,,
2011-05-23,73.85145568847656,,,,,,
2011-05-24,74.22705078125,,,,,,
2011-05-25,74.24720001220703,,,,,,
2011-05-26,74.42829895019531,,,,,,
2011-05-27,74.54899597167969,,,,,,
2011-05-31,74.3545150756836,,,,,,
2011-06-01,74.88871002197266,,,,,,
2011-06-02,74.61788177490234,,,,,,
2011-06-03,74.73301696777344,,,,,,
2011-06-06,74.76689147949219,,,,,,
2011-06-07,74.87519836425781,,,,,,
2011-06-08,74.8684310913086,,,,,,
2011-06-09,74.78035736083984,,,,,,
2011-06-10,74.75334930419922,,,,,,
2011-06-13,74.74657440185547,,,,,,
2011-06-14,74.54338836669922,,,,,,
2011-06-15,74.92935943603516,,,,,,
2011-06-16,74.87519836425781,,,,,,
2011-06-17,74.83457946777344,,,,,,
2011-06-20,74.63142395019531,,,,,,
2011-06-21,74.81428527832031,,,,,,
2011-06-22,74.64498901367188,,,,,,
2011-06-23,75.18669128417969,,,,,,
2011-06-24,75.47786712646484,,,,,,
2011-06-27,75.3559799194336,,,,,,
2011-06-28,75.05804443359375,,,,,,
2011-06-29,75.08509826660156,,,,,,
2011-06-30,74.91585540771484,,,,,,
2011-07-01,75.00104522705078,,,,,,
2011-07-05,75.08289337158203,,,,,,
2011-07-06,75.301025390625,,,,,,
2011-07-07,75.27376556396484,,,,,,
2011-07-08,75.6146240234375,,,,,,
2011-07-11,76.03733825683594,,,,,,
2011-07-12,76.34413146972656,,,,,,
2011-07-13,76.4873046875,,,,,,
2011-07-14,76.03054809570312,,,,,,
2011-07-15,76.26912689208984,,,,,,
2011-07-18,76.33729553222656,,,,,,
2011-07-19,76.71907806396484,,,,,,
2011-07-20,76.28277587890625,,,,,,
2011-07-21,76.12596130371094,,,,,,
2011-07-22,76.37818908691406,,,,,,
2011-07-25,76.46004486083984,,,,,,
2011-07-26,76.4873046875,,,,,,
2011-07-27,76.63045501708984,,,,,,
2011-07-28,76.94409942626953,,,,,,
2011-07-29,77.8371810913086,,,,,,
2011-08-01,78.05030822753906,,,,,,
2011-08-02,78.56425476074219,,,,,,
2011-08-03,78.07772064208984,,,,,,
2011-08-04,78.76299285888672,,,,,,
2011-08-05,77.86531066894531,,,,,,
2011-08-08,78.8040771484375,,,,,,
2011-08-09,79.4619140625,,,,,,
2011-08-10,80.92838287353516,,,,,,
2011-08-11,79.24266815185547,,,,,,
2011-08-12,79.6949234008789,,,,,,
2011-08-15,79.29059600830078,,,,,,
2011-08-16,79.46878814697266,,,,,,
2011-08-17,79.87993621826172,,,,,,
2011-08-18,79.2700424194336,,,,,,
2011-08-19,79.53730773925781,,,,,,
2011-08-22,79.51678466796875,,,,,,
2011-08-23,79.02338409423828,,,,,,
2011-08-24,77.85845184326172,,,,,,
2011-08-25,78.46832275390625,,,,,,
2011-08-26,78.70130157470703,,,,,,
2011-08-29,78.23530578613281,,,,,,
2011-08-30,78.69444274902344,,,,,,
2011-08-31,78.33811950683594,,,,,,
2011-09-01,79.05087280273438,,,,,,
2011-09-02,79.91436004638672,,,,,,
2011-09-06,79.4415054321289,,,,,,
2011-09-07,79.22904968261719,,,,,,
2011-09-08,79.70191192626953,,,,,,
2011-09-09,79.79784393310547,,,,,,
2011-09-12,79.52374267578125,,,,,,
2011-09-13,79.18106079101562,,,,,,
2011-09-14,79.08513641357422,,,,,,
2011-09-15,78.92747497558594,,,,,,
2011-09-16,78.95488739013672,,,,,,
2011-09-19,79.15365600585938,,,,,,
2011-09-20,79.49629211425781,,,,,,
2011-09-21,79.63336944580078,,,,,,
2011-09-22,79.44832611083984,,,,,,
2011-09-23,78.98920440673828,,,,,,
2011-09-26,78.61223602294922,,,,,,
2011-09-27,78.75614929199219,,,,,,
2011-09-28,78.72187042236328,,,,,,
2011-09-29,78.47515869140625,,,,,,
2011-09-30,78.33126068115234,,,,,,
2011-10-03,79.10204315185547,,,,,,
2011-10-04,79.15694427490234,,,,,,
2011-10-05,79.10204315185547,,,,,,
2011-10-06,79.09516143798828,,,,,,
2011-10-07,78.82750701904297,,,,,,
2011-10-10,78.2852783203125,,,,,,
2011-10-11,78.47058868408203,,,,,,
2011-10-12,78.14115142822266,,,,,,
2011-10-13,78.18917846679688,,,,,,
2011-10-14,78.0724868774414,,,,,,
2011-10-17,78.36760711669922,,,,,,
2011-10-18,78.74514770507812,,,,,,
2011-10-19,78.62154388427734,,,,,,
2011-10-20,78.63531494140625,,,,,,
2011-10-21,78.552978515625,,,,,,
2011-10-24,78.78634643554688,,,,,,
2011-10-25,79.4932632446289,,,,,,
2011-10-26,79.42462921142578,,,,,,
2011-10-27,78.97160339355469,,,,,,
2011-10-28,79.24616241455078,,,,,,
2011-10-31,79.9531021118164,,,,,,
2011-11-01,80.93074798583984,,,,,,
2011-11-02,80.9582748413086,,,,,,
2011-11-03,80.39372253417969,,,,,,
2011-11-04,80.82750701904297,,,,,,
2011-11-07,81.23367309570312,,,,,,
2011-11-08,80.6966552734375,,,,,,
2011-11-09,80.68289947509766,,,,,,
2011-11-10,80.84123992919922,,,,,,
2011-11-11,80.59339141845703,,,,,,
2011-11-14,80.7035903930664,,,,,,
2011-11-15,80.39372253417969,,,,,,
2011-11-16,80.16653442382812,,,,,,
2011-11-17,80.1596908569336,,,,,,
2011-11-18,80.18031311035156,,,,,,
2011-11-21,80.03569793701172,,,,,,
2011-11-22,80.28359985351562,,,,,,
2011-11-23,80.62096405029297,,,,,,
2011-11-25,80.3662338256836,,,,,,
2011-11-28,80.62782287597656,,,,,,
2011-11-29,80.60714721679688,,,,,,
2011-11-30,80.37308502197266,,,,,,
2011-12-01,80.34619140625,,,,,,
2011-12-02,80.71179962158203,,,,,,
2011-12-05,80.69803619384766,,,,,,
2011-12-06,80.49799346923828,,,,,,
2011-12-07,80.36000061035156,,,,,,
2011-12-08,80.39447021484375,,,,,,
2011-12-09,79.96675872802734,,,,,,
2011-12-12,80.33924102783203,,,,,,
2011-12-13,80.56005096435547,,,,,,
2011-12-14,80.7187271118164,,,,,,
2011-12-15,80.5186538696289,,,,,,
2011-12-16,80.69803619384766,,,,,,
2011-12-19,81.02227783203125,,,,,,
2011-12-20,81.07054901123047,,,,,,
2011-12-21,80.75321197509766,,,,,,
2011-12-22,80.71179962158203,,,,,,
2011-12-23,80.61518859863281,,,,,,
2011-12-27,80.39447021484375,,,,,,
2011-12-28,80.60144805908203,,,,,,
2011-12-29,80.53246307373047,,,,,,
2011-12-30,80.50486755371094,,,,,,
2012-01-03,80.47727966308594,,,,,,
2012-01-04,80.55313110351562,,,,,,
2012-01-05,80.70494079589844,,,,,,
2012-01-06,80.97400665283203,,,,,,
2012-01-09,81.0567855834961,,,,,,
2012-01-10,80.80842590332031,,,,,,
2012-01-11,81.0154037475586,,,,,,
2012-01-12,80.89122009277344,,,,,,
2012-01-13,81.11888122558594,,,,,,
2012-01-17,81.20166015625,,,,,,
2012-01-18,81.13957214355469,,,,,,
2012-01-19,80.8428955078125,,,,,,
2012-01-20,80.67730712890625,,,,,,
2012-01-23,80.51174926757812,,,,,,
2012-01-24,80.5186538696289,,,,,,
2012-01-25,81.13957214355469,,,,,,
