date,close,open,high,low,volume,average,barCount
2009-06-15,37.14387512207031,,,,,,
2009-06-16,36.66967010498047,,,,,,
2009-06-17,36.858055114746094,,,,,,
2009-06-18,37.47517013549805,,,,,,
2009-06-19,37.26080703735352,,,,,,
2009-06-22,36.96199798583984,,,,,,
2009-06-23,36.858055114746094,,,,,,
2009-06-24,36.90352630615234,,,,,,
2009-06-25,37.50765228271485,,,,,,
2009-06-26,37.46868133544922,,,,,,
2009-06-29,37.73501586914063,,,,,,
2009-06-30,37.46868133544922,,,,,,
2009-07-01,38.07279586791992,,,,,,
2009-07-02,37.42321014404297,,,,,,
2009-07-06,37.90389251708984,,,,,,
2009-07-07,37.488162994384766,,,,,,
2009-07-08,37.6115837097168,,,,,,
2009-07-09,37.32576370239258,,,,,,
2009-07-10,37.221824645996094,,,,,,
2009-07-13,37.67005157470703,,,,,,
2009-07-14,37.92988204956055,,,,,,
2009-07-15,38.67692947387695,,,,,,
2009-07-16,38.81983947753906,,,,,,
2009-07-17,38.92376708984375,,,,,,
2009-07-20,38.94976425170898,,,,,,
2009-07-21,38.91078567504883,,,,,,
2009-07-22,38.94325637817383,,,,,,
2009-07-23,39.44994354248047,,,,,,
2009-07-24,39.755252838134766,,,,,,
2009-07-27,39.69029235839844,,,,,,
2009-07-28,39.74225616455078,,,,,,
2009-07-29,39.83321380615234,,,,,,
2009-07-30,39.97610855102539,,,,,,
2009-07-31,39.95014572143555,,,,,,
2009-08-03,39.97610855102539,,,,,,
2009-08-04,40.05406951904297,,,,,,
2009-08-05,39.67729949951172,,,,,,
2009-08-06,39.40446853637695,,,,,,
2009-08-07,39.60585784912109,,,,,,
2009-08-10,39.71628189086914,,,,,,
2009-08-11,39.55388259887695,,,,,,
2009-08-12,39.579856872558594,,,,,,
2009-08-13,39.73576354980469,,,,,,
2009-08-14,39.579856872558594,,,,,,
2009-08-17,39.248565673828125,,,,,,
2009-08-18,39.35249710083008,,,,,,
2009-08-19,39.644813537597656,,,,,,
2009-08-20,39.872196197509766,,,,,,
2009-08-21,40.33338928222656,,,,,,
2009-08-24,40.31389236450195,,,,,,
2009-08-25,40.33990097045898,,,,,,
2009-08-26,40.50228118896485,,,,,,
2009-08-27,40.43732452392578,,,,,,
2009-08-28,40.2359619140625,,,,,,
2009-08-31,40.32040023803711,,,,,,
2009-09-01,39.93063735961914,,,,,,
2009-09-02,39.943641662597656,,,,,,
2009-09-03,40.13202667236328,,,,,,
2009-09-04,40.443824768066406,,,,,,
2009-09-08,40.76213836669922,,,,,,
2009-09-09,40.8140983581543,,,,,,
2009-09-10,41.08042526245117,,,,,,
2009-09-11,41.22983551025391,,,,,,
2009-09-14,41.18436813354492,,,,,,
2009-09-15,40.96998977661133,,,,,,
2009-09-16,41.28179931640625,,,,,,
2009-09-17,41.210357666015625,,,,,,
2009-09-18,41.61959457397461,,,,,,
2009-09-21,41.56764602661133,,,,,,
2009-09-22,41.58061218261719,,,,,,
2009-09-23,41.60010147094727,,,,,,
2009-09-24,41.40522766113281,,,,,,
2009-09-25,41.28179931640625,,,,,,
2009-09-28,41.49617767333984,,,,,,
2009-09-29,41.71052551269531,,,,,,
2009-09-30,41.74302673339844,,,,,,
2009-10-01,41.327274322509766,,,,,,
2009-10-02,41.49617767333984,,,,,,
2009-10-05,41.60010147094727,,,,,,
2009-10-06,42.00285720825195,,,,,,
2009-10-07,42.14577102661133,,,,,,
2009-10-08,42.392608642578125,,,,,,
2009-10-09,42.496559143066406,,,,,,
2009-10-12,42.50953674316406,,,,,,
2009-10-13,42.4445686340332,,,,,,
2009-10-14,42.66543960571289,,,,,,
2009-10-15,43.02921295166016,,,,,,
2009-10-16,43.13314437866211,,,,,,
2009-10-19,43.47093963623047,,,,,,
2009-10-20,43.36701202392578,,,,,,
2009-10-21,43.00322341918945,,,,,,
2009-10-22,43.074684143066406,,,,,,
2009-10-23,42.632957458496094,,,,,,
2009-10-26,42.32764434814453,,,,,,
2009-10-27,42.37312698364258,,,,,,
2009-10-28,42.11979293823242,,,,,,
2009-10-29,42.82135009765625,,,,,,
2009-10-30,42.04832077026367,,,,,,
2009-11-02,42.47055435180664,,,,,,
2009-11-03,42.282169342041016,,,,,,
2009-11-04,42.39912033081055,,,,,,
2009-11-05,42.66543960571289,,,,,,
2009-11-06,42.8083610534668,,,,,,
2009-11-09,43.37349319458008,,,,,,
2009-11-10,43.43846130371094,,,,,,
2009-11-11,43.57488250732422,,,,,,
2009-11-12,43.28904724121094,,,,,,
2009-11-13,43.58787536621094,,,,,,
2009-11-16,43.95813751220703,,,,,,
2009-11-17,44.06207275390625,,,,,,
2009-11-18,44.05558013916016,,,,,,
2009-11-19,43.83471298217773,,,,,,
2009-11-20,43.880184173583984,,,,,,
2009-11-23,44.29593276977539,,,,,,
2009-11-24,44.33489608764648,,,,,,
2009-11-25,44.27644729614258,,,,,,
2009-11-27,43.84770202636719,,,,,,
2009-11-30,43.65932083129883,,,,,,
2009-12-01,44.23745346069336,,,,,,
2009-12-02,44.25694274902344,,,,,,
2009-12-03,43.925662994384766,,,,,,
2009-12-04,44.2244758605957,,,,,,
2009-12-07,44.28293991088867,,,,,,
2009-12-08,43.75677108764648,,,,,,
2009-12-09,43.737281799316406,,,,,,
2009-12-10,43.880184173583984,,,,,,
2009-12-11,44.12703704833984,,,,,,
2009-12-14,44.26344680786133,,,,,,
2009-12-15,44.05558013916016,,,,,,
2009-12-16,43.964630126953125,,,,,,
2009-12-17,43.405982971191406,,,,,,
2009-12-18,43.28256988525391,,,,,,
2009-12-21,43.68531036376953,,,,,,
2009-12-22,43.87068939208984,,,,,,
2009-12-23,44.044063568115234,,,,,,
2009-12-24,44.15743255615234,,,,,,
2009-12-28,44.27744674682617,,,,,,
2009-12-29,44.37747573852539,,,,,,
2009-12-30,44.33745574951172,,,,,,
2009-12-31,43.80400466918945,,,,,,
2010-01-04,44.25078201293945,,,,,,
2010-01-05,44.29078674316406,,,,,,
2010-01-06,44.28413391113281,,,,,,
2010-01-07,44.28413391113281,,,,,,
2010-01-08,44.044063568115234,,,,,,
2010-01-11,44.19742965698242,,,,,,
2010-01-12,44.397491455078125,,,,,,
2010-01-13,44.70423126220703,,,,,,
2010-01-14,44.677547454833984,,,,,,
2010-01-15,44.42416000366211,,,,,,
2010-01-19,44.70423126220703,,,,,,
2010-01-20,44.37079620361328,,,,,,
2010-01-21,43.68396759033203,,,,,,
2010-01-22,43.51726531982422,,,,,,
2010-01-25,43.60395812988281,,,,,,
2010-01-26,43.53728103637695,,,,,,
2010-01-27,43.63063049316406,,,,,,
2010-01-28,43.49058151245117,,,,,,
2010-01-29,43.3838996887207,,,,,,
2010-02-01,43.73064804077149,,,,,,
2010-02-02,44.28413391113281,,,,,,
2010-02-03,44.06407165527344,,,,,,
2010-02-04,43.03047561645508,,,,,,
2010-02-05,42.99713516235352,,,,,,
2010-02-08,42.877098083496094,,,,,,
2010-02-09,43.44390869140625,,,,,,
2010-02-10,43.40389251708984,,,,,,
2010-02-11,43.78400039672852,,,,,,
2010-02-12,43.66397857666016,,,,,,
2010-02-16,44.224117279052734,,,,,,
2010-02-17,44.544193267822266,,,,,,
2010-02-18,44.870941162109375,,,,,,
2010-02-19,44.9376106262207,,,,,,
2010-02-22,44.87759399414063,,,,,,
2010-02-23,44.62420272827149,,,,,,
2010-02-24,44.93095397949219,,,,,,
2010-02-25,44.9376106262207,,,,,,
2010-02-26,44.70423126220703,,,,,,
2010-03-01,45.010963439941406,,,,,,
2010-03-02,45.24435806274414,,,,,,
2010-03-03,45.30437469482422,,,,,,
2010-03-04,45.47774887084961,,,,,,
2010-03-05,45.75112915039063,,,,,,
2010-03-08,45.5977783203125,,,,,,
2010-03-09,45.57110595703125,,,,,,
2010-03-10,45.47774887084961,,,,,,
2010-03-11,45.49774169921875,,,,,,
2010-03-12,45.60444641113281,,,,,,
2010-03-15,45.91783905029297,,,,,,
2010-03-16,46.1512451171875,,,,,,
2010-03-17,46.344608306884766,,,,,,
2010-03-18,46.30460357666016,,,,,,
2010-03-19,46.19792175292969,,,,,,
2010-03-22,46.47797775268555,,,,,,
2010-03-23,46.90476989746094,,,,,,
2010-03-24,46.47797775268555,,,,,,
2010-03-25,46.42463684082031,,,,,,
2010-03-26,46.47132110595703,,,,,,
2010-03-29,46.72471618652344,,,,,,
2010-03-30,46.80472946166992,,,,,,
2010-03-31,46.53800582885742,,,,,,
2010-04-01,46.78473281860352,,,,,,
2010-04-05,46.80472946166992,,,,,,
2010-04-06,46.6513557434082,,,,,,
2010-04-07,46.43130493164063,,,,,,
2010-04-08,46.45797729492188,,,,,,
2010-04-09,46.71137619018555,,,,,,
2010-04-12,46.77805709838867,,,,,,
2010-04-13,46.75805282592773,,,,,,
2010-04-14,46.83808135986328,,,,,,
2010-04-15,46.75805282592773,,,,,,
2010-04-16,46.60469055175781,,,,,,
2010-04-19,46.70470428466797,,,,,,
2010-04-20,46.87142181396485,,,,,,
2010-04-21,46.80472946166992,,,,,,
2010-04-22,46.771392822265625,,,,,,
2010-04-23,46.72471618652344,,,,,,
2010-04-26,46.63135528564453,,,,,,
2010-04-27,45.83116912841797,,,,,,
2010-04-28,46.12457656860352,,,,,,
2010-04-29,46.33793640136719,,,,,,
2010-04-30,46.05121612548828,,,,,,
2010-05-03,46.291263580322266,,,,,,
2010-05-04,45.83784866333008,,,,,,
2010-05-05,45.91783905029297,,,,,,
2010-05-06,44.74423599243164,,,,,,
2010-05-07,44.42416000366211,,,,,,
2010-05-10,45.67778396606445,,,,,,
2010-05-11,45.68447113037109,,,,,,
2010-05-12,46.064544677734375,,,,,,
2010-05-13,45.85783004760742,,,,,,
2010-05-14,45.41771697998047,,,,,,
2010-05-17,45.79783248901367,,,,,,
2010-05-18,45.611106872558594,,,,,,
2010-05-19,45.4910774230957,,,,,,
2010-05-20,44.01072311401367,,,,,,
2010-05-21,44.2041015625,,,,,,
2010-05-24,43.824005126953125,,,,,,
2010-05-25,43.43058013916016,,,,,,
2010-05-26,43.11049270629883,,,,,,
2010-05-27,43.99072647094727,,,,,,
2010-05-28,43.76398468017578,,,,,,
2010-06-01,43.67730331420898,,,,,,
2010-06-02,44.43083572387695,,,,,,
2010-06-03,44.49748992919922,,,,,,
2010-06-04,43.3305549621582,,,,,,
2010-06-07,42.95048141479492,,,,,,
2010-06-08,43.5772705078125,,,,,,
2010-06-09,43.53728103637695,,,,,,
2010-06-10,44.19077301025391,,,,,,
2010-06-11,44.044063568115234,,,,,,
2010-06-14,44.17075729370117,,,,,,
2010-06-15,44.730899810791016,,,,,,
2010-06-16,44.45084381103516,,,,,,
2010-06-17,44.78424453735352,,,,,,
2010-06-18,44.697532653808594,,,,,,
2010-06-21,44.51083755493164,,,,,,
2010-06-22,44.090728759765625,,,,,,
2010-06-23,44.17741394042969,,,,,,
2010-06-24,43.75067138671875,,,,,,
2010-06-25,43.36389923095703,,,,,,
2010-06-28,43.69063949584961,,,,,,
2010-06-29,42.94379806518555,,,,,,
2010-06-30,42.61705017089844,,,,,,
2010-07-01,42.67041015625,,,,,,
2010-07-02,42.56369400024414,,,,,,
2010-07-06,42.75040817260742,,,,,,
2010-07-07,43.63729095458984,,,,,,
2010-07-08,44.270790100097656,,,,,,
2010-07-09,44.34413146972656,,,,,,
2010-07-12,44.40414047241211,,,,,,
2010-07-13,44.81758499145508,,,,,,
2010-07-14,44.884254455566406,,,,,,
2010-07-15,44.95761489868164,,,,,,
2010-07-16,44.35079574584961,,,,,,
2010-07-19,44.37747573852539,,,,,,
2010-07-20,44.98428726196289,,,,,,
2010-07-21,44.53751754760742,,,,,,
2010-07-22,44.96429061889648,,,,,,
2010-07-23,45.53108215332031,,,,,,
2010-07-26,45.74448013305664,,,,,,
2010-07-27,45.98453140258789,,,,,,
2010-07-28,45.67778396606445,,,,,,
2010-07-29,45.13766479492188,,,,,,
2010-07-30,45.29770660400391,,,,,,
2010-08-02,45.76448059082031,,,,,,
2010-08-03,45.44439697265625,,,,,,
2010-08-04,45.611106872558594,,,,,,
2010-08-05,45.38438415527344,,,,,,
2010-08-06,45.511077880859375,,,,,,
2010-08-09,45.77115249633789,,,,,,
2010-08-10,45.83784866333008,,,,,,
2010-08-11,45.010963439941406,,,,,,
2010-08-12,44.91095733642578,,,,,,
2010-08-13,44.90426635742188,,,,,,
2010-08-16,44.91095733642578,,,,,,
2010-08-17,45.3310546875,,,,,,
2010-08-18,45.38438415527344,,,,,,
2010-08-19,44.85091781616211,,,,,,
2010-08-20,44.81090545654297,,,,,,
2010-08-23,44.87759399414063,,,,,,
2010-08-24,44.67088317871094,,,,,,
2010-08-25,44.7775764465332,,,,,,
2010-08-26,44.45084381103516,,,,,,
2010-08-27,44.79091262817383,,,,,,
2010-08-30,44.43083572387695,,,,,,
2010-08-31,44.47749710083008,,,,,,
2010-09-01,45.2776985168457,,,,,,
2010-09-02,45.53776550292969,,,,,,
2010-09-03,45.83116912841797,,,,,,
2010-09-07,45.62444305419922,,,,,,
2010-09-08,45.80449295043945,,,,,,
2010-09-09,45.97119903564453,,,,,,
2010-09-10,46.19792175292969,,,,,,
2010-09-13,46.29793548583984,,,,,,
2010-09-14,46.30460357666016,,,,,,
2010-09-15,46.678035736083984,,,,,,
2010-09-16,46.62469100952149,,,,,,
2010-09-17,46.57135009765625,,,,,,
2010-09-20,47.07812881469727,,,,,,
2010-09-21,47.00478363037109,,,,,,
2010-09-22,47.05144882202149,,,,,,
2010-09-23,46.74471664428711,,,,,,
2010-09-24,47.34486770629883,,,,,,
2010-09-27,47.1514892578125,,,,,,
2010-09-28,47.511566162109375,,,,,,
2010-09-29,47.31819915771485,,,,,,
2010-09-30,47.1314697265625,,,,,,
2010-10-01,47.2448616027832,,,,,,
2010-10-04,47.05144882202149,,,,,,
2010-10-05,47.53825378417969,,,,,,
2010-10-06,47.67829132080078,,,,,,
2010-10-07,47.53157806396485,,,,,,
2010-10-08,47.66494369506836,,,,,,
2010-10-11,47.7049560546875,,,,,,
2010-10-12,47.85166931152344,,,,,,
2010-10-13,48.218406677246094,,,,,,
2010-10-14,48.285099029541016,,,,,,
2010-10-15,48.40511322021485,,,,,,
2010-10-18,48.49180603027344,,,,,,
2010-10-19,47.9916877746582,,,,,,
2010-10-20,48.33844375610352,,,,,,
2010-10-21,48.48515701293945,,,,,,
2010-10-22,48.63851547241211,,,,,,
2010-10-25,48.73851776123047,,,,,,
2010-10-26,48.51847839355469,,,,,,
2010-10-27,48.34512710571289,,,,,,
2010-10-28,48.43846893310547,,,,,,
2010-10-29,48.58517456054688,,,,,,
2010-11-01,48.525150299072266,,,,,,
2010-11-02,48.72521209716797,,,,,,
2010-11-03,48.84523010253906,,,,,,
2010-11-04,49.43870162963867,,,,,,
2010-11-05,49.27869415283203,,,,,,
2010-11-08,49.118629455566406,,,,,,
2010-11-09,48.91191864013672,,,,,,
2010-11-10,48.83855819702149,,,,,,
2010-11-11,48.791873931884766,,,,,,
2010-11-12,48.62517547607422,,,,,,
2010-11-15,48.6185188293457,,,,,,
2010-11-16,48.10504150390625,,,,,,
2010-11-17,48.09838485717773,,,,,,
2010-11-18,48.72521209716797,,,,,,
2010-11-19,48.84523010253906,,,,,,
2010-11-22,48.81188201904297,,,,,,
2010-11-23,48.31842803955078,,,,,,
2010-11-24,48.69852066040039,,,,,,
2010-11-26,48.445125579833984,,,,,,
2010-11-29,48.33177947998047,,,,,,
2010-11-30,48.12505340576172,,,,,,
2010-12-01,48.85190582275391,,,,,,
2010-12-02,48.9185905456543,,,,,,
2010-12-03,48.97859573364258,,,,,,
2010-12-06,48.88522720336914,,,,,,
2010-12-07,49.08528518676758,,,,,,
2010-12-08,49.245338439941406,,,,,,
2010-12-09,49.405364990234375,,,,,,
2010-12-10,49.47872543334961,,,,,,
2010-12-13,49.47205352783203,,,,,,
2010-12-14,49.67876052856445,,,,,,
2010-12-15,49.71209716796875,,,,,,
2010-12-16,50.13888549804688,,,,,,
2010-12-17,50.2589225769043,,,,,,
2010-12-20,50.21889877319336,,,,,,
2010-12-21,50.12553024291992,,,,,,
2010-12-22,50.31438064575195,,,,,,
2010-12-23,50.32122421264648,,,,,,
2010-12-27,50.143333435058594,,,,,,
2010-12-28,50.2254524230957,,,,,,
2010-12-29,50.23226547241211,,,,,,
2010-12-30,50.23226547241211,,,,,,
2010-12-31,50.21175765991211,,,,,,
2011-01-03,50.29386138916016,,,,,,
2011-01-04,50.08174896240234,,,,,,
2011-01-05,50.143333435058594,,,,,,
2011-01-06,49.9586067199707,,,,,,
2011-01-07,49.746524810791016,,,,,,
2011-01-10,49.746524810791016,,,,,,
2011-01-11,49.73966217041016,,,,,,
2011-01-12,50.1296501159668,,,,,,
2011-01-13,50.28701400756836,,,,,,
2011-01-14,50.300689697265625,,,,,,
2011-01-18,50.31438064575195,,,,,,
2011-01-19,50.1296501159668,,,,,,
2011-01-20,50.32805252075195,,,,,,
2011-01-21,50.34858322143555,,,,,,
2011-01-24,50.519630432128906,,,,,,
2011-01-25,50.61541748046875,,,,,,
2011-01-26,50.5401496887207,,,,,,
2011-01-27,50.102272033691406,,,,,,
2011-01-28,49.50704956054688,,,,,,
2011-01-31,49.404422760009766,,,,,,
2011-02-01,49.76702499389648,,,,,,
2011-02-02,49.554931640625,,,,,,
2011-02-03,49.814918518066406,,,,,,
2011-02-04,50.074928283691406,,,,,,
2011-02-07,50.16385269165039,,,,,,
2011-02-08,50.4033203125,,,,,,
2011-02-09,50.5401496887207,,,,,,
2011-02-10,50.300689697265625,,,,,,
2011-02-11,50.62910461425781,,,,,,
2011-02-14,50.4238395690918,,,,,,
2011-02-15,50.41016006469727,,,,,,
2011-02-16,50.5743522644043,,,,,,
2011-02-17,50.94381713867188,,,,,,
2011-02-18,51.02592086791992,,,,,,
2011-02-22,50.65647506713867,,,,,,
2011-02-23,50.49910354614258,,,,,,
2011-02-24,50.31438064575195,,,,,,
2011-02-25,50.59489440917969,,,,,,
2011-02-28,50.80697250366211,,,,,,
2011-03-01,50.49226379394531,,,,,,
2011-03-02,50.37594604492188,,,,,,
2011-03-03,50.90959548950195,,,,,,
2011-03-04,50.68383407592773,,,,,,
2011-03-07,50.48541259765625,,,,,,
2011-03-08,50.93696975708008,,,,,,
2011-03-09,51.19012451171875,,,,,,
2011-03-10,50.916446685791016,,,,,,
2011-03-11,50.964332580566406,,,,,,
2011-03-14,50.5743522644043,,,,,,
2011-03-15,50.074928283691406,,,,,,
2011-03-16,49.37705993652344,,,,,,
2011-03-17,49.68492889404297,,,,,,
2011-03-18,50.03385543823242,,,,,,
2011-03-21,50.69750213623047,,,,,,
2011-03-22,50.67015838623047,,,,,,
2011-03-23,50.8343620300293,,,,,,
2011-03-24,51.21064376831055,,,,,,
2011-03-25,51.26538848876953,,,,,,
2011-03-28,51.22433471679688,,,,,,
2011-03-29,51.47063446044922,,,,,,
2011-03-30,51.79219818115234,,,,,,
2011-03-31,51.71693801879883,,,,,,
2011-04-01,52.02481842041016,,,,,,
2011-04-04,52.113746643066406,,,,,,
2011-04-05,52.20956039428711,,,,,,
2011-04-06,52.40795516967773,,,,,,
2011-04-07,52.44218063354492,,,,,,
2011-04-08,52.27796936035156,,,,,,
2011-04-11,52.52427673339844,,,,,,
2011-04-12,52.64741134643555,,,,,,
2011-04-13,52.66793823242188,,,,,,
2011-04-14,52.989505767822266,,,,,,
2011-04-15,53.27686309814453,,,,,,
2011-04-18,52.907413482666016,,,,,,
2011-04-19,53.01688003540039,,,,,,
2011-04-20,53.311073303222656,,,,,,
2011-04-21,53.33160781860352,,,,,,
2011-04-25,53.14686584472656,,,,,,
2011-04-26,53.536842346191406,,,,,,
2011-04-27,53.885780334472656,,,,,,
2011-04-28,54.26206970214844,,,,,,
2011-04-29,54.43997573852539,,,,,,
2011-05-02,54.47418594360352,,,,,,
2011-05-03,54.611026763916016,,,,,,
2011-05-04,54.59733200073242,,,,,,
2011-05-05,54.19364929199219,,,,,,
2011-05-06,54.337345123291016,,,,,,
2011-05-09,54.53572845458984,,,,,,
2011-05-10,54.898345947265625,,,,,,
2011-05-11,54.8231086730957,,,,,,
2011-05-12,55.56200408935547,,,,,,
2011-05-13,55.50728225708008,,,,,,
2011-05-16,55.45254898071289,,,,,,
2011-05-17,55.58938217163086,,,,,,
2011-05-18,55.75357818603516,,,,,,
2011-05-19,55.999908447265625,,,,,,
2011-05-20,55.8220100402832,,,,,,
2011-05-23,55.44569396972656,,,,,,
2011-05-24,55.39781188964844,,,,,,
2011-05-25,55.05572128295898,,,,,,
2011-05-26,55.165184020996094,,,,,,
2011-05-27,55.39781188964844,,,,,,
2011-05-31,55.91096115112305,,,,,,
2011-06-01,55.308868408203125,,,,,,
2011-06-02,54.72731399536133,,,,,,
2011-06-03,54.159446716308594,,,,,,
2011-06-06,53.8447151184082,,,,,,
2011-06-07,53.74210739135742,,,,,,
2011-06-08,53.70789337158203,,,,,,
2011-06-09,54.02945709228516,,,,,,
2011-06-10,53.39316940307617,,,,,,
2011-06-13,53.63264465332031,,,,,,
2011-06-14,54.22101211547852,,,,,,
2011-06-15,53.47527313232422,,,,,,
2011-06-16,53.87894821166992,,,,,,
2011-06-17,54.173152923583984,,,,,,
2011-06-20,54.56997680664063,,,,,,
2011-06-21,54.645206451416016,,,,,,
2011-06-22,54.29628753662109,,,,,,
2011-06-23,53.75579452514648,,,,,,
2011-06-24,53.43422317504883,,,,,,
2011-06-27,53.6873779296875,,,,,,
2011-06-28,53.967872619628906,,,,,,
2011-06-29,54.22101211547852,,,,,,
2011-06-30,54.67943572998047,,,,,,
2011-07-01,55.05572128295898,,,,,,
2011-07-05,55.04887771606445,,,,,,
2011-07-06,55.377288818359375,,,,,,
2011-07-07,55.73988342285156,,,,,,
2011-07-08,55.58251190185547,,,,,,
2011-07-11,55.11727523803711,,,,,,
2011-07-12,54.97361755371094,,,,,,
2011-07-13,55.0214958190918,,,,,,
2011-07-14,54.734161376953125,,,,,,
2011-07-15,54.8436393737793,,,,,,
2011-07-18,54.494667053222656,,,,,,
2011-07-19,55.36359786987305,,,,,,
2011-07-20,55.22676086425781,,,,,,
2011-07-21,55.59621810913086,,,,,,
2011-07-22,55.51412963867188,,,,,,
2011-07-25,54.94623565673828,,,,,,
2011-07-26,54.829959869384766,,,,,,
2011-07-27,54.15260696411133,,,,,,
2011-07-28,54.20049285888672,,,,,,
2011-07-29,53.89262390136719,,,,,,
2011-08-01,53.73525238037109,,,,,,
2011-08-02,53.06476593017578,,,,,,
2011-08-03,53.400020599365234,,,,,,
2011-08-04,51.60747146606445,,,,,,
2011-08-05,52.37375259399414,,,,,,
2011-08-08,50.20490264892578,,,,,,
2011-08-09,51.45009994506836,,,,,,
2011-08-10,49.746524810791016,,,,,,
2011-08-11,51.16959762573242,,,,,,
2011-08-12,51.71693801879883,,,,,,
2011-08-15,52.41481018066406,,,,,,
2011-08-16,52.47636795043945,,,,,,
2011-08-17,52.8184700012207,,,,,,
2011-08-18,51.77851104736328,,,,,,
2011-08-19,51.34748458862305,,,,,,
2011-08-22,51.50485610961914,,,,,,
2011-08-23,52.68848419189453,,,,,,
2011-08-24,53.023719787597656,,,,,,
2011-08-25,52.20956039428711,,,,,,
2011-08-26,52.67477035522461,,,,,,
2011-08-29,53.6942024230957,,,,,,
2011-08-30,53.87894821166992,,,,,,
2011-08-31,54.01576614379883,,,,,,
2011-09-01,53.78998947143555,,,,,,
2011-09-02,52.989505767822266,,,,,,
2011-09-06,52.81161880493164,,,,,,
2011-09-07,53.73525238037109,,,,,,
2011-09-08,53.5778923034668,,,,,,
2011-09-09,52.41481018066406,,,,,,
2011-09-12,52.449005126953125,,,,,,
2011-09-13,52.75002670288086,,,,,,
2011-09-14,53.33160781860352,,,,,,
2011-09-15,53.967872619628906,,,,,,
2011-09-16,54.28260040283203,,,,,,
2011-09-19,53.85157775878906,,,,,,
2011-09-20,53.87210464477539,,,,,,
2011-09-21,52.94846725463867,,,,,,
2011-09-22,51.88114929199219,,,,,,
2011-09-23,51.840087890625,,,,,,
2011-09-26,52.85952377319336,,,,,,
2011-09-27,53.22896194458008,,,,,,
2011-09-28,52.28480529785156,,,,,,
2011-09-29,52.7021484375,,,,,,
2011-09-30,52.154815673828125,,,,,,
2011-10-03,51.20381164550781,,,,,,
2011-10-04,51.63483810424805,,,,,,
2011-10-05,51.79219818115234,,,,,,
2011-10-06,52.39427185058594,,,,,,
2011-10-07,52.66793823242188,,,,,,
2011-10-10,53.48212432861328,,,,,,
2011-10-11,53.400020599365234,,,,,,
2011-10-12,53.83103561401367,,,,,,
2011-10-13,53.76264953613281,,,,,,
2011-10-14,54.23469543457031,,,,,,
2011-10-17,53.564208984375,,,,,,
2011-10-18,54.02945709228516,,,,,,
2011-10-19,53.810508728027344,,,,,,
2011-10-20,54.02945709228516,,,,,,
2011-10-21,54.95309829711914,,,,,,
2011-10-24,54.747840881347656,,,,,,
2011-10-25,53.9610595703125,,,,,,
2011-10-26,54.41259002685547,,,,,,
2011-10-27,55.219913482666016,,,,,,
2011-10-28,55.24728775024414,,,,,,
2011-10-31,54.494667053222656,,,,,,
2011-11-01,53.46159362792969,,,,,,
2011-11-02,53.93368148803711,,,,,,
2011-11-03,54.63837432861328,,,,,,
2011-11-04,54.37838745117188,,,,,,
2011-11-07,54.65205764770508,,,,,,
2011-11-08,55.24045944213867,,,,,,
2011-11-09,53.92682266235352,,,,,,
2011-11-10,54.26206970214844,,,,,,
2011-11-11,54.90519714355469,,,,,,
2011-11-14,54.56313705444336,,,,,,
2011-11-15,54.85047149658203,,,,,,
2011-11-16,54.37155532836914,,,,,,
2011-11-17,54.125247955322266,,,,,,
2011-11-18,54.27577590942383,,,,,,
2011-11-21,53.46159362792969,,,,,,
2011-11-22,53.43422317504883,,,,,,
2011-11-23,52.84583282470703,,,,,,
2011-11-25,52.95529174804688,,,,,,
2011-11-28,53.78998947143555,,,,,,
2011-11-29,54.28944778442383,,,,,,
2011-11-30,55.60306167602539,,,,,,
2011-12-01,55.500431060791016,,,,,,
2011-12-02,55.47306442260742,,,,,,
2011-12-05,55.65095901489258,,,,,,
2011-12-06,55.8220100402832,,,,,,
2011-12-07,55.90409851074219,,,,,,
2011-12-08,55.26095962524414,,,,,,
2011-12-09,55.897247314453125,,,,,,
2011-12-12,55.44569396972656,,,,,,
2011-12-13,55.165184020996094,,,,,,
2011-12-14,54.829959869384766,,,,,,
2011-12-15,55.377288818359375,,,,,,
2011-12-16,55.45254898071289,,,,,,
2011-12-19,55.19252395629883,,,,,,
2011-12-20,56.32147216796875,,,,,,
2011-12-21,56.91952133178711,,,,,,
2011-12-22,56.793418884277344,,,,,,
2011-12-23,57.24161911010742,,,,,,
2011-12-27,57.29765319824219,,,,,,
2011-12-28,56.926490783691406,,,,,,
2011-12-29,57.37467193603516,,,,,,
2011-12-30,57.05253219604492,,,,,,
2012-01-03,57.066551208496094,,,,,,
2012-01-04,56.91249084472656,,,,,,
2012-01-05,56.82846450805664,,,,,,
2012-01-06,56.485313415527344,,,,,,
2012-01-09,56.56233215332031,,,,,,
2012-01-10,56.82846450805664,,,,,,
2012-01-11,56.49228286743164,,,,,,
2012-01-12,56.52031707763672,,,,,,
2012-01-13,56.43629837036133,,,,,,
2012-01-17,56.69538879394531,,,,,,
2012-01-18,56.84245681762695,,,,,,
2012-01-19,56.94050979614258,,,,,,
2012-01-20,57.0595588684082,,,,,,
2012-01-23,56.975547790527344,,,,,,
2012-01-24,56.7584342956543,,,,,,
2012-01-25,57.33967208862305,,,,,,
2012-01-26,57.13659286499024,,,,,,
2012-01-27,56.765419006347656,,,,,,
2012-01-30,56.47830581665039,,,,,,
2012-01-31,56.45030212402344,,,,,,
2012-02-01,56.89848709106445,,,,,,
2012-02-02,57.14359664916992,,,,,,
